reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410b6c	0x40113a	import	0x4108ee	advapi32.dll.RegCloseKey
0x410bf4	0x401192	import	0x4108ee	gdi32.dll.CreateFontIndirectW
0x410c78	0x4012aa	import	0x410c50	user32.dll.MessageBoxW
0x410cc0	0x4011de	import	0x410c50	kernel32.dll.SetUnhandledExceptionFilter
0x410cf9	0x4011de	import	0x410c50	kernel32.dll.SetUnhandledExceptionFilter
0x410d32	0x4012aa	import	0x410c50	user32.dll.MessageBoxW
0x410d65	0x40113a	import	0x410c50	advapi32.dll.RegCloseKey
0x410e4f	0x4012aa	import	0x410e3f	user32.dll.MessageBoxW
0x410f4b	0x4011a2	import	0x410e3f	gdi32.dll.GetEnhMetaFileHeader
0x410f70	0x4011a2	import	0x410e3f	gdi32.dll.GetEnhMetaFileHeader
0x411004	0x40120e	import	0x410fcf	kernel32.dll.Sleep
0x4110ac	0x40123e	import	0x410fcf	kernel32.dll.QueryPerformanceCounter
0x4110bb	0x41099d	string	0x410fcf	jXjg
0x4110f9	0x40113a	import	0x410fcf	advapi32.dll.RegCloseKey
0x411157		string	0x410fcf	>JACGv
0x4112b7	0x4011f2	import	0x411280	kernel32.dll.GetSystemTimeAsFileTime
0x4112c3	0x401256	import	0x411280	kernel32.dll.GetCurrentProcessId
0x4112cb	0x40121e	import	0x411280	kernel32.dll.GetCurrentThreadId
0x4112d3	0x401236	import	0x411280	kernel32.dll.GetTickCount
0x4112df	0x40123e	import	0x411280	kernel32.dll.QueryPerformanceCounter
0x411386	0x40122e	import	0x411319	kernel32.dll.LoadLibraryW
0x4113c2	0x40113a	import	0x411319	advapi32.dll.RegCloseKey
0x411408	0x4012aa	import	0x411319	user32.dll.MessageBoxW
0x41143d	0x40118a	import	0x411319	gdi32.dll.CreateRectRgnIndirect
0x411482	0x40113a	import	0x411319	advapi32.dll.RegCloseKey
0x4114ed	0x4012aa	import	0x411319	user32.dll.MessageBoxW
0x41151a	0x401192	import	0x411319	gdi32.dll.CreateFontIndirectW
0x41155b	0x4012aa	import	0x411319	user32.dll.MessageBoxW
0x411575	0x40113a	import	0x411319	advapi32.dll.RegCloseKey
0x4115a0	0x40113a	import	0x411319	advapi32.dll.RegCloseKey
0x4115c6	0x40113a	import	0x411319	advapi32.dll.RegCloseKey
0x411606	0x4012aa	import	0x411319	user32.dll.MessageBoxW
0x4125f9	0x40123e	import	0x412539	kernel32.dll.QueryPerformanceCounter
0x41260e	0x41292c	string	0x412539	j4j2
0x412630	0x40117a	import	0x412539	gdi32.dll.SetViewportExtEx
0x41263b	0x4011ba	import	0x412539	kernel32.dll.LocalAlloc
0x41265f	0x40113a	import	0x412539	advapi32.dll.RegCloseKey
0x412691	0x401206	import	0x412539	kernel32.dll.SystemTimeToFileTime
0x4126cc	0x40113a	import	0x412539	advapi32.dll.RegCloseKey
0x4126de	0x40125e	import	0x412539	kernel32.dll.MulDiv
0x412730	0x401262	import	0x412539	kernel32.dll.GetLocalTime
0x41275a	0x401202	import	0x412539	kernel32.dll.GetSystemDirectoryW
0x4127e5	0x4011a2	import	0x412539	gdi32.dll.GetEnhMetaFileHeader
0x41282c	0x4012aa	import	0x412539	user32.dll.MessageBoxW
0x41287f	0x4012aa	import	0x412539	user32.dll.MessageBoxW
0x4128b6	0x40117a	import	0x412539	gdi32.dll.SetViewportExtEx
0x4128dd	0x40123e	import	0x412539	kernel32.dll.QueryPerformanceCounter
0x4128fe	0x40120e	import	0x412539	kernel32.dll.Sleep
0x41295b	0x40113a	import	0x412937	advapi32.dll.RegCloseKey
0x4129a4	0x411051	string	0x41299c	Sj#h
0x412a07	0x411096	string	0x41299c	jJjqj
0x412a69	0x40120e	import	0x41299c	kernel32.dll.Sleep
0x412b24	0x40113a	import	0x412af7	advapi32.dll.RegCloseKey
0x412b76	0x40113a	import	0x412af7	advapi32.dll.RegCloseKey
0x412bc8	0x40121a	import	0x412af7	kernel32.dll.CreateFileMappingW
0x412bee	0x4012aa	import	0x412af7	user32.dll.MessageBoxW
0x412c4d	0x40117a	import	0x412af7	gdi32.dll.SetViewportExtEx
0x412c88	0x401262	import	0x412af7	kernel32.dll.GetLocalTime
0x412cbf	0x40113a	import	0x412af7	advapi32.dll.RegCloseKey
0x412d1d	0x40125e	import	0x412af7	kernel32.dll.MulDiv
0x412d41	0x40113a	import	0x412af7	advapi32.dll.RegCloseKey
0x412d50	0x40113a	import	0x412af7	advapi32.dll.RegCloseKey
0x412d7b	0x401192	import	0x412af7	gdi32.dll.CreateFontIndirectW
0x412def	0x40123e	import	0x412dde	kernel32.dll.QueryPerformanceCounter
0x412e12	0x40121a	import	0x412dde	kernel32.dll.CreateFileMappingW
0x412e9f	0x4012aa	import	0x412e7e	user32.dll.MessageBoxW
0x412edd	0x4011d6	import	0x412eaf	kernel32.dll.VirtualProtectEx
0x412f24	0x40113a	import	0x412eaf	advapi32.dll.RegCloseKey
0x412f77	0x40fb0d	string	0x412eaf	>JACGv
0x412fc7	0x4011ba	import	0x412eaf	kernel32.dll.LocalAlloc
0x413beb	0x413bdc	string	0x413078	bcPr
