reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000317a	0x180012300	import	0x180003110	KERNEL32.dll.HeapAlloc
0x180003202	0x180001f10	string	0x180003110	AWAVAUATVWUSH
0x180003229	0x1800122f8	import	0x180003110	KERNEL32.dll.GetProcessHeap
0x180003237	0x180012308	import	0x180003110	KERNEL32.dll.HeapFree
0x1800032ab	0x180002310	string	0x180003260	AWAVVWSH
0x1800032b8	0x1800122f8	import	0x180003260	KERNEL32.dll.GetProcessHeap
0x1800032c8	0x180012300	import	0x180003260	KERNEL32.dll.HeapAlloc
0x1800032f7	0x180002310	string	0x180003260	AWAVVWSH
0x180003315	0x1800122f8	import	0x180003260	KERNEL32.dll.GetProcessHeap
0x180003325	0x180012308	import	0x180003260	KERNEL32.dll.HeapFree
0x18000334a	0x1800122f8	import	0x180003340	KERNEL32.dll.GetProcessHeap
0x180003358	0x180012300	import	0x180003340	KERNEL32.dll.HeapAlloc
0x180003381	0x180001e30	string	0x180003340	VWUSH
0x18000338a	0x1800122f8	import	0x180003340	KERNEL32.dll.GetProcessHeap
0x180003398	0x180012308	import	0x180003340	KERNEL32.dll.HeapFree
0x180003430	0x18000b580	string	0x1800033b0	AWAVAUATVWUSH
0x1800035ca	0x180002440	string	0x1800035a0	VWSH
0x1800035fd	0x180003610	string	0x1800035a0	AVVWSH
0x180003647	0x1800108d0	string	0x180003610	AWAVVWSH
0x180003667	0x180012348	import	0x180003610	KERNEL32.dll.lstrlenA
0x18000367f	0x180002b20	string	0x180003610	AWAVAUATVWUSH
0x180003697	0x1800122f8	import	0x180003610	KERNEL32.dll.GetProcessHeap
0x1800036a5	0x180012308	import	0x180003610	KERNEL32.dll.HeapFree
0x1800036f4	0x1800037e0	string	0x1800036c0	VWSH
0x180003708	0x180006160	string	0x1800036c0	AWAVAUATVWUSH
0x180003718	0x180003b90	string	0x1800036c0	VWSH
0x180003723	0x180002190	string	0x1800036c0	VWSH
0x18000374a	0x1800122f8	import	0x1800036c0	KERNEL32.dll.GetProcessHeap
0x180003758	0x180012308	import	0x1800036c0	KERNEL32.dll.HeapFree
0x180003770	0x180003f00	string	0x1800036c0	AWAVAUATVWSH
0x18000377b	0x180002190	string	0x1800036c0	VWSH
0x1800037a2	0x1800122f8	import	0x1800036c0	KERNEL32.dll.GetProcessHeap
0x1800037b0	0x180012308	import	0x1800036c0	KERNEL32.dll.HeapFree
0x180003b0e	0x180002040	string	0x1800037e0	AVVWSH
0x180003e8b	0x180004720	string	0x180003b90	AWAVATVWUSH
0x180003f3b	0x180006960	string	0x180003f00	AWAVAUATVWUSH
0x180003f72	0x180004720	string	0x180003f00	AWAVATVWUSH
0x180003f9a	0x1800122f8	import	0x180003f00	KERNEL32.dll.GetProcessHeap
0x180003fa1	0x180012308	import	0x180003f00	KERNEL32.dll.HeapFree
0x180003fdf	0x1800122f8	import	0x180003f00	KERNEL32.dll.GetProcessHeap
0x180003fed	0x180012308	import	0x180003f00	KERNEL32.dll.HeapFree
0x1800041c6	0x180008780	string	0x1800040f0	AWAVAUATVWUSH
0x18000423c	0x180008780	string	0x1800040f0	AWAVAUATVWUSH
0x1800042aa	0x180008780	string	0x1800040f0	AWAVAUATVWUSH
0x18000436c	0x180003610	string	0x180004320	AVVWSH
0x1800043a0	0x180002f70	string	0x180004320	AWAVATVWUSH
0x1800043ba	0x180005370	string	0x180004320	AWAVVWUSH
0x1800043c6	0x1800122f8	import	0x180004320	KERNEL32.dll.GetProcessHeap
0x1800043d4	0x180012308	import	0x180004320	KERNEL32.dll.HeapFree
0x180004426	0x1800122f8	import	0x1800043f0	KERNEL32.dll.GetProcessHeap
0x18000442d	0x180012308	import	0x1800043f0	KERNEL32.dll.HeapFree
0x18000445e	0x1800036c0	string	0x1800043f0	VWSH
0x180004492	0x180012348	import	0x1800043f0	KERNEL32.dll.lstrlenA
0x1800044ce	0x1800040f0	string	0x1800043f0	VWSH
0x180004500	0x180003110	string	0x1800043f0	AWAVAUATVWUSH
0x180004512	0x180012308	import	0x1800043f0	KERNEL32.dll.HeapFree
0x180004532	0x1800122f8	import	0x1800043f0	KERNEL32.dll.GetProcessHeap
0x180004543	0x180012308	import	0x1800043f0	KERNEL32.dll.HeapFree
0x180004568	0x180012308	import	0x1800043f0	KERNEL32.dll.HeapFree
0x180004587	0x1800122f8	import	0x1800043f0	KERNEL32.dll.GetProcessHeap
0x1800045a6	0x1800122f8	import	0x1800043f0	KERNEL32.dll.GetProcessHeap
0x1800045ee	0x180012308	import	0x1800043f0	KERNEL32.dll.HeapFree
0x18000473e	0x1800067a0	string	0x180004720	AWAVVWUSH
0x180004858	0x180012360	import	0x180004720	USER32.dll.wsprintfA
0x180004867	0x180002040	string	0x180004720	AVVWSH
0x1800049b0	0x1800122f8	import	0x180004910	KERNEL32.dll.GetProcessHeap
0x1800049c1	0x180012300	import	0x180004910	KERNEL32.dll.HeapAlloc
0x180004a4f	0x180012378	import	0x180004910	SHLWAPI.dll.StrCSpnA
0x180004aa9	0x180012390	import	0x180004910	SHLWAPI.dll.StrSpnA
0x180004c6d	0x180012348	import	0x180004c40	KERNEL32.dll.lstrlenA
0x180004c94	0x180012348	import	0x180004c40	KERNEL32.dll.lstrlenA
0x180004cd5	0x1800122f8	import	0x180004c40	KERNEL32.dll.GetProcessHeap
0x180004ce6	0x180012300	import	0x180004c40	KERNEL32.dll.HeapAlloc
0x180004d42	0x180001e30	string	0x180004c40	VWUSH
0x180004d5f	0x1800122f8	import	0x180004c40	KERNEL32.dll.GetProcessHeap
0x180004d70	0x180012308	import	0x180004c40	KERNEL32.dll.HeapFree
0x180004dae	0x1800122f8	import	0x180004c40	KERNEL32.dll.GetProcessHeap
0x180004db5	0x180012308	import	0x180004c40	KERNEL32.dll.HeapFree
0x180004ddc	0x180012318	import	0x180004c40	KERNEL32.dll.lstrcatA
0x180004e09	0x1800122f8	import	0x180004c40	KERNEL32.dll.GetProcessHeap
0x180004e45	0x180003260	string	0x180004c40	AWAVATVWUSH
0x180004e61	0x180004910	string	0x180004c40	AWAVAUATVWUSH
0x180004e77	0x180012348	import	0x180004c40	KERNEL32.dll.lstrlenA
0x180004eb2	0x180012310	import	0x180004c40	KERNEL32.dll.HeapReAlloc
0x180004ee7	0x180012318	import	0x180004c40	KERNEL32.dll.lstrcatA
0x180004f17	0x1800122f8	import	0x180004c40	KERNEL32.dll.GetProcessHeap
0x180004f68	0x1800122f8	import	0x180004c40	KERNEL32.dll.GetProcessHeap
0x180004f7b	0x180012308	import	0x180004c40	KERNEL32.dll.HeapFree
0x180005001	0x180012388	import	0x180004fb0	SHLWAPI.dll.StrDupA
0x1800050dc	0x180010a40	string	0x180004fb0	VWSH
0x180005136	0x180004c40	string	0x180004fb0	AWAVAUATVWUSH
0x180005142	0x1800122f8	import	0x180004fb0	KERNEL32.dll.GetProcessHeap
0x18000514b	0x180012308	import	0x180004fb0	KERNEL32.dll.HeapFree
0x1800051fe	0x180012388	import	0x1800051b0	SHLWAPI.dll.StrDupA
0x1800052aa	0x180010a40	string	0x1800051b0	VWSH
0x180005312	0x180004c40	string	0x1800051b0	AWAVAUATVWUSH
0x18000531e	0x1800122f8	import	0x1800051b0	KERNEL32.dll.GetProcessHeap
0x180005327	0x180012308	import	0x1800051b0	KERNEL32.dll.HeapFree
0x1800053a5	0x180003260	string	0x180005370	AWAVATVWUSH
0x1800053c5	0x180004910	string	0x180005370	AWAVAUATVWUSH
0x1800053d2	0x1800122f8	import	0x180005370	KERNEL32.dll.GetProcessHeap
0x1800053e0	0x180012308	import	0x180005370	KERNEL32.dll.HeapFree
0x180005447	0x180010740	string	0x180005370	AVVWSH
0x180005452	0x1800107c0	string	0x180005370	AWAVATVWUSH
0x180005482	0x1800107c0	string	0x180005370	AWAVATVWUSH
0x1800054ee	0x1800107c0	string	0x180005370	AWAVATVWUSH
0x18000551a	0x180001e30	string	0x180005370	VWUSH
0x180005540	0x180004fb0	string	0x180005370	AWAVATVWUSH
0x180005556	0x1800107c0	string	0x180005370	AWAVATVWUSH
0x18000555b	0x1800122f8	import	0x180005370	KERNEL32.dll.GetProcessHeap
0x180005569	0x180012308	import	0x180005370	KERNEL32.dll.HeapFree
0x18000559c	0x1800107c0	string	0x180005370	AWAVATVWUSH
0x1800055c4	0x1800051b0	string	0x180005370	AWAVATVWUSH
0x1800055da	0x1800107c0	string	0x180005370	AWAVATVWUSH
0x1800055df	0x1800122f8	import	0x180005370	KERNEL32.dll.GetProcessHeap
0x1800055ed	0x180012308	import	0x180005370	KERNEL32.dll.HeapFree
0x18000573f	0x180001e30	string	0x180005710	VWUSH
0x180005793	0x180001e30	string	0x180005710	VWUSH
0x1800057ce	0x180005820	string	0x180005710	<zw\b
0x1800057f3	0x180001e30	string	0x180005710	VWUSH
0x18000584f	0x180001e30	string	0x180005710	VWUSH
0x1800058dd	0x180001e30	string	0x180005890	VWUSH
0x18000591a	0x1800122f8	import	0x180005890	KERNEL32.dll.GetProcessHeap
0x180005928	0x180012300	import	0x180005890	KERNEL32.dll.HeapAlloc
0x1800059a0	0x180001e30	string	0x180005890	VWUSH
0x1800059d2	0x180005710	string	0x180005890	AWAVATVWUSH
0x180005dec	0x180001e30	string	0x180005a20	VWUSH
0x180005e56	0x1800122f8	import	0x180005a20	KERNEL32.dll.GetProcessHeap
0x180005e5d	0x180012308	import	0x180005a20	KERNEL32.dll.HeapFree
0x180005e97	0x180001e30	string	0x180005a20	VWUSH
0x180005ec7	0x180005890	string	0x180005a20	AWAVAUATVWUSH
0x180005ee2	0x180012300	import	0x180005a20	KERNEL32.dll.HeapAlloc
0x180005f02	0x180012330	import	0x180005a20	KERNEL32.dll.lstrcpyA
0x180005f13	0x180012318	import	0x180005a20	KERNEL32.dll.lstrcatA
0x180005f46	0x1800118e0	string	0x180005a20	AWAVVWUSH
0x180005f99	0x1800117f0	string	0x180005a20	AWAVVWSH
0x180005fad	0x180012300	import	0x180005a20	KERNEL32.dll.HeapAlloc
0x180005fe3	0x180011be0	string	0x180005a20	AVVWSH
0x18000608b	0x180001e30	string	0x180005a20	VWUSH
0x180006147	0x1800094c0	string	0x180006100	AWAVVWUSH
0x180006249	0x1800112b0	string	0x180006160	AWAVAUATVWUSH
0x1800063d6	0x1800113e0	string	0x180006160	AWAVVWUSH
0x18000640e	0x180011510	string	0x180006160	AVVWUSH
0x18000645b	0x1800117f0	string	0x180006160	AWAVVWSH
0x180006467	0x1800122f8	import	0x180006160	KERNEL32.dll.GetProcessHeap
0x180006475	0x180012300	import	0x180006160	KERNEL32.dll.HeapAlloc
0x1800064b9	0x180011be0	string	0x180006160	AVVWSH
0x18000653d	0x180011cd0	string	0x180006160	AVVWUSH
0x180006558	0x1800122f8	import	0x180006160	KERNEL32.dll.GetProcessHeap
0x180006569	0x180012310	import	0x180006160	KERNEL32.dll.HeapReAlloc
0x1800065a1	0x180011be0	string	0x180006160	AVVWSH
0x180006646	0x180010d40	string	0x180006160	VWSH
0x180006656	0x180012348	import	0x180006160	KERNEL32.dll.lstrlenA
0x180006726	0x1800122f8	import	0x180006160	KERNEL32.dll.GetProcessHeap
0x180006734	0x180012308	import	0x180006160	KERNEL32.dll.HeapFree
0x18000674e	0x1800122f8	import	0x180006160	KERNEL32.dll.GetProcessHeap
0x18000675e	0x180012308	import	0x180006160	KERNEL32.dll.HeapFree
0x180006841	0x180003450	string	0x1800067a0	AVVWSH
0x1800069c9	0x180001e30	string	0x180006960	VWUSH
0x18000814f	0x1800097b0	string	0x180006960	AWAVATVWUSH
0x180008178	0x180012340	import	0x180006960	KERNEL32.dll.lstrcpynW
0x1800081aa	0x18000aa60	string	0x180006960	AWAVAUATVWUSH
0x1800081af	0x1800122f8	import	0x180006960	KERNEL32.dll.GetProcessHeap
0x1800081c0	0x180012300	import	0x180006960	KERNEL32.dll.HeapAlloc
0x1800081d2	0x1800122f8	import	0x180006960	KERNEL32.dll.GetProcessHeap
0x1800081e6	0x180012300	import	0x180006960	KERNEL32.dll.HeapAlloc
0x18000827e	0x1800122f8	import	0x180006960	KERNEL32.dll.GetProcessHeap
0x180008292	0x180012300	import	0x180006960	KERNEL32.dll.HeapAlloc
0x180008445	0x1800122f8	import	0x180006960	KERNEL32.dll.GetProcessHeap
0x180008455	0x180012308	import	0x180006960	KERNEL32.dll.HeapFree
0x180008463	0x1800122f8	import	0x180006960	KERNEL32.dll.GetProcessHeap
0x180008471	0x180012308	import	0x180006960	KERNEL32.dll.HeapFree
0x180008482	0x1800122f8	import	0x180006960	KERNEL32.dll.GetProcessHeap
0x18000848b	0x180012308	import	0x180006960	KERNEL32.dll.HeapFree
0x1800084bd	0x1800122f8	import	0x180006960	KERNEL32.dll.GetProcessHeap
0x1800084cb	0x180012308	import	0x180006960	KERNEL32.dll.HeapFree
0x1800084e5	0x1800122f8	import	0x180006960	KERNEL32.dll.GetProcessHeap
0x1800084f3	0x180012308	import	0x180006960	KERNEL32.dll.HeapFree
0x1800085d6	0x1800113e0	string	0x180008530	AWAVVWUSH
0x180008643	0x180011610	string	0x180008600	AVVWSH
0x180008671	0x180011730	string	0x180008600	VWUSH
0x1800086c3	0x180011510	string	0x180008690	AVVWUSH
0x180008749	0x1800117f0	string	0x180008700	AWAVVWSH
0x1800087d0	0x180011cd0	string	0x180008780	AVVWUSH
0x1800087e1	0x1800122f8	import	0x180008780	KERNEL32.dll.GetProcessHeap
0x180008823	0x180012310	import	0x180008780	KERNEL32.dll.HeapReAlloc
0x18000884d	0x180012300	import	0x180008780	KERNEL32.dll.HeapAlloc
0x180008884	0x180011be0	string	0x180008780	AVVWSH
0x1800088bf	0x180011cd0	string	0x180008780	AVVWUSH
0x1800089f4	0x18000b580	string	0x180008960	AWAVAUATVWUSH
0x18000b0c4	0x1800122e8	import	0x18000b030	KERNEL32.dll.GetModuleHandleA
0x18000b179	0x1800122f0	import	0x18000b030	KERNEL32.dll.GetProcAddress
0x18000b560	0x18000b580	string	0x18000b4e0	AWAVAUATVWUSH
0x18000b5b7	0x1800122f8	import	0x18000b580	KERNEL32.dll.GetProcessHeap
0x18000b5c8	0x180012300	import	0x18000b580	KERNEL32.dll.HeapAlloc
0x18000b96f	0x1800122f8	import	0x18000b580	KERNEL32.dll.GetProcessHeap
0x18000b97d	0x180012300	import	0x18000b580	KERNEL32.dll.HeapAlloc
0x18000baaf	0x1800122f8	import	0x18000b580	KERNEL32.dll.GetProcessHeap
0x18000babd	0x180012308	import	0x18000b580	KERNEL32.dll.HeapFree
0x18000bde9	0x180012328	import	0x18000b580	KERNEL32.dll.lstrcmpA
0x18000bf8b	0x1800122f8	import	0x18000b580	KERNEL32.dll.GetProcessHeap
0x18000bf99	0x180012308	import	0x18000b580	KERNEL32.dll.HeapFree
0x18000bfc8	0x1800122f8	import	0x18000bfc0	KERNEL32.dll.GetProcessHeap
0x18000bfdb	0x180012300	import	0x18000bfc0	KERNEL32.dll.HeapAlloc
0x18000c0ea	0x180012338	import	0x18000c090	KERNEL32.dll.lstrcpyW
0x18000c150	0x180008f10	string	0x18000c090	VWSH
0x18000c245	0x180008f10	string	0x18000c090	VWSH
0x18000c309	0x180008f10	string	0x18000c090	VWSH
0x18000c41a	0x180008f10	string	0x18000c090	VWSH
0x18000c4aa	0x180008f10	string	0x18000c090	VWSH
0x18000c5bb	0x180008f10	string	0x18000c090	VWSH
0x18000c6aa	0x180012338	import	0x18000c090	KERNEL32.dll.lstrcpyW
0x18000c6c2	0x180008f10	string	0x18000c090	VWSH
0x18000c70d	0x180012350	import	0x18000c6f0	KERNEL32.dll.lstrlenW
0x18000c797	0x1800122f8	import	0x18000c6f0	KERNEL32.dll.GetProcessHeap
0x18000c7b0	0x180012300	import	0x18000c6f0	KERNEL32.dll.HeapAlloc
0x18000d133	0x180008bf0	string	0x18000d0f0	AVVWSH
0x18000d2dc	0x180012338	import	0x18000d0f0	KERNEL32.dll.lstrcpyW
0x18000d418	0x1800010f0	string	0x18000d0f0	AWAVAUATVWUSH
0x18000d48a	0x18000c090	string	0x18000d460	AVVWSH
0x18000d6b3	0x18000fa20	string	0x18000d460	AWAVAUATVWUSH
0x18000d6e3	0x18000ac40	string	0x18000d460	VWSH
0x18000d72b	0x18000fc90	string	0x18000d460	VWSH
0x18000d73e	0x18000fb40	string	0x18000d460	AWAVVWUSH
0x18000d75f	0x18000fb40	string	0x18000d460	AWAVVWUSH
0x18000d786	0x18000fd50	string	0x18000d460	AVVWUSH
0x18000d7a1	0x18000c6f0	string	0x18000d460	AWAVAUATVWUSH
0x18000d7cc	0x180010ad0	string	0x18000d460	AWAVATVWSH
0x18000d7d4	0x1800122f8	import	0x18000d460	KERNEL32.dll.GetProcessHeap
0x18000d7e5	0x180012308	import	0x18000d460	KERNEL32.dll.HeapFree
0x18000d804	0x1800122f8	import	0x18000d460	KERNEL32.dll.GetProcessHeap
0x18000d812	0x180012308	import	0x18000d460	KERNEL32.dll.HeapFree
0x18000d81f	0x1800122f8	import	0x18000d460	KERNEL32.dll.GetProcessHeap
0x18000d866	0x18000ac40	string	0x18000d460	VWSH
0x18000d86e	0x1800122f8	import	0x18000d460	KERNEL32.dll.GetProcessHeap
0x18000d875	0x180012308	import	0x18000d460	KERNEL32.dll.HeapFree
0x18000d8ad	0x180009ab0	string	0x18000d460	AVVWSH
0x18000d8c7	0x180012300	import	0x18000d460	KERNEL32.dll.HeapAlloc
0x18000d8f5	0x180009ab0	string	0x18000d460	AVVWSH
0x18000d972	0x1800122f8	import	0x18000d460	KERNEL32.dll.GetProcessHeap
0x18000d985	0x180012300	import	0x18000d460	KERNEL32.dll.HeapAlloc
0x18000d9aa	0x180008dc0	string	0x18000d460	VWSH
0x18000dc5f	0x1800122f8	import	0x18000dc40	KERNEL32.dll.GetProcessHeap
0x18000dc6d	0x180012308	import	0x18000dc40	KERNEL32.dll.HeapFree
0x18000dc7c	0x1800122f8	import	0x18000dc40	KERNEL32.dll.GetProcessHeap
0x18000dc8a	0x180012308	import	0x18000dc40	KERNEL32.dll.HeapFree
0x18000dc99	0x1800122f8	import	0x18000dc40	KERNEL32.dll.GetProcessHeap
0x18000dca7	0x180012308	import	0x18000dc40	KERNEL32.dll.HeapFree
0x18000dccf	0x1800122f8	import	0x18000dc40	KERNEL32.dll.GetProcessHeap
0x18000dce3	0x180012308	import	0x18000dc40	KERNEL32.dll.HeapFree
0x18000dd37	0x1800122e0	import	0x18000dd00	KERNEL32.dll.ExitProcess
0x18000dd5f	0x1800122f8	import	0x18000dd00	KERNEL32.dll.GetProcessHeap
0x18000dd6d	0x180012300	import	0x18000dd00	KERNEL32.dll.HeapAlloc
0x18000ddce	0x1800122f8	import	0x18000dd00	KERNEL32.dll.GetProcessHeap
0x18000dddc	0x180012308	import	0x18000dd00	KERNEL32.dll.HeapFree
0x18000dde4	0x1800122e0	import	0x18000dd00	KERNEL32.dll.ExitProcess
0x18000ddea	0x1800122f8	import	0x18000dd00	KERNEL32.dll.GetProcessHeap
0x18000ddf8	0x180012308	import	0x18000dd00	KERNEL32.dll.HeapFree
0x18000df03	0x180009140	string	0x18000dd00	VWSH
0x18000df40	0x1800122e0	import	0x18000dd00	KERNEL32.dll.ExitProcess
0x18000e043	0x180009140	string	0x18000dd00	VWSH
0x18000e085	0x1800122e0	import	0x18000dd00	KERNEL32.dll.ExitProcess
0x18000e0a4	0x180009040	string	0x18000dd00	VWSH
0x18000e19b	0x180012338	import	0x18000dd00	KERNEL32.dll.lstrcpyW
0x18000e4b2	0x180012338	import	0x18000dd00	KERNEL32.dll.lstrcpyW
0x18000e53a	0x180012338	import	0x18000dd00	KERNEL32.dll.lstrcpyW
0x18000e55b	0x180010cd0	string	0x18000dd00	VWSH
0x18000e574	0x180012338	import	0x18000dd00	KERNEL32.dll.lstrcpyW
0x18000e698	0x180012338	import	0x18000dd00	KERNEL32.dll.lstrcpyW
0x18000e773	0x180012320	import	0x18000dd00	KERNEL32.dll.lstrcatW
0x18000e78f	0x18000d0f0	string	0x18000dd00	VWSH
0x18000e7be	0x180001e30	string	0x18000dd00	VWUSH
0x18000eb9f	0x1800111d0	string	0x18000dd00	AVVWUSH
0x18000ed16	0x1800043f0	string	0x18000dd00	AWAVAUATVWUSH
0x18000ed76	0x18000d460	string	0x18000dd00	AWAVAUATVWUSH
0x18000edea	0x18000feb0	string	0x18000dd00	AWAVAUATVWUSH
0x18000ee38	0x1800122f8	import	0x18000dd00	KERNEL32.dll.GetProcessHeap
0x18000ee46	0x180012308	import	0x18000dd00	KERNEL32.dll.HeapFree
0x18000ee56	0x180005650	string	0x18000dd00	VWUSH
0x18000ee78	0x1800122e0	import	0x18000dd00	KERNEL32.dll.ExitProcess
0x18000f094	0x18000b580	string	0x18000f000	AWAVAUATVWUSH
0x18000f126	0x18000b580	string	0x18000f0b0	AWAVAUATVWUSH
0x18000f5f6	0x18000b580	string	0x18000f580	AWAVAUATVWUSH
0x18000fa67	0x180009dd0	string	0x18000fa20	VWSH
0x18000fab8	0x180012328	import	0x18000fa20	KERNEL32.dll.lstrcmpA
0x18000fb59	0x1800122f8	import	0x18000fb40	KERNEL32.dll.GetProcessHeap
0x18000fb69	0x180012300	import	0x18000fb40	KERNEL32.dll.HeapAlloc
0x18000fba0	0x18000a510	string	0x18000fb40	AWAVVWSH
0x18000fbec	0x18000aa60	string	0x18000fb40	AWAVAUATVWUSH
0x18000fbfa	0x1800122f8	import	0x18000fb40	KERNEL32.dll.GetProcessHeap
0x18000fc08	0x180012300	import	0x18000fb40	KERNEL32.dll.HeapAlloc
0x18000fc3f	0x18000aa60	string	0x18000fb40	AWAVAUATVWUSH
0x18000fc46	0x1800122f8	import	0x18000fb40	KERNEL32.dll.GetProcessHeap
0x18000fc54	0x180012308	import	0x18000fb40	KERNEL32.dll.HeapFree
0x18000fc62	0x1800122f8	import	0x18000fb40	KERNEL32.dll.GetProcessHeap
0x18000fc72	0x180012308	import	0x18000fb40	KERNEL32.dll.HeapFree
0x18000fcc9	0x18000f140	string	0x18000fc90	AWAVVWUSH
0x18000fcfb	0x18000a510	string	0x18000fc90	AWAVVWSH
0x18000fd2e	0x18000a510	string	0x18000fc90	AWAVVWSH
0x18000fd8f	0x18000f140	string	0x18000fd50	AWAVVWUSH
0x18000fdc8	0x18000a510	string	0x18000fd50	AWAVVWSH
0x18000fe01	0x18000a510	string	0x18000fd50	AWAVVWSH
0x18000fe15	0x1800122f8	import	0x18000fd50	KERNEL32.dll.GetProcessHeap
0x18000fe25	0x180012300	import	0x18000fd50	KERNEL32.dll.HeapAlloc
0x18000fe60	0x18000a510	string	0x18000fd50	AWAVVWSH
0x18000fe7d	0x1800122f8	import	0x18000fd50	KERNEL32.dll.GetProcessHeap
0x18000fe8d	0x180012308	import	0x18000fd50	KERNEL32.dll.HeapFree
0x18000ff12	0x180008a10	string	0x18000feb0	AWAVVWUSH
0x18000ff51	0x18000f140	string	0x18000feb0	AWAVVWUSH
0x18000ffa9	0x18000a510	string	0x18000feb0	AWAVVWSH
0x180010010	0x18000a700	string	0x18000feb0	AVVWUSH
0x180010058	0x18000a620	string	0x18000feb0	AWAVVWSH
0x1800100e2	0x18000a620	string	0x18000feb0	AWAVVWSH
0x180010193	0x18000f3b0	string	0x18000feb0	VWSH
0x1800101fe	0x1800101eb	string	0x18000feb0	D;l$Xr
0x18001025a	0x18000a510	string	0x18000feb0	AWAVVWSH
0x1800102a1	0x18000a620	string	0x18000feb0	AWAVVWSH
0x18001040a	0x18000b580	string	0x180010380	AWAVAUATVWUSH
0x1800105aa	0x18000b580	string	0x180010520	AWAVAUATVWUSH
0x18001076c	0x1800122f8	import	0x180010740	KERNEL32.dll.GetProcessHeap
