reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b995	0x440ee4	string	0x40b4b4	FindClose
0x40baad	0x40ba89	string	0x40b9c2	j\bX;
0x40bbce	0x40bbaa	string	0x40b9c2	j\bX;
0x40c8c0	0x440ea4	string	0x40b9c2	FindFirstFileA
0x40c973	0x441634	string	0x40b9c2	GetFileAttributesExA
0x40c9b8	0x437940	string	0x40b9c2	WVS3
0x40ca64	0x440ec8	string	0x40b9c2	DeleteFileA
0x40caf0	0x440ed4	string	0x40b9c2	FindNextFileA
0x40cb56	0x440ee4	string	0x40b9c2	FindClose
0x40cc4a	0x44164c	string	0x40cb8b	RegOpenKeyA
0x40cd74	0x441658	string	0x40cb8b	RegCloseKey
0x40cf19	0x440ea4	string	0x40cb8b	FindFirstFileA
0x40cf8d	0x440ee4	string	0x40cb8b	FindClose
0x40d14e	0x440ed4	string	0x40cb8b	FindNextFileA
0x40d1cc	0x440ee4	string	0x40cb8b	FindClose
0x40d31f	0x44164c	string	0x40d21d	RegOpenKeyA
0x40d436	0x441658	string	0x40d21d	RegCloseKey
0x40d723	0x40d739	string	0x40d21d	3ۈ]ލE blocks=Basic Latin,Arabic,Thaana
0x40d7d1	0x440ea4	string	0x40d21d	FindFirstFileA
0x40d850	0x440ed4	string	0x40d21d	FindNextFileA
0x40d8b1	0x440ee4	string	0x40d21d	FindClose
0x40daa5	0x440ea4	string	0x40d8fb	FindFirstFileA
0x40db1d	0x440ee4	string	0x40d8fb	FindClose
0x40dbe6	0x441628	string	0x40db52	\r\n\r\n
0x40debf	0x437940	string	0x40db52	WVS3
0x40e822	0x441628	string	0x40db52	\r\n\r\n
0x40eb11	0x4419d0	string	0x40db52	\eVzxsru~;uzv~!;
0x40ed0e	0x44164c	string	0x40db52	RegOpenKeyA
0x40ee91	0x441658	string	0x40db52	RegCloseKey
0x40ef03	0x441678	string	0x40db52	GetCurrentProcess
0x40ef74	0x441668	string	0x40db52	IsWow64Process
0x40f05c	0x441628	string	0x40db52	\r\n\r\n
0x40f165	0x44168c	string	0x40db52	OpenClipboard
0x40f1d1	0x44169c	string	0x40db52	IsClipboardFormatAvailable
0x40f23d	0x4416b8	string	0x40db52	GetClipboardData
0x40fbc5	0x4416cc	string	0x40db52	CloseClipboard
0x40fd68	0x441628	string	0x40db52	\r\n\r\n
0x4108ee	0x440f04	string	0x40db52	EnumDisplayDevicesA
0x410bd7	0x4416dc	string	0x40db52	GlobalMemoryStatusEx
0x41152c	0x4416f4	string	0x40db52	GetSystemMetrics
0x411d5a	0x440ea4	string	0x40db52	FindFirstFileA
0x411f50	0x440ed4	string	0x40db52	FindNextFileA
0x412241	0x440ee4	string	0x40db52	FindClose
0x412797	0x43a160	import	0x40db52	WININET.dll.InternetOpenA
0x4127c4	0x43a16c	import	0x40db52	WININET.dll.InternetConnectA
0x4129ab	0x43a174	import	0x40db52	WININET.dll.HttpOpenRequestA
0x4131fb	0x43a168	import	0x40db52	WININET.dll.HttpSendRequestA
0x413236	0x43a170	import	0x40db52	WININET.dll.InternetReadFile
0x413b3b	0x43a164	import	0x40db52	WININET.dll.InternetCloseHandle
0x413b50	0x43a164	import	0x40db52	WININET.dll.InternetCloseHandle
0x413b5d	0x43a164	import	0x40db52	WININET.dll.InternetCloseHandle
0x4140cd	0x440ea4	string	0x40db52	FindFirstFileA
0x414403	0x440ed4	string	0x40db52	FindNextFileA
0x41455d	0x440ee4	string	0x40db52	FindClose
0x4148b8	0x440ea4	string	0x40db52	FindFirstFileA
0x414bee	0x440ed4	string	0x40db52	FindNextFileA
0x414d48	0x440ee4	string	0x40db52	FindClose
0x414eea	0x441708	string	0x40db52	Oct 12 2018
0x41538d	0x43a1a0	import	0x41533e	gdiplus.dll.GdiplusStartup
0x4153f3	0x441714	string	0x41533e	GetDesktopWindow
0x415460	0x441728	string	0x41533e	GetWindowRect
0x4154c3	0x441738	string	0x41533e	GetWindowDC
0x41553e	0x441744	string	0x41533e	GetDeviceCaps
0x415597	0x441754	string	0x41533e	CreateCompatibleDC
0x415644	0x441768	string	0x41533e	CreateDIBSection
0x4156bd	0x44177c	string	0x41533e	DeleteDC
0x41572d	0x43a19c	import	0x41533e	gdiplus.dll.GdiplusShutdown
0x415777	0x441788	string	0x41533e	SaveDC
0x4157cf	0x441790	string	0x41533e	SelectObject
0x415839	0x4417a0	string	0x41533e	BitBlt
0x41588e	0x4417a8	string	0x41533e	RestoreDC
0x4158ef	0x44177c	string	0x41533e	DeleteDC
0x41596e	0x43a190	import	0x41533e	gdiplus.dll.GdipAlloc
0x415996	0x43a18c	import	0x41533e	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415a31	0x43a180	import	0x41533e	gdiplus.dll.GdipSaveImageToFile
0x415aa3	0x4417c8	string	0x41533e	DeleteObject
0x415b95	0x4417d8	string	0x415ace	CoInitializeEx
0x415c45	0x43a1a8	import	0x415ace	ole32.dll.CoUninitialize
0x415c91	0x4417e8	string	0x415ace	CoCreateInstance
0x415e73	0x4417fc	string	0x415ace	VariantInit
0x415e93	0x441808	string	0x415ace	FriendlyName
0x415f04	0x441824	string	0x415ace	VariantClear
0x415f3d	0x441834	string	0x415ace	Capture Filter
0x415f98	0x4417e8	string	0x415ace	CoCreateInstance
0x416002	0x43a700	string	0x415ace	vids
0x416040	0x441854	string	0x415ace	SampleGrab
0x4160a1	0x4417e8	string	0x415ace	CoCreateInstance
0x4160d2	0x44186c	string	0x415ace	NullRender
0x4160f7	0x43a700	string	0x415ace	vids
0x416281	0x441884	string	0x415ace	CreateFileA
0x416336	0x441890	string	0x415ace	WriteFile
0x4163c3	0x441890	string	0x415ace	WriteFile
0x416436	0x441890	string	0x415ace	WriteFile
0x4164b4	0x440f80	string	0x415ace	CloseHandle
0x416517	0x44189c	string	0x415ace	CoTaskMemFree
0x416628	0x43a160	import	0x41658d	WININET.dll.InternetOpenA
0x416655	0x43a16c	import	0x41658d	WININET.dll.InternetConnectA
0x4166e4	0x43a174	import	0x41658d	WININET.dll.HttpOpenRequestA
0x41672d	0x441ae0	string	0x41658d	{qj8<py{dzcj\r/)!H.':% !;<':1f;9$?5>&"q
0x4167e1	0x43a168	import	0x41658d	WININET.dll.HttpSendRequestA
0x416820	0x43a170	import	0x41658d	WININET.dll.InternetReadFile
0x4169fd	0x4418ac	string	0x41658d	URLDownloadToFileA
0x416a5a	0x4418c0	string	0x41658d	ShellExecuteA
0x416b62	0x4418ac	string	0x41658d	URLDownloadToFileA
0x416bbf	0x4418c0	string	0x41658d	ShellExecuteA
0x416bdd	0x43a164	import	0x41658d	WININET.dll.InternetCloseHandle
0x416bf8	0x43a164	import	0x41658d	WININET.dll.InternetCloseHandle
0x416c08	0x43a164	import	0x41658d	WININET.dll.InternetCloseHandle
0x416de5	0x440ea4	string	0x416c2c	FindFirstFileA
0x416e79	0x440ee4	string	0x416c2c	FindClose
0x416f14	0x440ea4	string	0x416c2c	FindFirstFileA
0x41702d	0x440ea4	string	0x416c2c	FindFirstFileA
0x4171f5	0x440ed4	string	0x416c2c	FindNextFileA
0x417257	0x440ee4	string	0x416c2c	FindClose
0x417312	0x440ed4	string	0x416c2c	FindNextFileA
0x41737b	0x440ee4	string	0x416c2c	FindClose
0x4173f9	0x4173cf	string	0x4173ba	j4PW
0x4176f8	0x417704	string	0x4176f1	;u\fu
0x4182b7	0x4418d0	string	0x4182b7	vector<T> too long
0x4183a0	0x4183a7	string	0x41834e	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4185da	0x418638	string	0x4184fa	j\bZ3\r
0x418a98	0x418abf	string	0x418a5a	A;M\b~
0x418ee1	0x418eec	string	0x418dc2	9]\bu
0x418eef	0x418ef6	string	0x418dc2	j\aYj
0x4192a4	0x4192c3	string	0x419170	_^[]
0x4197bb	0x4197cd	string	0x4196ba	_^[]
0x41a23e	0x41a25f	string	0x419fe8	j\nX_^[
0x41a259	0x41a25f	string	0x419fe8	j\nX_^[
0x41a71b	0x41a757	string	0x41a39e	j\nX_^[
0x41a736	0x41a757	string	0x41a39e	j\nX_^[
0x41a751	0x41a757	string	0x41a39e	j\nX_^[
0x41ad24	0x43a010	import	0x41ad0f	KERNEL32.DLL.FileTimeToSystemTime
0x41adab	0x4418e4	string	0x41ad6c	GetFileInformationByHandle
0x41ae54	0x441900	string	0x41ad6c	GetFileSize
0x41aeb0	0x44190c	string	0x41ad6c	SetFilePointer
0x41af01	0x44191c	string	0x41ad6c	ReadFile
0x41af4e	0x44190c	string	0x41ad6c	SetFilePointer
0x41af97	0x44191c	string	0x41ad6c	ReadFile
0x41aff5	0x44190c	string	0x41ad6c	SetFilePointer
0x41b04e	0x44191c	string	0x41ad6c	ReadFile
0x41b0ba	0x437940	string	0x41ad6c	WVS3
0x41b0d7	0x437940	string	0x41ad6c	WVS3
0x41b0f5	0x437940	string	0x41ad6c	WVS3
0x41b194	0x441884	string	0x41b130	CreateFileA
0x41b2e4	0x441890	string	0x41b20b	WriteFile
0x41b382	0x44190c	string	0x41b317	SetFilePointer
0x41b3d8	0x43a008	import	0x41b3b3	KERNEL32.DLL.UnmapViewOfFile
0x41b3eb	0x43a014	import	0x41b3b3	KERNEL32.DLL.CloseHandle
0x41b404	0x43a014	import	0x41b3b3	KERNEL32.DLL.CloseHandle
0x41b449	0x41b491	string	0x41b417	_^[]
0x41b45a	0x43a00c	import	0x41b417	KERNEL32.DLL.CreateFileA
0x41b46c	0x41b491	string	0x41b417	_^[]
0x41b47e	0x43a014	import	0x41b417	KERNEL32.DLL.CloseHandle
0x41b486	0x41b491	string	0x41b417	_^[]
0x41b50d	0x44190c	string	0x41b498	SetFilePointer
0x41b57f	0x44190c	string	0x41b498	SetFilePointer
0x41b5ab	0x43a018	import	0x41b498	KERNEL32.DLL.GetLocalTime
0x41b5b9	0x43a01c	import	0x41b498	KERNEL32.DLL.SystemTimeToFileTime
0x41b5ec	0x437940	string	0x41b498	WVS3
0x41b65c	0x43a018	import	0x41b624	KERNEL32.DLL.GetLocalTime
0x41b66a	0x43a01c	import	0x41b624	KERNEL32.DLL.SystemTimeToFileTime
0x41b69c	0x437940	string	0x41b624	WVS3
0x41b770	0x44191c	string	0x41b6de	ReadFile
0x41b7ce	0x43a014	import	0x41b7b9	KERNEL32.DLL.CloseHandle
0x41c4f5	0x41cc9e	string	0x41c480	hh[D
0x41c60e	0x41c33b	string	0x41c480	j\bhp7D
0x41c634	0x41c33b	string	0x41c480	j\bhp7D
0x41c713	0x43a254	string	0x41c709	bad allocation
0x41c746	0x43a270	string	0x41c73c	bad array new length
0x41c7ff	0x43a234	string	0x41c7db	Unknown exception
0x41ca83	0x43a068	import	0x41c9ac	KERNEL32.DLL.IsDebuggerPresent
0x41caa3	0x43a070	import	0x41c9ac	KERNEL32.DLL.SetUnhandledExceptionFilter
0x41caad	0x43a06c	import	0x41c9ac	KERNEL32.DLL.UnhandledExceptionFilter
0x41cae0	0x43a074	import	0x41cac6	KERNEL32.DLL.GetStartupInfoW
0x41cb01	0x43a078	import	0x41caff	KERNEL32.DLL.GetModuleHandleW
0x41cb47	0x43a070	import	0x41cb42	KERNEL32.DLL.SetUnhandledExceptionFilter
0x41cc12	0x43a088	import	0x41cbfb	KERNEL32.DLL.GetSystemTimeAsFileTime
0x41cc21	0x43a084	import	0x41cbfb	KERNEL32.DLL.GetCurrentThreadId
0x41cc2a	0x43a080	import	0x41cbfb	KERNEL32.DLL.GetCurrentProcessId
0x41cc37	0x43a07c	import	0x41cbfb	KERNEL32.DLL.QueryPerformanceCounter
0x41cca3	0x43a08c	import	0x41cc9e	KERNEL32.DLL.InitializeSListHead
0x41cd77	0x43a070	import	0x41cd72	KERNEL32.DLL.SetUnhandledExceptionFilter
0x41cd80	0x43a06c	import	0x41cd72	KERNEL32.DLL.UnhandledExceptionFilter
0x41cd8b	0x43a090	import	0x41cd72	KERNEL32.DLL.GetCurrentProcess
0x41cd92	0x43a094	import	0x41cd72	KERNEL32.DLL.TerminateProcess
0x41d09e	0x43a078	import	0x41d071	KERNEL32.DLL.GetModuleHandleW
0x41d0a6	0x43a2d0	string	0x41d071	FlsAlloc
0x41d0ac	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d0b8	0x43a2dc	string	0x41d071	FlsFree
0x41d0c3	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d0cf	0x43a2e4	string	0x41d071	FlsGetValue
0x41d0da	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d0e6	0x43a2f0	string	0x41d071	FlsSetValue
0x41d0f1	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d0fd	0x43a2fc	string	0x41d071	InitializeCriticalSectionEx
0x41d108	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d114	0x43a318	string	0x41d071	InitOnceExecuteOnce
0x41d11f	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d12b	0x43a32c	string	0x41d071	CreateEventExW
0x41d136	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d142	0x43a33c	string	0x41d071	CreateSemaphoreW
0x41d14d	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d159	0x43a350	string	0x41d071	CreateSemaphoreExW
0x41d164	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d170	0x43a364	string	0x41d071	CreateThreadpoolTimer
0x41d17b	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d187	0x43a37c	string	0x41d071	SetThreadpoolTimer
0x41d192	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d19e	0x43a390	string	0x41d071	WaitForThreadpoolTimerCallbacks
0x41d1a9	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d1b5	0x43a3b0	string	0x41d071	CloseThreadpoolTimer
0x41d1c0	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d1cc	0x43a3c8	string	0x41d071	CreateThreadpoolWait
0x41d1d7	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d1e3	0x43a3e0	string	0x41d071	SetThreadpoolWait
0x41d1ee	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d1fa	0x43a3f4	string	0x41d071	CloseThreadpoolWait
0x41d205	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d211	0x43a408	string	0x41d071	FlushProcessWriteBuffers
0x41d21c	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d228	0x43a424	string	0x41d071	FreeLibraryWhenCallbackReturns
0x41d233	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d23f	0x43a444	string	0x41d071	GetCurrentProcessorNumber
0x41d24a	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d256	0x43a460	string	0x41d071	CreateSymbolicLinkW
0x41d261	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d26d	0x43a474	string	0x41d071	GetCurrentPackageId
0x41d278	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d284	0x43a488	string	0x41d071	GetTickCount64
0x41d28f	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d29b	0x43a498	string	0x41d071	GetFileInformationByHandleEx
0x41d2a6	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d2b2	0x43a4b8	string	0x41d071	SetFileInformationByHandle
0x41d2bd	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d2c9	0x43a4d4	string	0x41d071	GetSystemTimePreciseAsFileTime
0x41d2d4	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d2e0	0x43a4f4	string	0x41d071	InitializeConditionVariable
0x41d2eb	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d2f7	0x43a510	string	0x41d071	WakeConditionVariable
0x41d302	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d30e	0x43a528	string	0x41d071	WakeAllConditionVariable
0x41d319	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d325	0x43a544	string	0x41d071	SleepConditionVariableCS
0x41d330	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d33c	0x43a560	string	0x41d071	InitializeSRWLock
0x41d347	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d353	0x43a574	string	0x41d071	AcquireSRWLockExclusive
0x41d35e	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d36a	0x43a58c	string	0x41d071	TryAcquireSRWLockExclusive
0x41d375	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d381	0x43a5a8	string	0x41d071	ReleaseSRWLockExclusive
0x41d38c	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d398	0x43a5c0	string	0x41d071	SleepConditionVariableSRW
0x41d3a3	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d3af	0x43a5dc	string	0x41d071	CreateThreadpoolWork
0x41d3ba	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d3c6	0x43a5f4	string	0x41d071	SubmitThreadpoolWork
0x41d3d1	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d3dd	0x43a60c	string	0x41d071	CloseThreadpoolWork
0x41d3e8	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d3f4	0x43a620	string	0x41d071	CompareStringEx
0x41d3ff	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d40b	0x43a630	string	0x41d071	GetLocaleInfoEx
0x41d416	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d422	0x43a640	string	0x41d071	LCMapStringEx
0x41d42d	0x43a0b0	import	0x41d071	KERNEL32.DLL.GetProcAddress
0x41d463	0x43a088	import	0x41d442	KERNEL32.DLL.GetSystemTimeAsFileTime
0x41d477	0x41d4d8	string	0x41d470	3\nD$\bS
0x41d542	0x41d54c	string	0x41d470	^_[3
0x41d560	0x41d54c	string	0x41d470	^_[3
0x41d568	0x41d54c	string	0x41d470	^_[3
0x41d573	0x41d54c	string	0x41d470	^_[3
0x41d57b	0x41d54c	string	0x41d470	^_[3
0x41d6ab	0x41df60	string	0x41d630	UVWS
0x41d869	0x43a0b4	import	0x41d809	KERNEL32.DLL.RaiseException
0x41da4e	0x43a0b8	import	0x41da40	KERNEL32.DLL.GetLastError
0x41dac7	0x43a098	import	0x41da40	KERNEL32.DLL.SetLastError
0x41dae5	0x41daea	string	0x41dad2	h8_D
0x41db72	0x43a0c4	import	0x41db5c	KERNEL32.DLL.DeleteCriticalSection
0x41dbc6	0x43a0cc	import	0x41db8b	KERNEL32.DLL.LoadLibraryExW
0x41dbd2	0x43a0b8	import	0x41db8b	KERNEL32.DLL.GetLastError
0x41dbdf	0x43a7d8	string	0x41db8b	api-ms-
0x41dbf3	0x43a7e8	string	0x41db8b	ext-ms-
0x41dc08	0x43a0cc	import	0x41db8b	KERNEL32.DLL.LoadLibraryExW
0x41dc2e	0x43a0c8	import	0x41db8b	KERNEL32.DLL.FreeLibrary
0x41dc95	0x43a0b0	import	0x41dc4f	KERNEL32.DLL.GetProcAddress
0x41dccc	0x43a2d0	string	0x41dcbe	FlsAlloc
0x41dd07	0x43a2dc	string	0x41dcf9	FlsFree
0x41dd2b	0x43a0ac	import	0x41dcf9	KERNEL32.DLL.TlsFree
0x41dd42	0x43a2e4	string	0x41dd34	FlsGetValue
0x41dd66	0x43a0a4	import	0x41dd34	KERNEL32.DLL.TlsGetValue
0x41dd7d	0x43a2f0	string	0x41dd6f	FlsSetValue
0x41dda4	0x43a0a8	import	0x41dd6f	KERNEL32.DLL.TlsSetValue
0x41ddbb	0x43a2fc	string	0x41ddad	InitializeCriticalSectionEx
0x41ddeb	0x43a09c	import	0x41ddad	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x41de38	0x43a0c8	import	0x41de1d	KERNEL32.DLL.FreeLibrary
0x41df9d	0x41dfa9	string	0x41df94	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dfa3	0x43a0d0	import	0x41df94	KERNEL32.DLL.RtlUnwind
0x41e03b	0x41e049	string	0x41e030	]_^[
0x41e043	0x43a0d0	import	0x41e030	KERNEL32.DLL.RtlUnwind
0x41e37d	0x43a0d0	import	0x41e359	KERNEL32.DLL.RtlUnwind
0x41e4a7	0x41e4b4	string	0x41e446	jjjjj
0x41ecde	0x41ece7	string	0x41ec6c	_^[]
0x41f09e	0x43a0d4	import	0x41f07a	KERNEL32.DLL.EncodePointer
0x41f26a	0x41f292	string	0x41f219	9q\fu
0x41f340	0x43afbc	string	0x41f336	bad exception
0x41f565	0x426019	string	0x41f531	j\fhP<D
0x41f7e3	0x426019	string	0x41f7cc	j\fhP<D
0x41f935	0x426019	string	0x41f90c	j\fhP<D
0x41fff3	0x4200f7	string	0x41ff98	SSSSS
0x41fffe	0x4200f7	string	0x41ff98	SSSSS
0x420036	0x42004b	string	0x41ff98	WWWWW
0x42003b	0x42004b	string	0x41ff98	WWWWW
0x42013d	0x420194	string	0x420102	WWWWW
0x420142	0x420194	string	0x420102	WWWWW
0x42016f	0x420194	string	0x420102	WWWWW
0x420176	0x420194	string	0x420102	WWWWW
0x420475	0x420497	string	0x420469	SVWj03ۍE blocks=Basic Latin,Arabic
0x4204ea	0x43a0d8	import	0x420469	KERNEL32.DLL.CreateFileW
0x42053d	0x43a014	import	0x420469	KERNEL32.DLL.CloseHandle
0x4205fa	0x43a0e4	import	0x4205d8	KERNEL32.DLL.GetFileType
0x420654	0x43a0e0	import	0x4205d8	KERNEL32.DLL.GetFileInformationByHandle
0x4206e3	0x43a0b8	import	0x4205d8	KERNEL32.DLL.GetLastError
0x420727	0x43a0e8	import	0x4205d8	KERNEL32.DLL.PeekNamedPipe
0x420779	0x43a010	import	0x42074b	KERNEL32.DLL.FileTimeToSystemTime
0x42078d	0x43a0ec	import	0x42074b	KERNEL32.DLL.SystemTimeToTzSpecificLocalTime
0x420848	0x42086e	string	0x420812	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420851	0x42086e	string	0x420812	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420924	0x42092b	string	0x420906	jaZf;
0x420951	0x42096e	string	0x420906	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209a6	0x43afdc	string	0x420973	.cmd
0x4209b7	0x43afe8	string	0x420973	.bat
0x4209c8	0x43aff4	string	0x420973	.com
0x420aae	0x420abb	string	0x420a39	f99t7
0x420adb	0x420ae8	string	0x420a39	f99t
