reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4072e5	0x497678	string	0x406ce9	month
0x40730a	0x497680	string	0x406ce9	year
0x4074be	0x4976a4	string	0x407467	%04d-%02d-%02d %02d:%02d:%02d
0x40752a	0x4976c4	string	0x4074e7	%02d:%02d:%02d
0x407590	0x4976d4	string	0x407550	%04d-%02d-%02d
0x407776	0x49770c	string	0x4075b6	%04d
0x407792	0x4976e4	string	0x4075b6	%02d
0x4077cf	0x4976fc	string	0x4075b6	%.16g
0x4077e0	0x4976e4	string	0x4075b6	%02d
0x407848	0x4886b0	string	0x4075b6	WVS3
0x407877	0x4886b0	string	0x4075b6	WVS3
0x407886	0x497704	string	0x4075b6	%lld
0x4078e4	0x4886b0	string	0x4075b6	WVS3
0x407918	0x4976e4	string	0x4075b6	%02d
0x407920	0x4886b0	string	0x4075b6	WVS3
0x40794c	0x4976f4	string	0x4075b6	%03d
0x40797b	0x4976ec	string	0x4075b6	%06.3f
0x407c17	0x407c22	string	0x407bf8	9J\fu
0x407cc3	0x49777c	string	0x407cad	failed to allocate %u bytes of memory
0x407d09	0x4977a4	string	0x407ce5	failed memory resize %u to %u bytes
0x407e3b	0x48a038	import	0x407e09	KERNEL32.dll.InitializeCriticalSection
0x407e8b	0x48a0d8	import	0x407e09	KERNEL32.dll.DeleteCriticalSection
0x407ec9	0x48a038	import	0x407ea7	KERNEL32.dll.InitializeCriticalSection
0x407efa	0x48a0d8	import	0x407ee6	KERNEL32.dll.DeleteCriticalSection
0x407f10	0x48a01c	import	0x407f0a	KERNEL32.dll.EnterCriticalSection
0x407f38	0x48a010	import	0x407f18	KERNEL32.dll.TryEnterCriticalSection
0x407f50	0x48a034	import	0x407f4a	KERNEL32.dll.LeaveCriticalSection
0x407f6c	0x407ff3	string	0x407f58	_^[]
0x408790	0x4087c0	string	0x40877a	YY^Y]
0x4088ae	0x4088e0	string	0x40889d	_^[Y]
0x408df5	0x408e1c	string	0x4089c8	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408e16	0x408e1c	string	0x4089c8	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x408f05	0x49d4ec	string	0x4089c8	0123456789ABCDEF0123456789abcdef
0x409691	0x4977d0	string	0x4089c8	NULL
0x409696	0x4977d8	string	0x4089c8	(NULL)
0x409975	0x40998f	string	0x40994e	_^Y]
0x409979	0x40998f	string	0x40994e	_^Y]
0x409e2a	0x48a060	import	0x409da3	KERNEL32.dll.GetCurrentThreadId
0x409e79	0x48a0ac	import	0x409e44	KERNEL32.dll.CloseHandle
0x40a555	0x40a563	string	0x40a536	3\tF<^
0x40a79a	0x40a7a4	string	0x40a743	;E\b|
0x40aa23	0x488890	string	0x40a743	WVU3
0x40abd3	0x40abdc	string	0x40ab93	;E\b|
0x40b311	0x4977d0	string	0x40b30c	NULL
0x40b316	0x4977f4	string	0x40b30c	API call with %s database connection pointer
0x40b33b	0x497824	string	0x40b30c	unopened
0x40b363	0x497830	string	0x40b347	invalid
0x40b368	0x4977f4	string	0x40b347	API call with %s database connection pointer
0x40b46d	0x488890	string	0x40b458	WVU3
0x40b48a	0x488890	string	0x40b458	WVU3
0x40bb91	0x40bbc4	string	0x40bb67	WWht
0x40bba1	0x40bb0b	string	0x40bb67	SVW3\v
0x40bbc6	0x498374	string	0x40bb67	OsError 0x%lx (%lu)
0x40bc69	0x49838c	string	0x40bbf5	os_win.c:%d: (%lu) %s(%s) - %s
0x40bcf4	0x4983ac	string	0x40bcdb	delayed %dms for lock/sharing conflict at line %d
0x40bdb4	0x4983ec	string	0x40bd65	winClose
0x40bfd1	0x49840c	string	0x40bf03	winWrite2
0x40bfe0	0x498400	string	0x40bf03	winWrite1
0x40c083	0x4983e0	string	0x40c00a	winSeekFile
0x40c0a0	0x498418	string	0x40c00a	winTruncate1
0x40c0db	0x498428	string	0x40c00a	winTruncate2
0x40c134	0x498438	string	0x40c105	winSync1
0x40c15f	0x498444	string	0x40c105	winSync2
0x40c1bc	0x498450	string	0x40c174	winFileSize
0x40c24c	0x49845c	string	0x40c20d	winUnlockReadLock
0x40c4b6	0x498470	string	0x40c46b	winUnlock
0x40c6bd	0x40c6c7	string	0x40c55b	;V@u\t;~D
0x40c8fa	0x49847c	string	0x40c89e	%s-shm
0x40c9dd	0x498484	string	0x40c89e	winOpenShm
0x40ccc6	0x498490	string	0x40cc53	winShmMap1
0x40cd22	0x49849c	string	0x40cc53	winShmMap2
0x40cdd7	0x4984a8	string	0x40cc53	winShmMap3
0x40ce55	0x4984b4	string	0x40ce2e	winUnmapfile1
0x40ce9d	0x4984c4	string	0x40ce2e	winUnmapfile2
0x40cf16	0x40cf2b	string	0x40cead	;~0u\t;^4
0x40cf1b	0x40cf2b	string	0x40cead	;~0u\t;^4
0x40cf22	0x40cf2b	string	0x40cead	;~0u\t;^4
0x40cf66	0x4984d4	string	0x40cead	winMapfile1
0x40cfac	0x4984e0	string	0x40cead	winMapfile2
0x40d0ae	0x4984f4	string	0x40d041	winGetTempname1
0x40d110	0x498504	string	0x40d041	winGetTempname2
0x40d126	0x40bb0b	string	0x40d041	SVW3\v
0x40d1a9	0x498524	string	0x40d041	winGetTempname5
0x40d1b3	0x4984ec	string	0x40d041	etilqs_
0x40d218	0x498514	string	0x40d041	winGetTempname4
0x40d31b	0x40bab2	string	0x40d28b	SVW3
0x40d3d7	0x498534	string	0x40d28b	winOpen
0x40d46d	0x49853c	string	0x40d28b	psow
0x40d4ea	0x40bab2	string	0x40d4d7	SVW3
0x40d545	0x498544	string	0x40d4d7	winDelete
0x40d587	0x40bab2	string	0x40d57a	SVW3
0x40d608	0x498550	string	0x40d57a	winAccess
0x40d6cc	0x49855c	string	0x40d671	%s%c%s
0x40d6e7	0x40bab2	string	0x40d671	SVW3
0x40d712	0x498564	string	0x40d671	winFullPathname1
0x40d7cf	0x40bab2	string	0x40d7c8	SVW3
0x40d950	0x4886b0	string	0x40d92d	WVS3
0x40df62	0x4886b0	string	0x40df3f	WVS3
0x40e117	0x40e120	string	0x40e101	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40e364	0x4886b0	string	0x40e32c	WVS3
0x40ea67	0x40ea88	string	0x40ea4c	;V,r\a
0x40ea7a	0x40ea88	string	0x40ea4c	;V,r\a
0x40ea7f	0x40ea88	string	0x40ea4c	;V,r\a
0x40eb63	0x40eb59	string	0x40eb3c	9q\bt\a
0x40f4b0	0x40f623	string	0x40f484	jeX_^[
0x40f4bb	0x40f623	string	0x40f484	jeX_^[
0x40f4f9	0x40f623	string	0x40f484	jeX_^[
0x40f505	0x40f623	string	0x40f484	jeX_^[
0x40f5cd	0x40f623	string	0x40f484	jeX_^[
0x40f5d5	0x40f623	string	0x40f484	jeX_^[
0x40f5de	0x40f623	string	0x40f484	jeX_^[
0x40f5e2	0x40f623	string	0x40f484	jeX_^[
0x40f5e9	0x40f623	string	0x40f484	jeX_^[
0x40f5f0	0x40f623	string	0x40f484	jeX_^[
0x40f887	0x40f8d0	string	0x40f85a	9^,t58^\ru
0x40fc1e	0x40fe1f	string	0x40fb84	jeX_^[
0x40fc33	0x40fe1f	string	0x40fb84	jeX_^[
0x40fcae	0x40fe1f	string	0x40fb84	jeX_^[
0x410202	0x4886b0	string	0x41012c	WVS3
0x410254	0x4886b0	string	0x41012c	WVS3
0x41038d	0x4985a4	string	0x41012c	recovered %d pages from %s
0x410693	0x4886b0	string	0x41062e	WVS3
0x41089e	0x4886b0	string	0x410723	WVS3
0x410944	0x410953	string	0x410723	;ADs
0x4109a0	0x410983	string	0x410723	;{8s
0x410ca0	0x410cca	string	0x410c1b	_^[Y]
0x411089	0x41109e	string	0x410f94	;{$v
0x4113c8	0x4116b2	string	0x411272	Y_^[
0x4114a2	0x4985c0	string	0x411272	-journal
0x411572	0x4985d4	string	0x411272	nolock
0x41158e	0x4985dc	string	0x411272	immutable
0x411b19	0x411b31	string	0x411ae8	3҉T$ blocks=Basic Latin,Cyrillic
0x411b1e	0x411b31	string	0x411ae8	3҉T$ blocks=Basic Latin,Cyrillic
0x411b2a	0x411b31	string	0x411ae8	3҉T$ blocks=Basic Latin,Cyrillic
0x411b3a	0x411b4f	string	0x411ae8	9C,t\b
0x411b3e	0x411b4f	string	0x411ae8	9C,t\b
0x411d77	0x411d7b	string	0x411ae8	;{ w\n
0x411eca	0x411f25	string	0x411e35	3ۋN< blocks=Basic Latin,Arabic
0x412621	0x4126e0	string	0x4125fa	j\aX_^[
0x4126a9	0x4126e0	string	0x4125fa	j\aX_^[
0x413307	0x4985e8	string	0x413054	recovered %d frames from WAL file %s
0x413b8f	0x498610	string	0x413b34	cannot limit WAL size: %s
0x414de5	0x414df0	string	0x414db0	_^Y]
0x414dec	0x414dba	string	0x414db0	;u\bt(
0x41588a	0x415896	string	0x4156dd	*HD7\a
0x415da3	0x415da7	string	0x415d87	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415f35	0x49862c	string	0x415f02	:memory:
0x4165ce	0x4886b0	string	0x416594	WVS3
0x41682f	0x49f6e4	string	0x4167c5	SQLite format 3
0x416a3e	0x49f6e4	string	0x416a12	SQLite format 3
0x41776c	0x41775a	string	0x4176d5	9x4u\b
0x4178e4	0x4178e9	string	0x4178a9	;^,w1
0x417905	0x417953	string	0x4178a9	3ۋE\f blocks=Basic Latin,Arabic
0x417946	0x417953	string	0x4178a9	3ۋE\f blocks=Basic Latin,Arabic
0x41a5fb	0x41a614	string	0x4199e5	f;N\fv
0x41b740	0x498640	string	0x41b726	invalid page number %d
0x41b76b	0x498658	string	0x41b726	2nd reference to page %d
0x41b7b6	0x498674	string	0x41b782	Failed to read ptrmap key=%d
0x41b7e5	0x498694	string	0x41b782	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41b8a4	0x498720	string	0x41b7f7	freelist leaf count too big on page %d
0x41b938	0x498748	string	0x41b7f7	free-page count in header is too small
0x41b950	0x498708	string	0x41b7f7	failed to get page %d
0x41b967	0x4986cc	string	0x41b7f7	%d of %d pages missing from overflow list starting at %d
0x41ba0c	0x498770	string	0x41b9a2	Page %d:
0x41ba23	0x49877c	string	0x41b9a2	unable to get the page. error code=%d
0x41ba6c	0x4987a4	string	0x41b9a2	btreeInitPage() returns error code %d
0x41ba86	0x4987cc	string	0x41b9a2	On tree page %d cell %d:
0x41bafd	0x4987e8	string	0x41b9a2	On page %d at right child:
0x41bb78	0x41bce0	string	0x41b9a2	PRQh
0x41bb80	0x41bce0	string	0x41b9a2	PRQh
0x41bba8	0x498824	string	0x41b9a2	Extends off end of page
0x41bbb5	0x41bcf1	string	0x41b9a2	3҉UЋE blocks=Basic Latin,Cyrillic
0x41bbd1	0x41bbe6	string	0x41b9a2	PQh<
0x41bbd8	0x41bbe6	string	0x41b9a2	PQh<
0x41bbdf	0x41bbe6	string	0x41b9a2	PQh<
0x41bbe8	0x49883c	string	0x41b9a2	Rowid %lld out of order
0x41bcb1	0x498854	string	0x41b9a2	Child page depth differs
0x41bce3	0x498804	string	0x41b9a2	Offset %d out of range %d..%d
0x41be56	0x498870	string	0x41b9a2	Multiple uses for byte %u of page %d
0x41be9a	0x498898	string	0x41b9a2	Fragmentation of %d bytes reported as %d on page %d
0x41bf88	0x4988cc	string	0x41bebe	Main freelist:
0x41c057	0x4988dc	string	0x41bebe	Page %d is never used
0x41c087	0x4988f4	string	0x41bebe	Pointer map page %d is referenced
0x41c307	0x498918	string	0x41c2cd	out of memory
0x41c36f	0x498928	string	0x41c2cd	unknown database %s
0x41c3b8	0x49895c	string	0x41c392	source and destination must be distinct
0x41c449	0x49893c	string	0x41c392	destination database is in use
0x41c524	0x488890	string	0x41c487	WVU3
0x41c994	0x4886b0	string	0x41c5f6	WVS3
0x41cacb	0x41cb68	string	0x41cabc	_^[]
0x41cf11	0x497704	string	0x41cee2	%lld
0x41cf23	0x498984	string	0x41cee2	%!.15g
0x41dd54	0x41dd6f	string	0x41dd28	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41df55	0x41df68	string	0x41df26	_^Y]
0x41e224	0x41e2d5	string	0x41e201	_^Y]
0x41e236	0x41e2d5	string	0x41e201	_^Y]
0x41e243	0x41e2d5	string	0x41e201	_^Y]
0x41e250	0x41e2d5	string	0x41e201	_^Y]
0x41e26b	0x41e2d5	string	0x41e201	_^Y]
0x41e274	0x41e2d5	string	0x41e201	_^Y]
0x41e288	0x41e2d5	string	0x41e201	_^Y]
0x41e290	0x41e2d5	string	0x41e201	_^Y]
0x41e296	0x41e2d5	string	0x41e201	_^Y]
0x41e2a1	0x41e2d5	string	0x41e201	_^Y]
0x41e2aa	0x41e2d5	string	0x41e201	_^Y]
0x41e2bc	0x41e2d5	string	0x41e201	_^Y]
0x41e3da	0x41e3fa	string	0x41e395	YY_^]
0x41e51e	0x497704	string	0x41e4ab	%lld
0x41e577	0x4989e4	string	0x41e4ab	program
0x41e5a5	0x4976fc	string	0x41e4ab	%.16g
0x41e5e6	0x4989b8	string	0x41e4ab	(%.20s)
0x41e5fa	0x4989c0	string	0x41e4ab	%s(%d)
0x41e61b	0x498998	string	0x41e4ab	k(%d
0x41e64e	0x4989a0	string	0x41e4ab	BINARY
0x41e67f	0x4989ac	string	0x41e4ab	,%s%s
0x41e6da	0x4977d0	string	0x41e4ab	NULL
0x41e6df	0x4989cc	string	0x41e4ab	(blob)
0x41e6ef	0x4989d4	string	0x41e4ab	vtab:%p
0x41e92b	0x41e946	string	0x41e85b	;W }\n
0x41eb1e	0x4989ec	string	0x41e85b	%.2x
0x41ec5c	0x41ec69	string	0x41ebcd	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ec62	0x41ec69	string	0x41ebcd	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41ee83	0x41ee93	string	0x41ee69	G;~$|
0x41f232	0x4989f4	string	0x41f095	%s-mjXXXXXX9XXz
0x41f269	0x498a14	string	0x41f095	MJ collide: %s
0x41f2a3	0x498a24	string	0x41f095	-mj%06X9%02X
0x41f2df	0x498a04	string	0x41f095	MJ delete: %s
0x41f6d5	0x498a34	string	0x41f694	FOREIGN KEY constraint failed
0x41f92f	0x41f939	string	0x41f6f2	3\tGT
0x41ff83	0x41ff5d	string	0x41ff11	\vKM\b
0x420634	0x42064a	string	0x420584	!\$$
0x420f58	0x498a54	string	0x420f52	API called with finalized prepared statement
0x420f74	0x498a84	string	0x420f6f	API called with NULL prepared statement
0x421018	0x42105b	string	0x420ff4	_^Y]
0x42152b	0x498aac	string	0x421524	string or blob too big
0x4218c1	0x498ac4	string	0x4218b2	unable to use function %s in the requested context
0x421ddb	0x421de6	string	0x421d48	\tWX3
0x42248d	0x422484	string	0x422410	F<\nt
0x422552	0x4977d0	string	0x422410	NULL
0x422565	0x497704	string	0x422410	%lld
0x42257b	0x498984	string	0x422410	%!.15g
0x4225db	0x498b24	string	0x422410	'%.*q'
0x422605	0x498b2c	string	0x422410	zeroblob(%d)
0x42263e	0x498b40	string	0x422410	%02x
0x422887	0x42288d	string	0x422854	j\bX^
0x422b2d	0x4228c1	string	0x4228e6	QkB\b(
0x422b46	0x4228c1	string	0x4228e6	QkB\b(
0x422b61	0x4228c1	string	0x4228e6	QkB\b(
0x422b81	0x4228c1	string	0x4228e6	QkB\b(
0x422c2d	0x4228c1	string	0x4228e6	QkB\b(
0x422c95	0x4228c1	string	0x4228e6	QkB\b(
0x422d1f	0x4228c1	string	0x4228e6	QkB\b(
0x422d60	0x4228c1	string	0x4228e6	QkB\b(
0x4230ed	0x4886b0	string	0x4228e6	WVS3
0x4234d1	0x498aac	string	0x4228e6	string or blob too big
0x423777	0x498dfc	string	0x4228e6	statement aborts at %d: [%s] %s
0x4237ef	0x423844	string	0x4228e6	$G<Cr6j
0x423e0b	0x49c75c	string	0x4228e6	database corruption
0x423e10	0x49c740	string	0x4228e6	%s at line %d of [%.10s]
0x4244d3	0x4228c1	string	0x4228e6	QkB\b(
0x42468c	0x4246f4	string	0x4228e6	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x42495f	0x498cf0	string	0x4228e6	database schema has changed
0x4249ce	0x4228c1	string	0x4228e6	QkB\b(
0x424a08	0x424a1e	string	0x4228e6	X9C\bu\f
0x425138	0x49c75c	string	0x4228e6	database corruption
0x42513d	0x49c740	string	0x4228e6	%s at line %d of [%.10s]
0x425171	0x4228c1	string	0x4228e6	QkB\b(
0x4251b6	0x4228c1	string	0x4228e6	QkB\b(
0x425706	0x4228c1	string	0x4228e6	QkB\b(
0x425a9d	0x425b25	string	0x4228e6	kC\b(
0x425b07	0x4228c1	string	0x4228e6	QkB\b(
0x425bcc	0x4228c1	string	0x4228e6	QkB\b(
0x425d1e	0x4228c1	string	0x4228e6	QkB\b(
0x425d9e	0x498d0c	string	0x4228e6	sqlite_temp_master
0x425da9	0x498d20	string	0x4228e6	sqlite_master
0x425dc0	0x498d30	string	0x4228e6	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x426230	0x4228c1	string	0x4228e6	QkB\b(
0x42637f	0x4228c1	string	0x4228e6	QkB\b(
0x426593	0x4265ac	string	0x4228e6	k{\f(
0x4265da	0x4228c1	string	0x4228e6	QkB\b(
0x4267b8	0x498ddc	string	0x4228e6	database table is locked: %s
0x426bcf	0x4228c1	string	0x4228e6	QkB\b(
0x426bf4	0x4228c1	string	0x4228e6	QkB\b(
0x426ca4	0x498b74	string	0x4228e6	%s constraint failed
0x426cbe	0x498b8c	string	0x4228e6	%z: %s
0x426cee	0x498b94	string	0x4228e6	abort at %d in [%s]: %s
0x426d2e	0x498bac	string	0x4228e6	cannot open savepoint - SQL statements in progress
0x426d38	0x498bf8	string	0x4228e6	cannot release savepoint - SQL statements in progress
0x426d63	0x498be0	string	0x4228e6	no such savepoint: %s
0x426df6	0x498d70	string	0x4228e6	too many levels of trigger recursion
0x426e34	0x498d98	string	0x4228e6	into
0x426e39	0x498da0	string	0x4228e6	out of
0x426e42	0x498da8	string	0x4228e6	cannot change %s wal mode from within a transaction
0x426f7c	0x498c30	string	0x4228e6	cannot commit transaction - SQL statements in progress
0x426ff5	0x498cc4	string	0x4228e6	cannot commit - no transaction is active
0x426ffa	0x498c98	string	0x4228e6	cannot rollback - no transaction is active
0x427004	0x498c68	string	0x4228e6	cannot start a transaction within a transaction
0x427049	0x498918	string	0x4228e6	out of memory
0x4274b2	0x498e68	string	0x4273e7	cannot open virtual table: %s
0x4274d7	0x498e88	string	0x4273e7	cannot open table without rowid: %s
0x4274fc	0x498eac	string	0x4273e7	cannot open view: %s
0x4275b8	0x498edc	string	0x4273e7	foreign key
0x427615	0x498ee8	string	0x4273e7	indexed
0x42779e	0x498ef0	string	0x4273e7	cannot open %s column for writing
0x4277d6	0x498ec4	string	0x4273e7	no such column: "%s"
0x4283bd	0x428439	string	0x428377	9F(u\f
0x428bd5	0x428bf9	string	0x428b41	9S(t
0x429225	0x428298	string	0x429206	QVWj
0x429365	0x428298	string	0x4292f4	QVWj
0x4293fe	0x428298	string	0x4293dd	QVWj
0x42949e	0x428298	string	0x4293dd	QVWj
0x429cf4	0x429cfb	string	0x429c9a	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x42a49d	0x498f1c	string	0x42a014	misuse of aliased aggregate %s
0x42a697	0x498f88	string	0x42a689	partial index WHERE clauses
0x42a6a1	0x498fa4	string	0x42a689	index expressions
0x42a6ab	0x498fb8	string	0x42a689	CHECK constraints
0x42a6b7	0x498fcc	string	0x42a689	%s prohibited in %s
0x42a762	0x498ff4	string	0x42a6c9	functions
0x42a7dd	0x4990ac	string	0x42a6c9	no such function: %.*s
0x42a89b	0x4990c4	string	0x42a6c9	wrong number of arguments to function %.*s()
0x42a95b	0x499000	string	0x42a6c9	second argument to likelihood() must be a constant between 0.0 and 1.0
0x42a9ab	0x499048	string	0x42a6c9	not authorized to use function: %s
0x42ab79	0x499144	string	0x42ab46	too many terms in ORDER BY clause
0x42ac2c	0x499168	string	0x42ab46	ORDER
0x42ac33	0x49910c	string	0x42ab46	%r %s BY term out of range - should be between 1 and %d
0x42ae06	0x4991b0	string	0x42ade4	too many terms in %s BY clause
0x42b070	0x42b130	string	0x42afa7	3\rL$8@f
0x42b239	0x499168	string	0x42afa7	ORDER
0x42b268	0x4991fc	string	0x42afa7	GROUP
0x42b7bb	0x42b7c6	string	0x42b796	_^Y]
0x42b837	0x499240	string	0x42b82a	Expression tree is too large (maximum depth %d)
0x42bd34	0x499270	string	0x42bc93	variable number must be between ?1 and ?%d
0x42beb0	0x49929c	string	0x42bc93	too many SQL variables
0x42c136	0x42c14d	string	0x42bfd0	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42c6d2	0x42c6f4	string	0x42c65d	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42c9dd	0x4992cc	string	0x42c9dc	_ROWID_
0x42c9ed	0x4992d4	string	0x42c9dc	ROWID
0x42ce50	0x4992e0	string	0x42cdfc	LIST
0x42ce5b	0x4992e8	string	0x42cdfc	SCALAR
0x42ce6b	0x4992f0	string	0x42cdfc	CORRELATED
0x42ce74	0x4992fc	string	0x42cdfc	EXECUTE %s%s SUBQUERY %d
0x42d5a8	0x49931c	string	0x42d53a	hex literal too big: %s
0x42d72d	0x42d734	string	0x42d6f8	[_^]
0x42de45	0x499368	string	0x42d90e	RAISE() may only be used within a trigger-program
0x42e0a6	0x499334	string	0x42d90e	misuse of aggregate: %s()
0x42e3e3	0x499350	string	0x42d90e	unknown function: %s()
0x42e6d4	0x42e6e3	string	0x42e6a9	_^[]
0x42eba9	0x42ed72	string	0x42eb20	3ۋT$ blocks=Basic Latin,Arabic
0x42ebdb	0x42ed72	string	0x42eb20	3ۋT$ blocks=Basic Latin,Arabic
0x42ec2e	0x42ed72	string	0x42eb20	3ۋT$ blocks=Basic Latin,Arabic
0x42ec46	0x42ed72	string	0x42eb20	3ۋT$ blocks=Basic Latin,Arabic
0x42ec4e	0x42ed38	string	0x42eb20	9U\ft
0x42ed09	0x42ed72	string	0x42eb20	3ۋT$ blocks=Basic Latin,Arabic
0x42edbb	0x42edca	string	0x42ed8d	_^[]
0x42f496	0x49939c	string	0x42f427	%.*s"%w"%s
0x42f5b3	0x4993a8	string	0x42f4be	%s%.*s"%w"
0x42f606	0x498990	string	0x42f4be	%s%s
0x42f6c7	0x49939c	string	0x42f637	%.*s"%w"%s
0x42f700	0x4993f8	string	0x42f6ef	name=%Q
0x42f713	0x499400	string	0x42f6ef	%s OR name=%Q
0x42f78c	0x499410	string	0x42f733	type='trigger' AND (%s)
0x42f853	0x499428	string	0x42f7af	tbl_name=%Q
0x42f8a6	0x499434	string	0x42f891	sqlite_
0x42f8b9	0x49943c	string	0x42f891	table %s may not be altered
0x42f9a1	0x499494	string	0x42f8d2	view %s may not be altered
0x42fa90	0x498d0c	string	0x42f8d2	sqlite_temp_master
0x42facc	0x498d0c	string	0x42f8d2	sqlite_temp_master
0x42fae0	0x498d20	string	0x42f8d2	sqlite_master
0x42faef	0x4994b0	string	0x42f8d2	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42fb07	0x498d0c	string	0x42f8d2	sqlite_temp_master
0x42fb1f	0x498d20	string	0x42f8d2	sqlite_master
0x42fb2b	0x4994f8	string	0x42f8d2	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42fb39	0x499678	string	0x42f8d2	sqlite_sequence
0x42fb55	0x499688	string	0x42f8d2	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42fb79	0x4996c8	string	0x42f8d2	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42fbd8	0x499458	string	0x42f8d2	there is already another table or index with this name: %s
0x42fcc4	0x499724	string	0x42fc05	Cannot add a PRIMARY KEY column
0x42fcd0	0x42fe06	string	0x42fc05	Y_^[
0x42fcdf	0x499744	string	0x42fc05	Cannot add a UNIQUE column
0x42fcf9	0x499760	string	0x42fc05	Cannot add a REFERENCES column with non-NULL default value
0x42fd0b	0x49979c	string	0x42fc05	Cannot add a NOT NULL column with default value NULL
0x42fd42	0x4997d4	string	0x42fc05	Cannot add a column with non-constant default
0x42fdb2	0x498d0c	string	0x42fc05	sqlite_temp_master
0x42fdb7	0x498d20	string	0x42fc05	sqlite_master
0x42fdc4	0x499808	string	0x42fc05	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42fe50	0x499878	string	0x42fe0e	virtual tables may not be altered
0x42fe68	0x49989c	string	0x42fe0e	Cannot add a column to a view
