reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407b38	0x41d2e4	import	0x407acf	USER32.dll.GetWindowLongW
0x407bac	0x41d314	import	0x407acf	USER32.dll.GetSystemMetrics
0x407bf0	0x41d294	import	0x407acf	USER32.dll.GetParent
0x407c02	0x41d310	import	0x407acf	USER32.dll.GetClientRect
0x407c08	0x41d330	import	0x407acf	USER32.dll.ClientToScreen
0x407c7b	0x41d2a8	import	0x407acf	USER32.dll.SetWindowPos
0x407c9a	0x41d30c	import	0x407acf	USER32.dll.GetDlgItem
0x407ca1	0x41d2a8	import	0x407acf	USER32.dll.SetWindowPos
0x407d21	0x41d310	import	0x407acf	USER32.dll.GetClientRect
0x407e2e	0x41eec0	string	0x407e2d	uxtheme
0x407e35	0x41d0c8	import	0x407e2d	KERNEL32.dll.LoadLibraryA
0x407e40	0x41eeb0	string	0x407e2d	SetWindowTheme
0x407e46	0x41d188	import	0x407e2d	KERNEL32.dll.GetProcAddress
0x407e56	0x41d334	import	0x407e2d	USER32.dll.GetWindow
0x407eb7	0x41d324	import	0x407e82	USER32.dll.SystemParametersInfoW
0x407ec2	0x41d32c	import	0x407e82	USER32.dll.GetDC
0x407ece	0x41d030	import	0x407e82	GDI32.dll.GetDeviceCaps
0x407edd	0x41d110	import	0x407e82	KERNEL32.dll.MulDiv
0x407eeb	0x41d2d8	import	0x407e82	USER32.dll.ReleaseDC
0x407f13	0x41d124	import	0x407e82	KERNEL32.dll.GetModuleHandleW
0x407f45	0x41d338	import	0x407e82	USER32.dll.DialogBoxIndirectParamW
0x40803a	0x41d310	import	0x407fe3	USER32.dll.GetClientRect
0x40809a	0x41d294	import	0x40808c	USER32.dll.GetParent
0x4080a1	0x41d2e4	import	0x40808c	USER32.dll.GetWindowLongW
0x4080b7	0x41d344	import	0x40808c	USER32.dll.DefWindowProcW
0x4080d8	0x41d340	import	0x40808c	USER32.dll.CallWindowProcW
0x4080e2	0x41d314	import	0x40808c	USER32.dll.GetSystemMetrics
0x408103	0x41d2dc	import	0x40808c	USER32.dll.GetWindowDC
0x408110	0x41d378	import	0x40808c	USER32.dll.GetWindowRect
0x408144	0x41d33c	import	0x40808c	USER32.dll.DrawIconEx
0x40814c	0x41d2d8	import	0x40808c	USER32.dll.ReleaseDC
0x40815a	0x41d318	import	0x40808c	USER32.dll.SetWindowLongW
0x40819e	0x41d040	import	0x408183	GDI32.dll.GetObjectW
0x4081b4	0x41d01c	import	0x408183	GDI32.dll.CreateFontIndirectW
0x4081c8	0x41d30c	import	0x408183	USER32.dll.GetDlgItem
0x4081d4	0x41d2c0	import	0x408183	USER32.dll.SendMessageW
0x4081f5	0x41d310	import	0x4081de	USER32.dll.GetClientRect
0x4082a2	0x41d30c	import	0x408288	USER32.dll.GetDlgItem
0x408305	0x41d2d4	import	0x408288	USER32.dll.EndDialog
0x408312	0x41d308	import	0x40830c	USER32.dll.IsWindow
0x408321	0x41d2d4	import	0x40830c	USER32.dll.EndDialog
0x40837b	0x41d2cc	import	0x408345	USER32.dll.wsprintfW
0x40839d	0x41d30c	import	0x408345	USER32.dll.GetDlgItem
0x40842d	0x407790	string	0x4083b7	SUVW
0x408462	0x41d2ac	import	0x4083b7	USER32.dll.SetTimer
0x40847d	0x41d2b8	import	0x40846f	USER32.dll.KillTimer
0x4084b1	0x41d314	import	0x408491	USER32.dll.GetSystemMetrics
0x408536	0x41d30c	import	0x408530	USER32.dll.GetDlgItem
0x408544	0x41d2a4	import	0x408530	USER32.dll.GetWindowTextLengthW
0x408577	0x41d314	import	0x408568	USER32.dll.GetSystemMetrics
0x4085c2	0x41d30c	import	0x4085bd	USER32.dll.GetDlgItem
0x4085d6	0x41d320	import	0x4085bd	USER32.dll.SetFocus
0x408605	0x41d2c0	import	0x4085bd	USER32.dll.SendMessageW
0x408639	0x41d284	import	0x408611	SHELL32.dll.SHBrowseForFolderW
0x408656	0x41d280	import	0x408611	SHELL32.dll.SHGetPathFromIDListW
0x408673	0x4085bd	string	0x408611	QSUVW
0x408680	0x41d27c	import	0x408611	SHELL32.dll.SHGetMalloc
0x4086cc	0x41d30c	import	0x4086a5	USER32.dll.GetDlgItem
0x40875d	0x4085bd	string	0x408717	QSUVW
0x408774	0x41d314	import	0x408765	USER32.dll.GetSystemMetrics
0x408896	0x41c200	string	0x40885e	WVS3
0x40889e	0x4088a4	string	0x40885e	9]\b~
0x4088ac	0x41d30c	import	0x40885e	USER32.dll.GetDlgItem
0x4088c7	0x41d2c0	import	0x40885e	USER32.dll.SendMessageW
0x4088e1	0x41efa8	string	0x40885e	%d%%
0x4088e7	0x41d2cc	import	0x40885e	USER32.dll.wsprintfW
0x408a19	0x41d2d4	import	0x4089a0	USER32.dll.EndDialog
0x408a2a	0x41d2c0	import	0x4089a0	USER32.dll.SendMessageW
0x408a90	0x41d2d4	import	0x408a46	USER32.dll.EndDialog
0x408aaf	0x408ae6	string	0x408a46	9-p'B
0x408ab5	0x41d2b8	import	0x408a46	USER32.dll.KillTimer
0x408ae0	0x41d2ac	import	0x408a46	USER32.dll.SetTimer
0x408aec	0x408b3b	string	0x408a46	_^][
0x408af6	0x408b3b	string	0x408a46	_^][
0x408af9	0x41d094	import	0x408a46	KERNEL32.dll.SuspendThread
0x408b17	0x41d19c	import	0x408a46	KERNEL32.dll.ResumeThread
0x408b1d	0x408b3b	string	0x408a46	_^][
0x408b2e	0x41d098	import	0x408a46	KERNEL32.dll.TerminateThread
0x408ca9	0x41d160	import	0x408c93	KERNEL32.dll.CreateThread
0x408cd2	0x41d30c	import	0x408c93	USER32.dll.GetDlgItem
0x408d1c	0x41d298	import	0x408ce2	USER32.dll.ScreenToClient
0x408d2e	0x41d310	import	0x408ce2	USER32.dll.GetClientRect
0x408d3d	0x41d34c	import	0x408ce2	USER32.dll.PtInRect
0x408d5f	0x41d348	import	0x408ce2	USER32.dll.CallNextHookEx
0x408d8f	0x41d348	import	0x408ce2	USER32.dll.CallNextHookEx
0x408d9d	0x41d090	import	0x408ce2	KERNEL32.dll.GetCurrentThreadId
0x408dad	0x41d350	import	0x408ce2	USER32.dll.SetWindowsHookExW
0x408dd3	0x408de7	string	0x408ce2	9nHu%3
0x408e06	0x41d2d4	import	0x408ce2	USER32.dll.EndDialog
0x408e46	0x41d2d4	import	0x408e1c	USER32.dll.EndDialog
0x408e77	0x41d124	import	0x408e57	KERNEL32.dll.GetModuleHandleW
0x408e84	0x41d358	import	0x408e57	USER32.dll.LoadIconW
0x408e8a	0x41d314	import	0x408e57	USER32.dll.GetSystemMetrics
0x408ea9	0x41d354	import	0x408e57	USER32.dll.LoadImageW
0x408ebd	0x41d2c0	import	0x408e57	USER32.dll.SendMessageW
0x408ede	0x41d30c	import	0x408e57	USER32.dll.GetDlgItem
0x408f05	0x41d2e4	import	0x408e57	USER32.dll.GetWindowLongW
0x408f14	0x41d318	import	0x408e57	USER32.dll.SetWindowLongW
0x408f3c	0x41d2e4	import	0x408e57	USER32.dll.GetWindowLongW
0x408f4b	0x41d318	import	0x408e57	USER32.dll.SetWindowLongW
0x408f7f	0x409019	string	0x408e57	9n8tn
0x408fc4	0x407790	string	0x408e57	SUVW
0x408fc9	0x409019	string	0x408e57	9n8tn
0x408fed	0x409019	string	0x408e57	9n8tn
0x40901e	0x41d334	import	0x408e57	USER32.dll.GetWindow
0x4090cb	0x41d124	import	0x408e57	KERNEL32.dll.GetModuleHandleW
0x4090d2	0x41d358	import	0x408e57	USER32.dll.LoadIconW
0x4090f4	0x41d2c0	import	0x408e57	USER32.dll.SendMessageW
0x409167	0x41d35c	import	0x408e57	USER32.dll.MessageBeep
0x40917f	0x407790	string	0x408e57	SUVW
0x409186	0x41d35c	import	0x408e57	USER32.dll.MessageBeep
0x4091f6	0x41d08c	import	0x409190	KERNEL32.dll.GetSystemDirectoryW
0x409216	0x41d288	import	0x409190	SHELL32.dll.SHGetFileInfoW
0x409229	0x41d30c	import	0x409190	USER32.dll.GetDlgItem
0x409237	0x41d318	import	0x409190	USER32.dll.SetWindowLongW
0x40924b	0x4085bd	string	0x409190	QSUVW
0x409280	0x41d30c	import	0x409256	USER32.dll.GetDlgItem
0x4092d1	0x41d30c	import	0x409256	USER32.dll.GetDlgItem
0x4092e1	0x4085bd	string	0x409256	QSUVW
0x409328	0x41d35c	import	0x409256	USER32.dll.MessageBeep
0x409359	0x41d30c	import	0x409256	USER32.dll.GetDlgItem
0x40936e	0x41d2c0	import	0x409256	USER32.dll.SendMessageW
0x4093c0	0x41d2e4	import	0x409256	USER32.dll.GetWindowLongW
0x4093d3	0x41d318	import	0x409256	USER32.dll.SetWindowLongW
0x4093f9	0x41d368	import	0x409256	USER32.dll.GetSystemMenu
0x40940b	0x41d364	import	0x409256	USER32.dll.EnableMenuItem
0x409418	0x41d320	import	0x409256	USER32.dll.SetFocus
0x409447	0x41d2ac	import	0x409256	USER32.dll.SetTimer
0x40946c	0x41d384	import	0x409256	ole32.dll.CoCreateInstance
0x409490	0x41d308	import	0x409256	USER32.dll.IsWindow
0x4094a3	0x41d360	import	0x409256	USER32.dll.EnableWindow
0x4094ba	0x41d2c4	import	0x409256	USER32.dll.ShowWindow
0x40951a	0x41d30c	import	0x4094e2	USER32.dll.GetDlgItem
0x409527	0x41d2fc	import	0x4094e2	USER32.dll.DestroyWindow
0x409553	0x41eff4	string	0x4094e2	Edit
0x40955d	0x41d36c	import	0x4094e2	USER32.dll.CreateWindowExA
0x40956d	0x41d2c0	import	0x4094e2	USER32.dll.SendMessageW
0x409584	0x41d2c0	import	0x4094e2	USER32.dll.SendMessageW
0x409591	0x41d320	import	0x4094e2	USER32.dll.SetFocus
0x4095cc	0x41d308	import	0x40959e	USER32.dll.IsWindow
0x4095de	0x41d088	import	0x40959e	KERNEL32.dll.IsBadReadPtr
0x409635	0x41d308	import	0x409617	USER32.dll.IsWindow
0x409647	0x41d088	import	0x409617	KERNEL32.dll.IsBadReadPtr
0x4096a7	0x41d370	import	0x409684	USER32.dll.wvsprintfW
0x4096b8	0x41d1b0	import	0x409684	KERNEL32.dll.GetLastError
0x4096be	0x41d07c	import	0x409684	KERNEL32.dll.FormatMessageW
0x4096fb	0x41d17c	import	0x409684	KERNEL32.dll.lstrlenW
0x409729	0x41d080	import	0x409684	KERNEL32.dll.lstrcpyW
0x40975f	0x41d084	import	0x409684	KERNEL32.dll.LocalFree
0x4097c6	0x41d330	import	0x409777	USER32.dll.ClientToScreen
0x4097cc	0x41d378	import	0x409777	USER32.dll.GetWindowRect
0x4097f1	0x41d2a8	import	0x409777	USER32.dll.SetWindowPos
0x4097f7	0x41d318	import	0x409777	USER32.dll.SetWindowLongW
0x409840	0x41d30c	import	0x409777	USER32.dll.GetDlgItem
0x40984d	0x41d30c	import	0x409777	USER32.dll.GetDlgItem
0x40985a	0x41d2e4	import	0x409777	USER32.dll.GetWindowLongW
0x40998b	0x41d128	import	0x409931	KERNEL32.dll.FindFirstFileW
0x4099a9	0x41d138	import	0x409931	KERNEL32.dll.FindClose
0x409a77	0x41d1d0	import	0x4099c9	MSVCRT.dll._wtol
0x409d6f	0x41d2cc	import	0x409d15	USER32.dll.wsprintfW
0x409d75	0x41f00c	string	0x409d15	.%03u
0x409e85	0x41d6c4	string	0x409e83	BeginPrompt
0x409ed8	0x41d658	string	0x409e83	ErrorTitle
0x409ef0	0x41d84c	string	0x409e83	FinishMessage
0x409f08	0x41d7dc	string	0x409e83	HelpText
0x409f20	0x41d670	string	0x409e83	WarningTitle
0x409f38	0x41d914	string	0x409e83	PasswordTitle
0x409f48	0x41d930	string	0x409e83	PasswordText
0x409fa0	0x41d6c4	string	0x409f61	BeginPrompt
0x40a059	0x41d658	string	0x409f61	ErrorTitle
0x40a083	0x41d84c	string	0x409f61	FinishMessage
0x40a099	0x41d84c	string	0x409f61	FinishMessage
0x40a0f4	0x41d7dc	string	0x409f61	HelpText
0x40a159	0x41d168	import	0x409f61	KERNEL32.dll.Sleep
0x40a16e	0x41d670	string	0x409f61	WarningTitle
0x40b5db	0x40b3c0	string	0x40b350	3\rK0
0x40b968	0x40b600	string	0x40b810	SUVW
0x40bde6	0x40be05	string	0x40bdb0	^[_2
0x40bdf6	0x40be05	string	0x40bdb0	^[_2
0x40beb0	0x40becd	string	0x40bea0	_^]2
0x40bf0b	0x41d1d8	import	0x40bea0	MSVCRT.dll.memmove
0x40c035	0x41d1d8	import	0x40bfd0	MSVCRT.dll.memmove
0x40c10f	0x40c106	string	0x40c0d0	_^][
0x40c124	0x41d1d8	import	0x40c0d0	MSVCRT.dll.memmove
0x40c149	0x41d074	import	0x40c140	KERNEL32.dll.EnterCriticalSection
0x40c194	0x41d070	import	0x40c140	KERNEL32.dll.LeaveCriticalSection
0x40c5d8	0x40c5de	string	0x40c4e0	+ŋ\$ blocks=Basic Latin,Latin Extended-A
0x40c759	0x40c785	string	0x40c720	F;t$
0x40dd65	0x40de1e	string	0x40dcd0	_^]2
0x40dec5	0x40df7b	string	0x40de30	_^]2
0x40e4f1	0x40e567	string	0x40e4a0	;|$
0x40e4f6	0x40e57d	string	0x40e4a0	_^]2
0x40e503	0x40e57d	string	0x40e4a0	_^]2
0x40e551	0x40e57d	string	0x40e4a0	_^]2
0x40ee26	0x40edae	string	0x40ec50	_^][
0x40ee2f	0x40edae	string	0x40ec50	_^][
0x40ee4d	0x40edae	string	0x40ec50	_^][
0x40f37e	0x40f385	string	0x40f230	+ʉL$ blocks=Basic Latin,IPA Extensions
0x410533	0x410537	string	0x40f230	;\$4
0x410727	0x41072e	string	0x4106d0	9FHv
0x410e8d	0x410e98	string	0x410da0	9L$,
0x410eb3	0x410eba	string	0x410da0	9NPtD
0x410ed3	0x410eef	string	0x410da0	3\tVD
0x411635	0x4117eb	string	0x4115b0	][_^
0x411798	0x4117eb	string	0x4115b0	][_^
0x41180c	0x411827	string	0x4115b0	][_3
0x411811	0x411827	string	0x4115b0	][_3
0x411816	0x411827	string	0x4115b0	][_3
0x411dd3	0x411bc9	string	0x411b90	_^][
0x4128fd	0x412980	string	0x412810	_^][
0x412d1d	0x412e09	string	0x412c90	_^][
0x412ec8	0x412b30	string	0x412e20	QSWh
0x413de5	0x41d18c	import	0x413dda	KERNEL32.dll.CloseHandle
0x413e05	0x41d06c	import	0x413dfa	KERNEL32.dll.GetFileSize
0x413e12	0x41d1b0	import	0x413dfa	KERNEL32.dll.GetLastError
0x413e56	0x41d068	import	0x413e3a	KERNEL32.dll.SetFilePointer
0x413e63	0x41d1b0	import	0x413e3a	KERNEL32.dll.GetLastError
0x413eb7	0x41d064	import	0x413ea1	KERNEL32.dll.ReadFile
0x413ef2	0x41d048	import	0x413ee4	KERNEL32.dll.SetFileTime
0x413f34	0x41d144	import	0x413f11	KERNEL32.dll.WriteFile
0x413f90	0x41d04c	import	0x413f8e	KERNEL32.dll.SetEndOfFile
0x413ffa	0x41d0c4	import	0x413fd8	KERNEL32.dll.CreateFileW
0x4140ae	0x41d25c	import	0x4140a8	OLEAUT32.dll.SysReAllocStringLen
0x4140b9	0x4140cb	string	0x4140a8	j\bXf
0x4140fb	0x41d260	import	0x4140d5	OLEAUT32.dll.VariantCopy
0x4141c0	0x41d1d8	import	0x4141a4	MSVCRT.dll.memmove
0x414437	0x414440	string	0x414427	;~\bv
0x4147c3	0x4147cd	string	0x4147b1	VPQR
0x414873	0x41487e	string	0x414864	;w\bv)S3
0x4149aa	0x4149b3	string	0x41499a	;w\bv+3
0x414a60	0x41d230	import	0x414a4f	MSVCRT.dll.wcsstr
0x414c24	0x414c0f	string	0x414c0f	SUVW
0x414c8e	0x414c0f	string	0x414c8a	SUVW
0x414dd4	0x41d1b0	import	0x414dc9	KERNEL32.dll.GetLastError
0x414ebd	0x414ec4	string	0x414e2a	_^[]
0x414f1e	0x41d1b0	import	0x414ef1	KERNEL32.dll.GetLastError
0x414fc8	0x41d050	import	0x414fb8	KERNEL32.dll.GetFileInformationByHandle
0x415034	0x41d1b0	import	0x414fb8	KERNEL32.dll.GetLastError
0x41504f	0x41d050	import	0x41503e	KERNEL32.dll.GetFileInformationByHandle
0x4150d2	0x41d1b0	import	0x41503e	KERNEL32.dll.GetLastError
0x4155a1	0x415615	string	0x41543a	_^[]
0x4155d0	0x415615	string	0x41543a	_^[]
0x4155ff	0x415615	string	0x41543a	_^[]
0x41560e	0x415615	string	0x41543a	_^[]
0x41587f	0x4158e0	string	0x41585b	_^[]
0x415ae3	0x415bb0	string	0x415a67	_^[]
0x415b5d	0x415bb0	string	0x415a67	_^[]
0x415bba	0x415bb0	string	0x415a67	_^[]
0x41636f	0x41d05c	import	0x416324	KERNEL32.dll.WaitForMultipleObjects
0x416593	0x41d22c	import	0x41658d	MSVCRT.dll.free
0x416629	0x41d228	import	0x4165f6	MSVCRT.dll.realloc
0x41675e	0x41676b	string	0x416730	_^[]
0x416777	0x41676b	string	0x416730	_^[]
0x416c6e	0x41d074	import	0x416c5f	KERNEL32.dll.EnterCriticalSection
0x416c9f	0x41d070	import	0x416c5f	KERNEL32.dll.LeaveCriticalSection
0x416d53	0x41d078	import	0x416d4c	KERNEL32.dll.DeleteCriticalSection
0x417433	0x4176b2	string	0x4171f6	9}dt
0x41757b	0x41d264	import	0x4171f6	OLEAUT32.dll.SysStringLen
0x4176dd	0x417747	string	0x4171f6	3\tEX;
0x417714	0x41d264	import	0x4171f6	OLEAUT32.dll.SysStringLen
0x417c44	0x417c5e	string	0x417ba9	_^[]
0x417c4f	0x417c5e	string	0x417ba9	_^[]
0x417e3d	0x417e4a	string	0x417d0d	3ۉ], blocks=Basic Latin,Arabic
0x417f49	0x417f8d	string	0x417d0d	3ɉM0 blocks=Basic Latin,Latin Extended-B
0x41843a	0x418445	string	0x418433	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41858c	0x418549	string	0x418567	3\tA\b
0x418f18	0x418f22	string	0x418ef5	9M\bt
0x418f51	0x418f8c	string	0x418ef5	H#MW
0x4192ad	0x41d1d8	import	0x419292	MSVCRT.dll.memmove
0x41a1ac	0x419ef0	string	0x419daa	3\vN8
0x41b29e	0x41b2bd	string	0x41b267	_^][
0x41b7a3	0x41b7ec	string	0x41b757	_^[]
0x41baa1	0x41bab6	string	0x41b83a	G;~xr
0x41baba	0x41ba9e	string	0x41b83a	;~`t
0x41bac6	0x41bad3	string	0x41b83a	G;~xr
0x41bad7	0x41bac3	string	0x41b83a	;~`t\v
0x41baf5	0x41bb05	string	0x41b83a	G;~xr
0x41bb09	0x41baf2	string	0x41b83a	;~`t
0x41bc44	0x41bb93	string	0x41bbec	VWj
0x41bdd9	0x41c5e0	string	0x41bd00	SUVW
0x41bde8	0x41c500	string	0x41bd00	SUVW
0x41bdfb	0x41c500	string	0x41bd00	SUVW
0x41be18	0x41d224	import	0x41be10	MSVCRT.dll.malloc
0x41be31	0x41d22c	import	0x41be30	MSVCRT.dll.free
0x41be51	0x41d060	import	0x41be40	KERNEL32.dll.VirtualAlloc
0x41be6c	0x41d054	import	0x41be60	KERNEL32.dll.VirtualFree
0x41c123	0x41d0ac	import	0x41c110	KERNEL32.dll.GetVersionExW
0x41c160	0x41d254	import	0x41c160	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x41c166	0x41d1c8	import	0x41c160	MSVCRT.dll._purecall
0x41c16c	0x41d1cc	import	0x41c16c	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41c17f	0x41d21c	import	0x41c172	MSVCRT.dll._onexit
0x41c1b0	0x41d1d4	import	0x41c1b0	MSVCRT.dll.memset
0x41c1b6	0x41d1dc	import	0x41c1b6	MSVCRT.dll.memcpy
0x41c1f0	0x41d23c	import	0x41c1f0	MSVCRT.dll._EH_prolog
0x41c310	0x41d234	import	0x41c310	MSVCRT.dll._CxxThrowException
0x41c38c	0x41d1ec	import	0x41c35f	MSVCRT.dll.__set_app_type
0x41c3a1	0x41d1f0	import	0x41c35f	MSVCRT.dll.__p__fmode
0x41c3af	0x41d1f4	import	0x41c35f	MSVCRT.dll.__p__commode
0x41c3db	0x41d1fc	import	0x41c35f	MSVCRT.dll.__setusermatherr
0x41c414	0x41d204	import	0x41c35f	MSVCRT.dll.__getmainargs
0x41c463	0x41d1c0	import	0x41c35f	KERNEL32.dll.GetStartupInfoA
0x41c46d	0x41c480	string	0x41c35f	j\nXPVSS
0x41c487	0x41d058	import	0x41c35f	KERNEL32.dll.GetModuleHandleA
0x41c497	0x41d20c	import	0x41c35f	MSVCRT.dll.exit
0x41c4be	0x41d220	import	0x41c4be	MSVCRT.dll.__dllonexit
0x41c4c4	0x41d218	import	0x41c4c4	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x41c4ca	0x41d210	import	0x41c4ca	MSVCRT.dll._XcptFilter
0x41c4d0	0x41d200	import	0x41c4d0	MSVCRT.dll._initterm
0x41c4f6	0x41d1e4	import	0x41c4f6	MSVCRT.dll._controlfp
0x41c5bf	0x41c5d4	string	0x41c4f6	_^][
0x41c5db	0x41c5e0	string	0x41c4f6	SUVW
0x41c69f	0x41c6b4	string	0x41c4f6	_^][
