reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400021cb	0x140106c00	string	0x140001f5c	http://ip-api.com/json/
0x140002430	0x140106c30	string	0x140001f5c	countryCode
0x14000263f	0x140106c40	string	0x140001f5c	country_code
0x1400028da	0x140106c58	string	0x140001f5c	isinstall
0x140002a3d	0x140106c70	string	0x140001f5c	version
0x140002b14	0x140106c78	string	0x140001f5c	un_pwd
0x140002be1	0x140106c80	string	0x140001f5c	c_user
0x140002c0c	0x14000e558	string	0x140001f5c	@USVWATAVAWH
0x140002c86	0x140106c88	string	0x140001f5c	cookieJson
0x140002cd0	0x140007114	string	0x140001f5c	@SUVWAUAVAWH
0x140002d64	0x140106af0	string	0x140001f5c	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140002df0	0x140106ca0	string	0x140001f5c	https://www.facebook.com/ads/manager/account_settings/account_billing
0x1400030b2	0x140106d30	string	0x140001f5c	access_token:
0x1400030f4	0x140009768	string	0x140001f5c	@SUVWATAUAVAWH
0x1400031d6	0x140106d40	string	0x140001f5c	{accountID:
0x140003218	0x140009768	string	0x140001f5c	@SUVWATAUAVAWH
0x14000333d	0x140106d58	string	0x140001f5c	accountId
0x1400033f0	0x140106d70	string	0x140001f5c	https://graph.facebook.com/v11.0/act_fb_uid?access_token=fb_access_token&_reqName=adaccount&_reqSrc=AdsCMPaymentsAccountDataDispatcher&fields=%5B%22active_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22can_pay_now%22%2C%22can_repay_now%22%2C%22current_unbilled_spend%22%2C%22extended_credit_info%22%2C%22is_br_entity_account%22%2C%22has_extended_credit%22%2C%22max_billing_threshold%22%2C%22min_billing_threshold%22%2C%22min_payment%22%2C%22next_bill_date%22%2C%22pending_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22promotion_progress_bar_info%22%2C%22show_improved_boleto%22%2C%22business%7Bid%2Cname%2Cpayment_account_id%7D%22%2C%22total_prepay_balance%22%2C%22is_in_3ds_authorization_enabled_market%22%2C%22current_unpaid_unrepaid_invoice%22%2C%22has_repay_processing_invoices%22%5D&include_headers=false&method=get&pretty=0&suppress_http_code=1
0x140003456	0x140107138	string	0x140001f5c	fb_uid
0x140003483	0x14000958c	string	0x140001f5c	@USVWATAVAWH
0x1400034d6	0x140107140	string	0x140001f5c	fb_access_token
0x140003503	0x14000958c	string	0x140001f5c	@USVWATAVAWH
0x14000353d	0x140106af0	string	0x140001f5c	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x1400038e0	0x1400f0260	import	0x140001f5c	KERNEL32.dll.Sleep
0x140003983	0x140106d50	string	0x140001f5c	payInfo
0x1400039c0	0x140007114	string	0x140001f5c	@SUVWAUAVAWH
0x1400039d5	0x140107150	string	0x140001f5c	can_pay_now
0x140003a31	0x140007114	string	0x140001f5c	@SUVWAUAVAWH
0x140003a60	0x140107160	string	0x140001f5c	https://graph.facebook.com/v11.0/me/adaccounts?access_token=fb_access_token&_reqName=me%2Fadaccounts&_reqSrc=AdsTypeaheadDataManager&fields=%5B%22account_id%22%2C%22account_status%22%2C%22is_direct_deals_enabled%22%2C%22business%7Bid%2Cname%7D%22%2C%22viewable_business%7Bid%2Cname%7D%22%2C%22name%22%5D&filtering=%5B%5D&include_headers=false&limit=100&method=get&pretty=0&sort=name_ascending&suppress_http_code=1
0x140003a9a	0x140107140	string	0x140001f5c	fb_access_token
0x140003abd	0x14000958c	string	0x140001f5c	@USVWATAVAWH
0x140003ac2	0x140106af0	string	0x140001f5c	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140003c1d	0x140107300	string	0x140001f5c	"business"
0x140003c62	0x140007114	string	0x140001f5c	@SUVWAUAVAWH
0x140003c9d	0x140007114	string	0x140001f5c	@SUVWAUAVAWH
0x140003cbe	0x140106d50	string	0x140001f5c	payInfo
0x140003d51	0x14010731c	string	0x140001f5c	data
0x140003dc3	0x14010731c	string	0x140001f5c	data
0x140003e19	0x140107328	string	0x140001f5c	account_id
0x140003e2e	0x14010731c	string	0x140001f5c	data
0x140003ebc	0x140107310	string	0x140001f5c	business
0x140003ed1	0x14010731c	string	0x140001f5c	data
0x140003f92	0x140107340	string	0x140001f5c	https://business.facebook.com/ads/manager/account_settings/account_billing/?act=fb_account_id&pid=p1&business_id=fb_business_id&page=account_settings&tab=account_billing_settings
0x140003fcc	0x1401073f8	string	0x140001f5c	fb_account_id
0x140003fef	0x14000958c	string	0x140001f5c	@USVWATAVAWH
0x140004019	0x140107408	string	0x140001f5c	fb_business_id
0x14000403c	0x14000958c	string	0x140001f5c	@USVWATAVAWH
0x14000404f	0x140106af0	string	0x140001f5c	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x1400041f7	0x140106d30	string	0x140001f5c	access_token:
0x140004227	0x140009768	string	0x140001f5c	@SUVWATAUAVAWH
0x140004289	0x140106d58	string	0x140001f5c	accountId
0x1400042c4	0x140106d70	string	0x140001f5c	https://graph.facebook.com/v11.0/act_fb_uid?access_token=fb_access_token&_reqName=adaccount&_reqSrc=AdsCMPaymentsAccountDataDispatcher&fields=%5B%22active_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22can_pay_now%22%2C%22can_repay_now%22%2C%22current_unbilled_spend%22%2C%22extended_credit_info%22%2C%22is_br_entity_account%22%2C%22has_extended_credit%22%2C%22max_billing_threshold%22%2C%22min_billing_threshold%22%2C%22min_payment%22%2C%22next_bill_date%22%2C%22pending_billing_date_preference%7Bday_of_month%2Cid%2Cnext_bill_date%2Ctime_created%2Ctime_effective%7D%22%2C%22promotion_progress_bar_info%22%2C%22show_improved_boleto%22%2C%22business%7Bid%2Cname%2Cpayment_account_id%7D%22%2C%22total_prepay_balance%22%2C%22is_in_3ds_authorization_enabled_market%22%2C%22current_unpaid_unrepaid_invoice%22%2C%22has_repay_processing_invoices%22%5D&include_headers=false&method=get&pretty=0&suppress_http_code=1
0x1400042fe	0x140107138	string	0x140001f5c	fb_uid
0x140004321	0x14000958c	string	0x140001f5c	@USVWATAVAWH
0x14000434b	0x140107140	string	0x140001f5c	fb_access_token
0x14000436e	0x14000958c	string	0x140001f5c	@USVWATAVAWH
0x140004381	0x140106af0	string	0x140001f5c	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140004555	0x140107150	string	0x140001f5c	can_pay_now
0x140004626	0x14010731c	string	0x140001f5c	data
0x140004681	0x140107150	string	0x140001f5c	can_pay_now
0x1400046c3	0x140106d50	string	0x140001f5c	payInfo
0x1400047f9	0x140107420	string	0x140001f5c	https://graph.facebook.com/v11.0/act_fb_uid?access_token=fb_access_token&_priority=HIGH&_reqName=adaccount&_reqSrc=AdsCMAccountSpendLimitDataLoader&fields=%5B%22spend_cap%22%2C%22amount_spent%22%5D&include_headers=false&method=get&pretty=0&suppress_http_code=1
0x140004833	0x140107140	string	0x140001f5c	fb_access_token
0x140004856	0x14000958c	string	0x140001f5c	@USVWATAVAWH
0x140004880	0x140107138	string	0x140001f5c	fb_uid
0x1400048a3	0x14000958c	string	0x140001f5c	@USVWATAVAWH
0x1400048a8	0x140106af0	string	0x140001f5c	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140004ab2	0x140107528	string	0x140001f5c	amount_spent
0x140004c41	0x140107548	string	0x140001f5c	https://www.facebook.com/adsmanager/manage/campaigns?act=fb_id
0x140004c7b	0x140107588	string	0x140001f5c	fb_id
0x140004c9e	0x14000958c	string	0x140001f5c	@USVWATAVAWH
0x140004cc0	0x140106af0	string	0x140001f5c	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140004e6b	0x140107598	string	0x140001f5c	"account_currency_ratio_to_usd":
0x140004e9b	0x140009768	string	0x140001f5c	@SUVWATAUAVAWH
0x140004eec	0x1401075c0	string	0x140001f5c	"adtrust_dsl":
0x140004f1c	0x140009768	string	0x140001f5c	@SUVWATAUAVAWH
0x14000505d	0x1400f0260	import	0x140001f5c	KERNEL32.dll.Sleep
0x140005090	0x140107540	string	0x140001f5c	ratio
0x14000513f	0x140106af0	string	0x140001f5c	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x14000518b	0x1401075d0	string	0x140001f5c	https://www.facebook.com/
0x14000527b	0x140107608	string	0x140001f5c	"show_admined_pages":true
0x14000535b	0x140107648	string	0x140001f5c	timeline_chrome
0x140005379	0x140107658	string	0x140001f5c	https://www.facebook.com/profile.php?id=c_user&sk=friends
0x1400053b7	0x140106c80	string	0x140001f5c	c_user
0x1400053dd	0x14000e558	string	0x140001f5c	@USVWATAVAWH
0x1400053e5	0x140106c80	string	0x140001f5c	c_user
0x140005408	0x14000958c	string	0x140001f5c	@USVWATAVAWH
0x140005446	0x140107694	string	0x140001f5c	href="
0x14000545d	0x140107648	string	0x140001f5c	timeline_chrome
0x14000548d	0x140009768	string	0x140001f5c	@SUVWATAUAVAWH
0x1400054f0	0x140106af0	string	0x140001f5c	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x14000567d	0x1401076a4	string	0x140001f5c	"_gs6"
0x1400056ad	0x140009768	string	0x140001f5c	@SUVWATAUAVAWH
0x140005713	0x1401076b0	string	0x140001f5c	"items":{"count"
0x140005743	0x140009768	string	0x140001f5c	@SUVWATAUAVAWH
0x140005825	0x140106d50	string	0x140001f5c	payInfo
0x140005862	0x140007114	string	0x140001f5c	@SUVWAUAVAWH
0x140005893	0x140106d58	string	0x140001f5c	accountId
0x140005ab6	0x140106d58	string	0x140001f5c	accountId
0x140005b3b	0x140007114	string	0x140001f5c	@SUVWAUAVAWH
0x140005b6f	0x140007114	string	0x140001f5c	@SUVWAUAVAWH
0x140005bad	0x140007114	string	0x140001f5c	@SUVWAUAVAWH
0x140005c14	0x1401076e8	string	0x140001f5c	check/safe
0x140005c36	0x140106af0	string	0x140001f5c	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140005eae	0x140107720	string	0x140001f5c	check/?sid=
0x140005f30	0x140107730	string	0x140001f5c	#IO$J2&89DFJ2^984%7FJfj<>asi?h3.728*fhas
0x140005f45	0x14010775c	string	0x140001f5c	time
0x140005fb3	0x140107768	string	0x140001f5c	rand_str
0x140006003	0x140107778	string	0x140001f5c	89%3gj,IH@<F7>84|j5kl3;4y:jdFJOhf01(92)3
0x14000603d	0x1401077a4	string	0x140001f5c	&key=
0x1400060ab	0x140106af0	string	0x140001f5c	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140006242	0x140106af0	string	0x140001f5c	Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/96.0.4664.93 Safari/537.36 Edg/96.0.1054.53
0x140006459	0x1401077ac	string	0x140001f5c	status
0x140006506	0x1400f0260	import	0x140001f5c	KERNEL32.dll.Sleep
0x140006597	0x1400a7370	string	0x140001f5c	H;\r)
0x140006c19	0x140007880	string	0x140006bc0	@SUVWATAVAWH
0x14000727b	0x140106d50	string	0x140007250	payInfo
0x1400072cf	0x140107310	string	0x1400072a4	business
0x14000731c	0x140107528	string	0x1400072f8	amount_spent
0x140007387	0x140107528	string	0x14000735c	amount_spent
0x1400073e0	0x140107538	string	0x1400073bc	adtrust
0x140007440	0x140107540	string	0x14000741c	ratio
0x1400074a7	0x140107538	string	0x14000747c	adtrust
0x140007507	0x140107628	string	0x1400074dc	hasHomePage
0x140007574	0x140107638	string	0x140007550	ofen_place
0x1400075db	0x1401076c8	string	0x1400075b0	friendsNum
0x140007634	0x1401076d8	string	0x140007610	isLogined
0x140007698	0x1401076c8	string	0x140007674	friendsNum
0x1400076fc	0x140106d50	string	0x1400076d8	payInfo
0x140007748	0x140107638	string	0x140007724	ofen_place
0x140008461	0x14010bc00	string	0x14000843c	NameValuePairs: type mismatch for '
0x140008472	0x14010bbf0	string	0x14000843c	', stored '
0x1400084a8	0x14010bbd8	string	0x14000843c	', trying to retrieve '
0x14000867b	0x14000843c	string	0x14000861c	@USVWAVAWH
0x1400089b2	0x14010bca0	string	0x14000897c	AlgorithmParametersBase: parameter "
0x1400089d4	0x14010bc90	string	0x14000897c	" not used
0x140008f20	0x14010bcc8	string	0x140008e7c	InputBuffer
0x140008fbc	0x14010bcc8	string	0x140008e7c	InputBuffer
0x140009197	0x14010bce8	string	0x140009118	DecodingLookupArray
0x1400091b2	0x14010bcd8	string	0x140009118	Log2Base
0x1400091ee	0x1400a7370	string	0x140009118	H;\r)
0x1400094a8	0x14010bd00	string	0x140009334	InsertLineBreaks
0x140009530	0x14010bd18	string	0x140009334	MaxLineLength
0x140009568	0x1400a7370	string	0x140009334	H;\r)
0x140009690	0x14000aba4	string	0x14000958c	@SUVWATAUAVAWH
0x1400096d4	0x14000958c	string	0x14000958c	@USVWATAVAWH
0x140009751	0x1400a7370	string	0x14000958c	H;\r)
0x14000999e	0x1400a7370	string	0x140009768	H;\r)
0x140009b06	0x14000ab24	string	0x1400099bc	@SVWH
0x140009b14	0x140009b26	string	0x1400099bc	3ۍk\aI blocks=Basic Latin,Arabic
0x140009b8c	0x1400a7370	string	0x1400099bc	H;\r)
0x140009d05	0x14000958c	string	0x140009ba4	@USVWATAVAWH
0x140009fda	0x14000958c	string	0x140009ba4	@USVWATAVAWH
0x14000a070	0x1400a7370	string	0x140009ba4	H;\r)
0x14000a165	0x140009118	string	0x14000a0a0	@SWH
0x14000a222	0x14000958c	string	0x14000a0a0	@USVWATAVAWH
0x14000a44e	0x140009118	string	0x14000a0a0	@SWH
0x14000a53a	0x1400a7370	string	0x14000a0a0	H;\r)
0x14000ab8e	0x140007880	string	0x14000ab24	@SUVWATAVAWH
0x14000b04a	0x14010bdc8	string	0x14000b024	BufferedTransformation: this object doesn't allow input
0x14000b0e6	0x14010bdc8	string	0x14000b0c0	BufferedTransformation: this object doesn't allow input
0x14000b250	0x14010be40	string	0x14000b24c	invalid string position
0x14000b4e0	0x1400a7370	string	0x14000b400	H;\r)
0x14000bb76	0x1400a7370	string	0x14000bac8	H;\r)
0x14000bc31	0x1400a7370	string	0x14000bb8c	H;\r)
0x14000bf4a	0x1400a7370	string	0x14000bee8	H;\r)
0x14000c0e3	0x1400a7370	string	0x14000c020	H;\r)
0x14000c135	0x14000c020	string	0x14000c0f0	@SVWH
0x14000c39d	0x14010c420	string	0x14000c398	bad cast
0x14000c5a2	0x1400a7370	string	0x14000c548	H;\r)
0x14000d3d5	0x140007880	string	0x14000d328	@SUVWATAVAWH
0x14000d3e5	0x1400a7370	string	0x14000d328	H;\r)
0x14000d4c3	0x14010c490	string	0x14000d3fc	11111.exe
0x14000d4fb	0x14010c4a0	string	0x14000d3fc	fj4ghga23_fsa.txt
0x14000d515	0x14010c5f8	string	0x14000d3fc	CONFIG
0x14000d523	0x1400f0240	import	0x14000d3fc	KERNEL32.dll.FindResourceW
0x14000d564	0x14010c4b8	string	0x14000d3fc	/CookiesFile "
0x14000d587	0x14010c4c8	string	0x14000d3fc	cookies
0x14000d5fb	0x14010c4d0	string	0x14000d3fc	/scookiestxt
0x14000d63f	0x1400f0260	import	0x14000d3fc	KERNEL32.dll.Sleep
0x14000d65e	0x1400f0038	import	0x14000d3fc	KERNEL32.dll.WinExec
0x14000d666	0x1400f0260	import	0x14000d3fc	KERNEL32.dll.Sleep
0x14000d7b3	0x14010c4e0	string	0x14000d3fc	facebook.com
0x14000d825	0x14010c4f0	string	0x14000d3fc	None
0x14000d851	0x14010c4f8	string	0x14000d3fc	sameSite
0x14000da9b	0x14010c540	string	0x14000d3fc	value
0x14000db3b	0x14010c514	string	0x14000d3fc	name
0x14000dbcf	0x14010c530	string	0x14000d3fc	expirationDate
0x14000dc5d	0x14010c51c	string	0x14000d3fc	secure
0x14000dd06	0x14010c524	string	0x14000d3fc	path
0x14000ddaf	0x14010c508	string	0x14000d3fc	httpOnly
0x14000de58	0x14010c548	string	0x14000d3fc	domain
0x14000df3a	0x14010c514	string	0x14000d3fc	name
0x14000df7b	0x140106c80	string	0x14000d3fc	c_user
0x14000df9d	0x14010c514	string	0x14000d3fc	name
0x14000dfdd	0x14010c550	string	0x14000d3fc	dbln
0x14000e096	0x14010c514	string	0x14000d3fc	name
0x14000e130	0x14010c514	string	0x14000d3fc	name
0x14000e4f4	0x1400a7370	string	0x14000d3fc	H;\r)
0x14000e5d5	0x14010c514	string	0x14000e558	name
0x14000e689	0x1400a7370	string	0x14000e558	H;\r)
0x14000e78a	0x14010c578	string	0x14000e740	Cookie:
0x14000e7df	0x14010c514	string	0x14000e740	name
0x14000e875	0x14010c540	string	0x14000e740	value
0x14000e9c6	0x1400a7370	string	0x14000e740	H;\r)
0x14000ea5f	0x14010c590	string	0x14000e9f8	Set-Cookie:
0x14000eacd	0x14000ab24	string	0x14000e9f8	@SVWH
0x14000ebf6	0x1400099bc	string	0x14000e9f8	@SUVWATAUAVAWH
0x14000ebfc	0x14010c5b8	string	0x14000e9f8	presence
0x14000ed33	0x1400099bc	string	0x14000e9f8	@SUVWATAUAVAWH
0x14000edb7	0x14010c5d8	string	0x14000e9f8	expires
0x14000edef	0x1400099bc	string	0x14000e9f8	@SUVWATAUAVAWH
0x14000ee73	0x14010c5e8	string	0x14000e9f8	path
0x14000eeab	0x1400099bc	string	0x14000e9f8	@SUVWATAUAVAWH
0x14000ef2a	0x14010c514	string	0x14000e9f8	name
0x14000f055	0x14010c548	string	0x14000e9f8	domain
0x14000f078	0x14010c4e0	string	0x14000e9f8	facebook.com
0x14000f12a	0x14010c540	string	0x14000e9f8	value
0x14000f1e5	0x14010c514	string	0x14000e9f8	name
0x14000f27e	0x14010c51c	string	0x14000e9f8	secure
0x14000f305	0x14010c508	string	0x14000e9f8	httpOnly
0x14000f387	0x14010c4f8	string	0x14000e9f8	sameSite
0x14000f3aa	0x14010c4f0	string	0x14000e9f8	None
0x14000f45c	0x14010c524	string	0x14000e9f8	path
0x14000f55d	0x14010c530	string	0x14000e9f8	expirationDate
0x14000f7a0	0x1400a7370	string	0x14000e9f8	H;\r)
0x14000f7fb	0x1400f0030	import	0x14000f7cc	KERNEL32.dll.GetLastError
0x14000f80f	0x1400f0490	import	0x14000f7cc	KERNEL32.dll.SizeofResource
0x14000f825	0x1400f0248	import	0x14000f7cc	KERNEL32.dll.LoadResource
0x14000f83a	0x1400f0250	import	0x14000f7cc	KERNEL32.dll.LockResource
0x14000f866	0x14010c490	string	0x14000f7cc	11111.exe
0x14000f8c5	0x1400f0258	import	0x14000f7cc	KERNEL32.dll.FreeResource
0x14000f8ef	0x1400a7370	string	0x14000f7cc	H;\r)
0x14000f95a	0x14010c5f8	string	0x14000f910	CONFIG
0x14000f968	0x1400f0240	import	0x14000f910	KERNEL32.dll.FindResourceW
0x14000f9bc	0x14010c490	string	0x14000f910	11111.exe
0x14000f9d4	0x14010c4a0	string	0x14000f910	fj4ghga23_fsa.txt
0x14000fa05	0x14010c610	string	0x14000f910	/stab
0x14000fa43	0x1400f0260	import	0x14000f910	KERNEL32.dll.Sleep
0x14000fa59	0x1400f0038	import	0x14000f910	KERNEL32.dll.WinExec
0x14000fa61	0x1400f0260	import	0x14000f910	KERNEL32.dll.Sleep
0x14000fee2	0x14010c618	string	0x14000f910	facebook.com
0x14000ff85	0x14000ab24	string	0x14000f910	@SVWH
0x140010003	0x14000ab24	string	0x14000f910	@SVWH
0x1400101f2	0x140007880	string	0x14000f910	@SUVWATAVAWH
0x14001042f	0x1400a7370	string	0x14000f910	H;\r)
0x1400104f1	0x1400f04a8	import	0x140010480	SHELL32.dll.SHGetFolderPathW
0x14001054c	0x14010c650	string	0x140010480	\Microsoft\Edge\User Data\Default\Network\Cookies
0x140010569	0x1400f0238	import	0x140010480	KERNEL32.dll.GetFileAttributesW
0x1400105ef	0x14010c4c8	string	0x140010480	cookies
0x14001069f	0x14001427c	string	0x140010480	@SVWATAUAVAWH
0x140010718	0x14010c6c0	string	0x140010480	\Microsoft\Edge\User Data\Profile
0x14001076e	0x14010c708	string	0x140010480	\Network\Cookies
0x14001078b	0x1400f0238	import	0x140010480	KERNEL32.dll.GetFileAttributesW
0x140010810	0x14010c4c8	string	0x140010480	cookies
0x1400108c0	0x14001427c	string	0x140010480	@SVWATAUAVAWH
0x140010941	0x14010c730	string	0x140010480	\Google\Chrome\User Data\Default\Network\Cookies
0x14001095e	0x1400f0238	import	0x140010480	KERNEL32.dll.GetFileAttributesW
0x1400109dc	0x14010c4c8	string	0x140010480	cookies
0x140010a8c	0x14001427c	string	0x140010480	@SVWATAUAVAWH
0x140010b05	0x14010c7a0	string	0x140010480	\Google\Chrome\User Data\Profile
0x140010b5b	0x14010c708	string	0x140010480	\Network\Cookies
0x140010b78	0x1400f0238	import	0x140010480	KERNEL32.dll.GetFileAttributesW
0x140010bfd	0x14010c4c8	string	0x140010480	cookies
0x140010cad	0x14001427c	string	0x140010480	@SVWATAUAVAWH
0x140010d17	0x1400a7370	string	0x140010480	H;\r)
0x1400115db	0x1400a7370	string	0x1400113de	H;\r)
0x140012428	0x1400a7370	string	0x1400121db	H;\r)
0x1400131bd	0x1400a7370	string	0x140013140	H;\r)
0x140013549	0x1400a7370	string	0x1400134d0	H;\r)
0x14001367b	0x1400a7370	string	0x140013598	H;\r)
0x140013948	0x14010c7e8	string	0x140013944	invalid vector subscript
0x140013da1	0x140013db2	string	0x140013d4c	3ۀx$ blocks=Basic Latin,Arabic
0x140013e26	0x1400a7370	string	0x140013d4c	H;\r)
0x1400140d9	0x1400140ea	string	0x140014084	3ۀx$ blocks=Basic Latin,Arabic
0x14001415e	0x1400a7370	string	0x140014084	H;\r)
0x1400141d5	0x1400141e6	string	0x140014180	3ۀx$ blocks=Basic Latin,Arabic
0x14001425a	0x1400a7370	string	0x140014180	H;\r)
0x14001444b	0x1400a7370	string	0x14001427c	H;\r)
0x140014735	0x140014746	string	0x1400146e0	3ۀx$ blocks=Basic Latin,Arabic
0x1400147ba	0x1400a7370	string	0x1400146e0	H;\r)
0x140014930	0x14010c808	string	0x14001492c	vector too long
0x1400149e1	0x1400a7370	string	0x140014940	H;\r)
0x1400154b1	0x1400a7370	string	0x14001540c	H;\r)
0x140015a6c	0x1400a7370	string	0x140015a14	H;\r)
0x140016047	0x140019888	string	0x140015e08	@SVWATAUAVAWH
0x1400160b5	0x1400a7370	string	0x140015e08	H;\r)
0x140016183	0x14010c988	string	0x14001613c	Use whatppphatYk43h7gr riwjg
0x14001620b	0x1400f0048	import	0x14001613c	KERNEL32.dll.FormatMessageW
0x14001624e	0x140007880	string	0x14001613c	@SUVWATAVAWH
0x140016257	0x1400f0050	import	0x14001613c	KERNEL32.dll.LocalFree
0x140016276	0x1400a7370	string	0x14001613c	H;\r)
0x140016892	0x1400a7370	string	0x140016320	H;\r)
0x140016ad8	0x1400f0528	import	0x140016a70	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x140016bca	0x1400f04f0	import	0x140016a70	WINHTTP.dll.WinHttpGetProxyForUrl
0x140016cc5	0x1400f04f0	import	0x140016a70	WINHTTP.dll.WinHttpGetProxyForUrl
0x140016e2d	0x1400f04d0	import	0x140016a70	WINHTTP.dll.WinHttpSetOption
0x140016e57	0x1400a7370	string	0x140016a70	H;\r)
0x140016fa8	0x14010ca48	string	0x140016ecb	http
0x140016ff9	0x14010ca58	string	0x140016ecb	https
0x140017036	0x1400a7370	string	0x140016ecb	H;\r)
0x1400170b8	0x14010ca58	string	0x14001706c	https
0x1400171e0	0x1400f04c8	import	0x14001706c	WINHTTP.dll.WinHttpOpenRequest
