reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4d1573	0x4d155a	string	0x4c8088	_?#4
0x4d2458	0x4d24cf	string	0x4c8088	wX'd
0x4d25bf	0x4d256f	string	0x4c8088	BVjdM
0x4d2cdd	0x4d2cad	string	0x4c8088	\n\fτ+ blocks=Basic Latin,Greek and Coptic
0x4d3241	0x4d322c	string	0x4c8088	YN3v"
0x4d3296	0x4d32bf	string	0x4c8088	'\tc,
0x4d3587	0x4d35df	string	0x4c8088	]̫Awu\f blocks=Basic Latin,Combining Diacritical Marks
0x4d3633	0x4d3679	string	0x4c8088	unV}W
0x4d39a5	0x4d3975	string	0x4c8088	MEmy
0x4d3bb4	0x4d3c0f	string	0x4c8088	T!o2
0x4d3c4b	0x4d3bdd	string	0x4c8088	3F\vMp|v
0x4d3d1d	0x4d3d38	string	0x4c8088	(%PE
0x553907	0x553911	string	0x552ea2	ez`0cU,l
0x56b7ae	0x56b7ab	string	0x56b6da	nX\ar
0x56b843	0x56b851	string	0x56b6da	,C%"\e
0x56b8e1	0x56b911	string	0x56b6da	K#b5H
0x56ba30	0x56ba7f	string	0x56b6da	r\ntH
0x678597	0x6785a4	string	0x6782b7	oWA>J
0x678c4c	0x678c3b	string	0x6782b7	80}q
0x678dc6	0x678e46	string	0x6782b7	jeѧ}G blocks=Basic Latin,Cyrillic
0x67983b	0x67984c	string	0x6782b7	?A<)2.!
0x679acf	0x679a90	string	0x6782b7	vE*[9lZ
0x679b1d	0x679b3e	string	0x6782b7	40\rZ_
0x67a387	0x67a30a	string	0x6782b7	]0bH
0x67a7fb	0x67a788	string	0x6782b7	6`xG
0x67aae1	0x67aa7f	string	0x6782b7	MѓU\b\r blocks=Basic Latin,Cyrillic
0x67b12f	0x67b14c	string	0x6782b7	q+@yBu
0x67b136	0x67b0c4	string	0x6782b7	}pa;d
0x67b17b	0x67b1f4	string	0x6782b7	yP\r\
0x67b4f4	0x67b55f	string	0x6782b7	\tQ*gg
0x67b74d	0x67b729	string	0x6782b7	x\fY&
0x67ba4d	0x67b9f6	string	0x6782b7	3,GkӪ blocks=Basic Latin,Cyrillic
0x67baf5	0x67bb34	string	0x6782b7	\a}\r-gÛu blocks=Basic Latin,Latin-1 Supplement
0x67c04b	0x67c09b	string	0x6782b7	z\fy\bS
0x67c0f0	0x67c15a	string	0x6782b7	U\aFD
0x67c1ce	0x67c1b5	string	0x6782b7	hyYR5
0x67cc58	0x67cbfd	string	0x6782b7	`1\f~
0x67cc91	0x67cca5	string	0x6782b7	}Pi blocks=Private Use Area,Basic Latin
0x67ce55	0x67ce8d	string	0x6782b7	}eY:Xbm
0x67d1c9	0x67d218	string	0x6782b7	O\ng:
0x67d45a	0x67d451	string	0x6782b7	\n\d?
0x67d6b4	0x67d714	string	0x6782b7	wK\nւ blocks=Basic Latin,Armenian
0x67dfe6	0x67e01f	string	0x6782b7	.0G4
0x67e44f	0x67e407	string	0x6782b7	5,<2
0x67e50b	0x67e49c	string	0x6782b7	\bK\n`
0x67e831	0x67e891	string	0x6782b7	g\ae\au6
0x67e861	0x67e86c	string	0x6782b7	\fqwP
0x67ee09	0x67edcb	string	0x6782b7	7E5m4-A\b\n{
0x67f291	0x67f2b2	string	0x6782b7	\e`\bƏ` blocks=Basic Latin,Latin Extended-B
0x67f36d	0x67f375	string	0x6782b7	#0@N|
0x67f615	0x67f619	string	0x6782b7	6\eR\eH
0x67f6f4	0x67f6c6	string	0x6782b7	[dncXwq
0x67f8bf	0x67f845	string	0x6782b7	T/5o
0x67f9a5	0x67f9e4	string	0x6782b7	0(~閃 blocks=Basic Latin,CJK Unified Ideographs
0x67fd8a	0x67fdc9	string	0x6782b7	T95D
0x734cd9	0x734d05	string	0x734a95	tpMĒ7 blocks=Basic Latin,Latin Extended-A
0x734f29	0x734f23	string	0x734a95	D_%\eW
0x736592	0x7365e0	string	0x734a95	gTeDn
0x7368a5	0x7368dd	string	0x734a95	U?K$
0x736990	0x736998	string	0x734a95	t\rh\e
0x736ae9	0x736a8a	string	0x734a95	\vߐbI blocks=Basic Latin,NKo
0x737881	0x73784d	string	0x734a95	-\a6L
0x7378b3	0x73790d	string	0x734a95	-D6[
0x73961e	0x7395f0	string	0x734a95	\byq\a.
0x7396ed	0x73967c	string	0x734a95	{\b_\q
0x739ca2	0x739cf1	string	0x734a95	/2ʇG7 blocks=Basic Latin,IPA Extensions
0x739d15	0x739d3a	string	0x734a95	봗sϥV blocks=Hangul Syllables,Basic Latin,Greek and Coptic
0x739dcb	0x739e1c	string	0x734a95	ܱ>ߡ^ blocks=Syriac,Basic Latin,NKo
0x73abcf	0x73ab51	string	0x734a95	_'ŰY8ei blocks=Basic Latin,Latin Extended-A
0x73abd5	0x73abc2	string	0x734a95	-h3i9
0x73aced	0x73ad23	string	0x734a95	zqkgպ blocks=Basic Latin,Armenian
0x73acef	0x73ad23	string	0x734a95	zqkgպ blocks=Basic Latin,Armenian
0x73ad3b	0x73ad8d	string	0x734a95	x/m,
0x73aeca	0x73ae99	string	0x734a95	e'g2
0x73b9de	0x73ba2d	string	0x734a95	tu*\G8
0x73bac0	0x73bb35	string	0x734a95	4F#[
0x73baf1	0x73bad5	string	0x734a95	4R#E\ry
0x73bc30	0x73bc03	string	0x734a95	Y5Hev
0x73bc72	0x73bcc5	string	0x734a95	~+7\t
0x73bcf1	0x73bc98	string	0x734a95	[ؚT4^1f blocks=Basic Latin,Arabic
0x73c15d	0x73c0f2	string	0x734a95	\aK-Sza
0x73c5ec	0x73c5ba	string	0x734a95	\ӓ6y blocks=Basic Latin,Cyrillic
0x73c86d	0x73c88b	string	0x734a95	n|$<44vi
0x73c8ad	0x73c8f5	string	0x734a95	]\v!qd|
0x73ca6e	0x73ca9b	string	0x734a95	i\gN
0x73cc55	0x73cc14	string	0x734a95	(ޚՏ\e blocks=Basic Latin,Thaana,Armenian
0x73cd94	0x73cdd1	string	0x734a95	v12͝ blocks=Basic Latin,Combining Diacritical Marks
0x73cdc3	0x73ce04	string	0x734a95	]hU(
0x73ce20	0x73cdc6	string	0x734a95	Ql40
0x73ce81	0x73ce51	string	0x734a95	ڎb&t blocks=Arabic,Basic Latin
0x73cf6c	0x73cf35	string	0x734a95	r3ʹX blocks=Basic Latin,Spacing Modifier Letters
0x73cfc1	0x73cfd0	string	0x734a95	6c\ela
0x73d115	0x73d163	string	0x734a95	tyϔ-f.ub blocks=Basic Latin,Greek and Coptic
0x73d29f	0x73d26b	string	0x734a95	2>H!S@J
0x73d3c3	0x73d433	string	0x734a95	XeA$\f
0x77c94d	0x77c9b5	string	0x77c5a0	} cD
0x77c95f	0x77c97f	string	0x77c5a0	dqdN}%
0x77d68e	0x77d63d	string	0x77c5a0	W̹xE blocks=Basic Latin,Combining Diacritical Marks
0x77d6ab	0x77d706	string	0x77c5a0	h&kn)~A\e
0x77d81a	0x77d7c7	string	0x77c5a0	w(v3
0x77db7a	0x77dbe4	string	0x77c5a0	\aupn
0x77e006	0x77e022	string	0x77c5a0	ݫ\t,}n blocks=Arabic Supplement,Basic Latin
0x77eccb	0x77ed40	string	0x77c5a0	d5O}
0x79a837	0x79a892	string	0x791e1c	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blp
0x79a883	0x79a892	string	0x791e1c	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blp
0x79ac2b	0x79ac86	string	0x791e1c	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpu
0x79ac77	0x79ac86	string	0x791e1c	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpu
0x79d1ef	0x79d1fe	string	0x791e1c	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3
0x79d5e3	0x79d5f2	string	0x791e1c	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugx
0x79ef8f	0x79ef96	string	0x791e1c	gxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3b
0x7a665b	0x7a666e	string	0x791e1c	ugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxn
0x7a6c37	0x7a6c52	string	0x791e1c	p3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpug
0x7a721b	0x7a7236	string	0x791e1c	gxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blp
0x7a7687	0x7a76a2	string	0x791e1c	p3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxn
0x7a8837	0x7a884a	string	0x791e1c	ugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3b
0x7a89a7	0x7a89c2	string	0x791e1c	gxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugx
0x7ad58f	0x7ad5a2	string	0x791e1c	ugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugx
0x7ad6ab	0x7ad6ba	string	0x791e1c	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxn
0x7adc2b	0x7adc3a	string	0x791e1c	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3b
0x7ae4ef	0x7ae4fe	string	0x791e1c	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpu
0x7aea6f	0x7aea7e	string	0x791e1c	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpug
0x7b07ea	0x7b0826	string	0x791e1c	lpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugx
0x7b1c33	0x7b1c46	string	0x791e1c	ugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blp
0x7b1e2b	0x7b1e3a	string	0x791e1c	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugx
0x7b2117	0x7b2126	string	0x791e1c	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpug
0x7b2ebb	0x7b2ec2	string	0x7b2a91	gxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpu
0x7b44af	0x7b4440	string	0x7b2a91	?~ף7 blocks=Basic Latin,Hebrew
0x7b4c2b	0x7b4c4a	string	0x7b2a91	blpugxnpup3blpugxnpup3blpu
0x7b5373	0x7b5382	string	0x7b2a91	blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxnpup3blpugxn
0x7b6803	0x7b681e	string	0x7b2a91	p3blpugxnpup3blpugxnpup3blpugxnpup
0x7b7383	0x7b7396	string	0x7b2a91	ugxnpup3blpugxnpup3blpug
0x7b85f7	0x7b8609	string	0x7b2a91	ntup3flpu
0x7b96da	0x670074	string	0x7b2a91	<\e/C[
0x7b9935	0x7b9937	string	0x7b2a91	uY.]
0x7b9964	0x7042b4	string	0x7b2a91	hDHUAF
0x7b99b1	0x7b9a05	string	0x7b2a91	($vr
0x7b9bfe	0x7b9c09	string	0x7b2a91	*$`a\ec
0x7b9d2f	0x7b9d55	string	0x7b2a91	4$8L
0x7b9ddc	0x7b9dff	string	0x7b2a91	gTxf
0x7b9e11	0x7b9e13	string	0x7b2a91	uCgf
0x7ba281	0x7ba208	string	0x7b2a91	5\a9<
0x7ba435	0x7ba437	string	0x7b2a91	u p"3
0x7ba676	0x7ba6ab	string	0x7b2a91	1$Wnx.n
0x7bac1d	0x7bac1f	string	0x7b2a91	ufKø= blocks=Basic Latin,Latin-1 Supplement
0x81f29e	0x81f23d	string	0x81ed6a	'F9 blocks=Private Use Area,Basic Latin
0x81f2d9	0x81f33c	string	0x81ed6a	މdu` blocks=Thaana,Basic Latin
0x81f41b	0x81f423	string	0x81ed6a	L^\aP
0x8623c4	0x86243d	string	0x8622a5	as}YH
0x86343e	0x863448	string	0x8622a5	E'_q
0x864bcd	0x864b7d	string	0x8622a5	u4%:
0x865c08	0x865b98	string	0x8622a5	jYkm
0x866884	0x8668e4	string	0x8622a5	^g<`
0x9e03c5	0x9e0445	string	0x9e03b3	W B$
0x9e091c	0x9e0963	string	0x9e03b3	lD|D
0x9ffcaf	0x9ffcfb	string	0x9ff82f	E"!\t
0x9ffe3c	0x9ffeb3	string	0x9ff82f	;b\fjRd^
0xa00902	0xa0092d	string	0x9ff82f	4 F͓ blocks=Basic Latin,Combining Diacritical Marks
0xa016ab	0xa016de	string	0x9ff82f	F^UQ
0xa01fa6	0xa01f61	string	0x9ff82f	:ԛp>6l blocks=Basic Latin,Cyrillic Supplement
0xa02d0b	0xa02d45	string	0x9ff82f	:xՇՇ blocks=Basic Latin,Armenian
0xa02e80	0xa02e92	string	0x9ff82f	lCdTz
0xa03024	0xa03030	string	0x9ff82f	0>̈́,@ blocks=Basic Latin,Combining Diacritical Marks
0xa0374e	0xa036fe	string	0x9ff82f	!iWvU$
0xa038dc	0xa038fa	string	0x9ff82f	uǴϑ˂ blocks=Basic Latin,Latin Extended-B,Greek and Coptic,Spacing Modifier Letters
0xa03ded	0xa03e19	string	0x9ff82f	\f!/V
0xa0455a	0xa045ce	string	0x9ff82f	\b\e;j?
0xa04f14	0xa04ed2	string	0x9ff82f	mI?p)
0xa05ca4	0xa05c9b	string	0x9ff82f	\eM1,%\Ӿ blocks=Basic Latin,Cyrillic
0xa05d63	0xa05d67	string	0x9ff82f	"!X\a
0xa06f04	0xa06f3e	string	0x9ff82f	NJS7
0xa0747b	0xa074b5	string	0x9ff82f	9znE
0xa074ac	0xa074ae	string	0x9ff82f	p*.\
0xa07dfd	0xa07e7b	string	0x9ff82f	\tA!5v>Vu
0xa0846f	0xa08484	string	0x9ff82f	2]hټ blocks=Basic Latin,Arabic
0xa086df	0xa086e6	string	0x9ff82f	30Pv?
0xa0938f	0xa093f9	string	0x9ff82f	-ܥLL#м blocks=Basic Latin,Syriac,Cyrillic
0xa0a51f	0xa0a594	string	0x9ff82f	e:8P
0xa0a5c2	0xa0a568	string	0x9ff82f	~1&:\
0xa0b22c	0xa0b25f	string	0x9ff82f	.@'N
0xa0b4a8	0xa0b43d	string	0x9ff82f	_-^:\v
0xa0bbff	0xa0bbb0	string	0x9ff82f	*ER\f~0
0xa0bda1	0xa0bd45	string	0x9ff82f	9c>ga
0xa0bdf2	0xa0bdc4	string	0x9ff82f	&݀TR blocks=Basic Latin,Syriac
0xa0c1f9	0xa0c196	string	0x9ff82f	WcE]Dip
0xa0c72b	0xa0c75a	string	0x9ff82f	gO5w"G
0xa0ca5f	0xa0caad	string	0x9ff82f	zhz
0xa0ca66	0xa0cab4	string	0x9ff82f	5T.흅 blocks=Basic Latin,Hangul Syllables
0xa26f87	0xa26fef	string	0xa26d28	6Rx\f
0xa271bb	0xa2718d	string	0xa26d28	Z`LR
0xa278d4	0xa278f7	string	0xa26d28	!#[o
0xa28e50	0xa28de3	string	0xa284b1	\a=Gy
0xa2965b	0xa296af	string	0xa284b1	Ƞ[ͅW blocks=Latin Extended-B,Basic Latin,Combining Diacritical Marks
0xa29b3d	0xa29b9e	string	0xa284b1	MNie
0xa2a11f	0xa2a109	string	0xa284b1	FAiV7dez
0xa2a655	0xa2a5e0	string	0xa284b1	RI\,
0xa2ac01	0xa2ac60	string	0xa284b1	18lT
0xa2ad96	0xa2ad29	string	0xa284b1	c}v^f/~=
0xa2b03c	0xa2b03e	string	0xa284b1	u,H
0xa2b75e	0xa2b760	string	0xa284b1	u@!w
0xa2ba6d	0xa2bacc	string	0xa284b1	T]<pC
0xa2be24	0xa2be5a	string	0xa284b1	\b3Ň\rB blocks=Basic Latin,Latin Extended-A
0xa2be58	0xa2be5a	string	0xa284b1	\b3Ň\rB blocks=Basic Latin,Latin Extended-A
0xa2c49b	0xa2c48e	string	0xa284b1	.\n0y
0xa4d039	0xa4d06f	string	0xa4cdb7	6A\fQE
0xa4d0ac	0xa4d039	string	0xa4cdb7	w4ӰE< blocks=Basic Latin,Cyrillic
0xa4d5e4	0xa4d592	string	0xa4cdb7	3Em%A
0xa4d978	0xa4d9c3	string	0xa4cdb7	b\rq|
0xa4dda0	0xa4dda2	string	0xa4cdb7	Fׅfw; blocks=Basic Latin,Hebrew
0xa4e3d2	0xa4e43a	string	0xa4cdb7	9X\bA
0xa4e4af	0xa4e4f4	string	0xa4cdb7	o%bf
0xa4e72c	0xa4e72e	string	0xa4cdb7	1Qv\n
0xa4ec15	0xa4ebdd	string	0xa4cdb7	A6f=
0xa4f6fc	0xa4f764	string	0xa4cdb7	9X\bEK
0xa4f82a	0xa4f86d	string	0xa4cdb7	K \rpM
0xa503fa	0xa50395	string	0xa4cdb7	J2Hw
0xa50cce	0xa50d1e	string	0xa4cdb7	1s$82
0xa5122e	0xa511fd	string	0xa4cdb7	DXҔA blocks=Basic Latin,Cyrillic
0xa514de	0xa514e0	string	0xa4cdb7	;1L$5
0xa51f36	0xa51ef7	string	0xa4cdb7	!]EV
0xa52ee4	0xa52ead	string	0xa4cdb7	ѿU{c blocks=Cyrillic,Basic Latin
0xa537cc	0xa537cf	string	0xa4cdb7	7;f1\e
0xa53820	0xa537d9	string	0xa4cdb7	D_\fT_
0xa53aec	0xa53ad7	string	0xa4cdb7	A71L$/X
0xa544cc	0xa5450f	string	0xa4cdb7	H}Hh
0xa54884	0xa54811	string	0xa4cdb7	\r\a\fgH
0xa55062	0xa550ad	string	0xa4cdb7	1t$.7
0xa552bb	0xa55248	string	0xa4cdb7	Y'Nh
0xa5567a	0xa556df	string	0xa4cdb7	D_\fTAz
0xa55ba4	0xa55b6c	string	0xa4cdb7	/1Z$
0xa5601d	0xa55fdf	string	0xa4cdb7	;\vf&@
0xa56796	0xa56780	string	0xa4cdb7	p\flA
0xa576c0	0xa5768d	string	0xa4cdb7	H41i$9
0xa57f70	0xa57fd5	string	0xa4cdb7	>5\fEf
0xa59828	0xa59837	string	0xa4cdb7	1?$=f);
0xa59eb0	0xa59f18	string	0xa4cdb7	o%bHc
0xa5ac08	0xa5abdd	string	0xa4cdb7	țѰDNɉ blocks=Latin Extended-B,Cyrillic,Basic Latin
0xa5bd3b	0xa5bd25	string	0xa4cdb7	A Az
0xa5c62c	0xa5c617	string	0xa4cdb7	Ӻ1D$s blocks=Cyrillic,Basic Latin
0xa5c62f	0xa5c6aa	string	0xa4cdb7	&ҠA6 blocks=Basic Latin,Cyrillic
0xa5cf82	0xa5cf79	string	0xa4cdb7	.(Laޅ blocks=Basic Latin,Thaana
0xa6475c	0xa646df	string	0xa640fd	X)l'҇_/ blocks=Basic Latin,Cyrillic
0xa6494c	0xa6494e	string	0xa640fd	\b=4m
0xa64eba	0xa64f22	string	0xa640fd	CA H\r
0xa655ec	0xa65612	string	0xa640fd	(1d$5
0xa659d1	0xa659ea	string	0xa640fd	@Z_D
0xa66cb8	0xa66cfa	string	0xa640fd	Uf4\v
0xa688b8	0xa688c9	string	0xa640fd	AOĎ|Y blocks=Basic Latin,Latin Extended-A
0xa688e0	0xa6892a	string	0xa640fd	9f0;
0xa68af0	0xa68af2	string	0xa640fd	gDKזA blocks=Basic Latin,Hebrew
0xa68d58	0xa68d5a	string	0xa640fd	TϏчy$\bu blocks=Basic Latin,Greek and Coptic,Cyrillic
0xa6910a	0xa69154	string	0xa640fd	A4QAz
0xa6910e	0xa69154	string	0xa640fd	A4QAz
0xa69502	0xa694ed	string	0xa640fd	MmЙk\np blocks=Basic Latin,Cyrillic
0xa69c5c	0xa69c51	string	0xa640fd	Ilf5
0xa6ac7d	0xa6acf3	string	0xa640fd	1x$1X1:
0xa6af2d	0xa6aeea	string	0xa640fd	P ۏ\bWs blocks=Basic Latin,Arabic
0xa6ce0c	0xa6cde6	string	0xa640fd	9P*1d$4X=c
0xa6d3c6	0xa6d3b6	string	0xa640fd	-PA4Qf#
0xa6e026	0xa6dfee	string	0xa640fd	T\tp<!
0xa6e3be	0xa6e389	string	0xa640fd	W11s$
0xacd73a	0xacd784	string	0xacd6f0	,%36
0xae168e	0xae1687	string	0xae1354	<]_
0xae246e	0xae24c2	string	0xae1354	.\b8c
0xae311c	0xae311e	string	0xae1354	gf9;
0xae3574	0xae35c3	string	0xae1354	1D$\bA
0xae3814	0xae385a	string	0xae1354	nA"Ì} blocks=Basic Latin,Latin-1 Supplement
0xae395c	0xae39c4	string	0xae1354	#Q\nD
0xae3a2e	0xae3a71	string	0xae1354	];Mm
0xae3bbf	0xae3bee	string	0xae1354	oA%DhL
0xae3bfe	0xae3c58	string	0xae1354	Ff-Ӏf1 blocks=Basic Latin,Cyrillic
0xae3c96	0xae3c62	string	0xae1354	9X#c
0xae414c	0xae4105	string	0xae1354	*9X/
