reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10059afc		string	0x10059ad0	Wmv·ªÐ blocks=Basic Latin,Latin-1 Supplement
0x10059b2f		string	0x10059ad0	Wmv·ªÐ blocks=Basic Latin,Latin-1 Supplement
0x10059df0		string	0x10059be0	Wmv·ªÐ blocks=Basic Latin,Latin-1 Supplement
0x10059f0b		string	0x10059ef0	Wmv·ªÐ blocks=Basic Latin,Latin-1 Supplement
0x1005a12e	0x1007e088	import	0x1005a0c0	KERNEL32.dll.GetModuleFileNameA
0x1005a215	0x1007e090	import	0x1005a0c0	KERNEL32.dll.CreateSemaphoreA
0x1005a250	0x1009b034	string	0x1005a0c0	-d7t
0x1005a2c2		string	0x1005a0c0	Wmv·ªÐ blocks=Basic Latin,Latin-1 Supplement
0x1005a65c	0x1008eef8	string	0x1005a600	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xstring
0x1005a661	0x1008efb0	string	0x1005a600	invalid null pointer
0x1005aa85	0x100599b0	string	0x1005a9c0	QSVWf
0x1005ad50	0x1009b020	string	0x1005a9c0	Wmv·ªÐ blocks=Basic Latin,Latin-1 Supplement
0x1005b094	0x100599b0	string	0x1005a9c0	QSVWf
0x1005b180		string	0x1005a9c0	Wmv·ªÐ blocks=Basic Latin,Latin-1 Supplement
0x1005b29a	0x1007f810	string	0x1005a9c0	terValue required="true" variableLength="false">PSCredential</command:parameterValue>\r\n\t\t\t</command:parameter>\r\n\t\t\t<command:parameter required="false" variableLength="true" globbing="false" pipelineInput="false" position="named">\r\n\t\t\t\t<maml:name>Ex
0x1005b3e3		string	0x1005a9c0	Wmv·ªÐ blocks=Basic Latin,Latin-1 Supplement
0x1005b5ad		string	0x1005a9c0	Wmv·ªÐ blocks=Basic Latin,Latin-1 Supplement
0x1005b632		string	0x1005a9c0	Wmv·ªÐ blocks=Basic Latin,Latin-1 Supplement
0x1005b655	0x1007e0a0	import	0x1005a9c0	KERNEL32.dll.Sleep
0x1005b973	0x1009b020	string	0x1005a9c0	Wmv·ªÐ blocks=Basic Latin,Latin-1 Supplement
0x1005ba1f		string	0x1005a9c0	Wmv·ªÐ blocks=Basic Latin,Latin-1 Supplement
0x1005bdcb	0x1008eef8	string	0x1005bdb0	C:\Program Files (x86)\Microsoft Visual Studio 12.0\VC\include\xstring
0x1005bdd0	0x1008efb0	string	0x1005bdb0	invalid null pointer
0x1005bea6	0x1008ef88	string	0x1005bdb0	string too long
0x1005c035	0x1008ee84	string	0x1005c000	unknown error
0x1005c3e9	0x1008f024	string	0x1005c3e0	bad allocation
0x1005ca53	0x1008f0bc	string	0x1005ca00	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x1005cde2	0x1008f068	string	0x1005cdb0	f:\dd\vctools\crt\crtw32\stdcpp\locale0.cpp
0x1005cfb7	0x1007e0c8	import	0x1005cfb0	KERNEL32.dll.DeleteCriticalSection
0x1005cfe7	0x1007e0c0	import	0x1005cfe0	KERNEL32.dll.EnterCriticalSection
0x1005cff7	0x1007e0c4	import	0x1005cff0	KERNEL32.dll.LeaveCriticalSection
0x1005d034	0x1007e0d0	import	0x1005d000	KERNEL32.dll.DecodePointer
0x1005d074	0x1007e0cc	import	0x1005d050	KERNEL32.dll.EncodePointer
0x1005d0ea	0x1007e0d0	import	0x1005d0e0	KERNEL32.dll.DecodePointer
0x1005d1f9	0x1008ffc0	string	0x1005d170	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1005d207	0x10090010	string	0x1005d170	f:\dd\vctools\crt\crtw32\misc\dbgdel.cpp
0x1005d269	0x10090064	string	0x1005d260	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x1005d283	0x1007e0cc	import	0x1005d260	KERNEL32.dll.EncodePointer
0x1005d34c	0x1007e0d0	import	0x1005d340	KERNEL32.dll.DecodePointer
0x1005d35c	0x1007e0d0	import	0x1005d340	KERNEL32.dll.DecodePointer
0x1005d3d0	0x10090064	string	0x1005d340	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x1005d406	0x10090064	string	0x1005d340	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x1005d446	0x1007e0cc	import	0x1005d340	KERNEL32.dll.EncodePointer
0x1005d455	0x1007e0cc	import	0x1005d340	KERNEL32.dll.EncodePointer
0x1005d46d	0x1007e0cc	import	0x1005d340	KERNEL32.dll.EncodePointer
0x1005db0f	0x1005db60	string	0x1005d560	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1005db34	0x1005db60	string	0x1005d560	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1005db4f	0x1005db60	string	0x1005d560	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1005dc76	0x10090110	string	0x1005dbb0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x1005dc84	0x10090210	string	0x1005dbb0	f:\dd\vctools\crt\crtw32\h\ungetc_nolock.inl
0x1005dcae	0x10090210	string	0x1005dbb0	f:\dd\vctools\crt\crtw32\h\ungetc_nolock.inl
0x1005dcb3	0x1009026c	string	0x1005dbb0	_ungetc_nolock
0x1005dcb8	0x10090110	string	0x1005dbb0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x1005de39	0x1009008c	string	0x1005dde0	(stream != NULL)
0x1005de47	0x100900b0	string	0x1005dde0	f:\dd\vctools\crt\crtw32\stdio\ungetc.c
0x1005de71	0x100900b0	string	0x1005dde0	f:\dd\vctools\crt\crtw32\stdio\ungetc.c
0x1005de76	0x10090100	string	0x1005dde0	ungetc
0x1005de7b	0x1009008c	string	0x1005dde0	(stream != NULL)
0x1005df90	0x1007e0e0	import	0x1005df00	KERNEL32.dll.RaiseException
0x1005e059	0x1005e068	string	0x1005dff0	jjjjj
0x1005e308	0x1007e0e4	import	0x1005e2e0	KERNEL32.dll.RtlUnwind
0x1005edbf	0x1005ee10	string	0x1005e810	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1005ede4	0x1005ee10	string	0x1005e810	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1005edff	0x1005ee10	string	0x1005e810	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1005f034	0x1007e0e8	import	0x1005efd0	KERNEL32.dll.GetCommandLineA
0x1005f176	0x10090344	string	0x1005f12c	f:\dd\vctools\crt\crtw32\startup\dllcrt0.c
0x1005f1ba	0x1007e0ac	import	0x1005f12c	KERNEL32.dll.GetCurrentThreadId
0x1005f475	0x1007e0c0	import	0x1005f440	KERNEL32.dll.EnterCriticalSection
0x1005f4c9	0x1007e0c8	import	0x1005f480	KERNEL32.dll.DeleteCriticalSection
0x1005f530	0x1007e0c8	import	0x1005f480	KERNEL32.dll.DeleteCriticalSection
0x1005f5b8	0x10090370	string	0x1005f540	f:\dd\vctools\crt\crtw32\startup\mlock.c
0x1005f6ee	0x1007e0c4	import	0x1005f6e0	KERNEL32.dll.LeaveCriticalSection
0x1005f7d2	0x1007e0f0	import	0x1005f780	KERNEL32.dll.GetModuleHandleExW
0x1005f82d	0x1007e0ec	import	0x1005f780	KERNEL32.dll.GetModuleFileNameW
0x1005f83e	0x100903f0	string	0x1005f780	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x1005f843	0x10090440	string	0x1005f780	__crtMessageWindowW
0x1005f848	0x10090468	string	0x1005f780	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x1005f84d	0x100904d0	string	0x1005f780	<program name unknown>
0x1005f8b5	0x100903f0	string	0x1005f780	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x1005f8ba	0x10090440	string	0x1005f780	__crtMessageWindowW
0x1005f8bf	0x10090500	string	0x1005f780	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x1005f94c	0x100905e0	string	0x1005f780	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x1005f9a3	0x100906c8	string	0x1005f780	Expression:
0x1005fa03	0x100906ec	string	0x1005f780	\nLine:
0x1005fa3a	0x100906fc	string	0x1005f780	\nFile:
0x1005fab3	0x1009070c	string	0x1005f780	\nModule:
0x1005fb28	0x10090720	string	0x1005f780	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)\n
0x1005fb5c	0x100903f0	string	0x1005f780	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x1005fb61	0x10090440	string	0x1005f780	__crtMessageWindowW
0x1005fb66	0x100907cc	string	0x1005f780	(*_errno())
0x1005fb9c	0x100903f0	string	0x1005f780	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x1005fba1	0x10090440	string	0x1005f780	__crtMessageWindowW
0x1005fba6	0x100907e8	string	0x1005f780	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1005fbab	0x10090880	string	0x1005f780	_CrtDbgReport: String too long or IO Error
0x1005fbd2	0x100908d8	string	0x1005f780	Microsoft Visual C++ Runtime Library
0x1005fead	0x10090930	string	0x1005fe90	Unknown exception
0x10060038	0x100916c4	string	0x1005fff0	Dumping objects ->\n
0x10060109	0x100916d8	string	0x1005fff0	#File Error#(%d) :
0x10060134	0x100916ec	string	0x1005fff0	%hs(%d) :
0x10060156	0x100916f8	string	0x1005fff0	{%ld}
0x100601a4	0x10091700	string	0x1005fff0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x10060227	0x10091734	string	0x1005fff0	normal block at 0x%p, %Iu bytes long.\n
0x10060282	0x1009175c	string	0x1005fff0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x100602cb	0x1009178c	string	0x100602c0	Object dump complete.\n
0x10060358	0x1007e0f8	import	0x10060300	KERNEL32.dll.GetSystemInfo
0x1006051b	0x100911e0	string	0x10060480	_heapchk fails with _HEAPBADBEGIN.\n
0x10060540	0x10091204	string	0x10060480	_heapchk fails with _HEAPBADNODE.\n
0x10060562	0x10091228	string	0x10060480	_heapchk fails with _HEAPBADEND.\n
0x10060584	0x1009124c	string	0x10060480	_heapchk fails with _HEAPBADPTR.\n
0x100605a6	0x10091270	string	0x10060480	_heapchk fails with unknown return value!\n
0x10060641	0x1009129c	string	0x10060480	DAMAGED
0x1006068e	0x10090e50	string	0x10060480	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100606bd	0x10090ef8	string	0x10060480	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1006072c	0x10090f88	string	0x10060480	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1006075b	0x10091030	string	0x10060480	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100607ca	0x100912a8	string	0x10060480	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x100607ee	0x10091348	string	0x10060480	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x1006083f	0x100913d0	string	0x10060480	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1006086e	0x10091418	string	0x10060480	%hs located at 0x%p is %Iu bytes long.\n
0x10060932	0x100917a4	string	0x100608e0	Detected memory leaks!\n
0x100609c8	0x1007e0f4	import	0x10060990	KERNEL32.dll.HeapValidate
0x10060a52	0x100915e0	string	0x10060a00	state != NULL
0x10060a63	0x100909a0	string	0x10060a00	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x10060a90	0x100909a0	string	0x10060a00	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x10060a95	0x100915fc	string	0x10060a00	_CrtMemCheckpoint
0x10060a9a	0x100915e0	string	0x10060a00	state != NULL
0x10060ba8	0x10091620	string	0x10060a00	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x10060bc9	0x10091660	string	0x10060a00	Bad memory block found at 0x%p.\n
0x10060cf8	0x10091440	string	0x10060c90	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x10060d09	0x100909a0	string	0x10060c90	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x10060d36	0x100909a0	string	0x10060c90	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x10060d3b	0x100915c0	string	0x10060c90	_CrtSetDbgFlag
0x10060d40	0x10091440	string	0x10060c90	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x10060f96	0x1009097c	string	0x10060f70	_CrtCheckMemory()
0x10060fa7	0x100909a0	string	0x10060f70	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1006100c	0x10090de8	string	0x10060f70	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1006105f	0x10090e34	string	0x10060f70	Client hook free failure.\n
0x10061094	0x10090bf0	string	0x10060f70	_CrtIsValidHeapPointer(pUserData)
0x100610a5	0x100909a0	string	0x10060f70	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x100610f7	0x1008ffc0	string	0x10060f70	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x10061108	0x100909a0	string	0x10060f70	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x10061186	0x10090e50	string	0x10060f70	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100611c4	0x10090ef8	string	0x10060f70	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x10061240	0x10090f88	string	0x10060f70	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1006127e	0x10091030	string	0x10060f70	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100612b7	0x100910b8	string	0x10060f70	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x100612c8	0x100909a0	string	0x10060f70	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1006132d	0x10091134	string	0x10060f70	pHead->nBlockUse == nBlockUse
0x1006133e	0x100909a0	string	0x10060f70	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x10061395	0x10091170	string	0x10060f70	_pLastBlock == pHead
0x100613a6	0x100909a0	string	0x10060f70	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x100613e8	0x1009119c	string	0x10060f70	_pFirstBlock == pHead
0x100613f9	0x100909a0	string	0x10060f70	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x100614e1	0x1009097c	string	0x10061470	_CrtCheckMemory()
0x100614f2	0x100909a0	string	0x10061470	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1006157b	0x100909f0	string	0x10061470	Client hook allocation failure at file %hs line %d.\n
0x10061598	0x10090a28	string	0x10061470	Client hook allocation failure.\n
0x100615e6	0x10090a50	string	0x10061470	Invalid allocation size: %Iu bytes.\n
0x1006163d	0x10090a78	string	0x10061470	Error: memory allocation: bad memory block type.\n
0x100618b9	0x10090dc4	string	0x10061860	pUserData != NULL
0x100618ca	0x100909a0	string	0x10061860	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x100618f7	0x100909a0	string	0x10061860	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x100618fc	0x100911c8	string	0x10061860	_msize_dbg
0x10061901	0x10090dc4	string	0x10061860	pUserData != NULL
0x10061939	0x1009097c	string	0x10061860	_CrtCheckMemory()
0x1006194a	0x100909a0	string	0x10061860	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1006199b	0x10090bf0	string	0x10061860	_CrtIsValidHeapPointer(pUserData)
0x100619ac	0x100909a0	string	0x10061860	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x100619fc	0x1008ffc0	string	0x10061860	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x10061a0d	0x100909a0	string	0x10061860	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x10061c45	0x10091684	string	0x10061b50	%.2X
0x10061c72	0x100909a0	string	0x10061b50	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x10061c77	0x1009168c	string	0x10061b50	_printMemBlockData
0x10061c7c	0x100907cc	string	0x10061b50	(*_errno())
0x10061cc7	0x100916b4	string	0x10061b50	Data: <%s> %s\n
0x10061e1e	0x1009097c	string	0x10061da0	_CrtCheckMemory()
0x10061e2f	0x100909a0	string	0x10061da0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x10061ebb	0x10090aac	string	0x10061da0	Client hook re-allocation failure at file %hs line %d.\n
0x10061ed8	0x10090ae4	string	0x10061da0	Client hook re-allocation failure.\n
0x10061f17	0x10090b08	string	0x10061da0	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x10061f38	0x10090a50	string	0x10061da0	Invalid allocation size: %Iu bytes.\n
0x10061f94	0x10090b50	string	0x10061da0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x10061fb1	0x10090a78	string	0x10061da0	Error: memory allocation: bad memory block type.\n
0x10061ff7	0x10090ba0	string	0x10061da0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x10062034	0x10090bf0	string	0x10061da0	_CrtIsValidHeapPointer(pUserData)
0x10062045	0x100909a0	string	0x10061da0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1006208e	0x10090c38	string	0x10061da0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x1006209f	0x100909a0	string	0x10061da0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x100620ed	0x10090cc4	string	0x10061da0	Error: possible heap corruption at or near 0x%p
0x10062285	0x10090cf8	string	0x10061da0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x10062296	0x100909a0	string	0x10061da0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x10062426	0x1007e098	import	0x10062400	KERNEL32.dll.TlsAlloc
0x1006245a	0x1007e118	import	0x10062430	KERNEL32.dll.TlsFree
0x10062499	0x1007e094	import	0x10062470	KERNEL32.dll.TlsGetValue
0x100624e2	0x1007e114	import	0x100624b0	KERNEL32.dll.TlsSetValue
0x10062526	0x1007e108	import	0x100624f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10062584	0x100917bc	string	0x10062580	kernel32.dll
0x10062589	0x1007e120	import	0x10062580	KERNEL32.dll.GetModuleHandleW
0x10062592	0x100917d8	string	0x10062580	FlsAlloc
0x1006259b	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100625b5	0x100917e4	string	0x10062580	FlsFree
0x100625be	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100625d8	0x100917ec	string	0x10062580	FlsGetValue
0x100625e1	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100625fa	0x100917f8	string	0x10062580	FlsSetValue
0x10062603	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x1006261d	0x10091804	string	0x10062580	InitializeCriticalSectionEx
0x10062626	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062640	0x10091820	string	0x10062580	CreateEventExW
0x10062649	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062663	0x10091830	string	0x10062580	CreateSemaphoreExW
0x1006266c	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062686	0x10091844	string	0x10062580	SetThreadStackGuarantee
0x1006268f	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100626a9	0x1009185c	string	0x10062580	CreateThreadpoolTimer
0x100626b2	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100626cc	0x10091874	string	0x10062580	SetThreadpoolTimer
0x100626d5	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100626ef	0x10091888	string	0x10062580	WaitForThreadpoolTimerCallbacks
0x100626f8	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062712	0x100918a8	string	0x10062580	CloseThreadpoolTimer
0x1006271b	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062735	0x100918c0	string	0x10062580	CreateThreadpoolWait
0x1006273e	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062758	0x100918d8	string	0x10062580	SetThreadpoolWait
0x10062761	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x1006277b	0x100918ec	string	0x10062580	CloseThreadpoolWait
0x10062784	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x1006279e	0x10091900	string	0x10062580	FlushProcessWriteBuffers
0x100627a7	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100627c1	0x1009191c	string	0x10062580	FreeLibraryWhenCallbackReturns
0x100627ca	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100627e4	0x1009193c	string	0x10062580	GetCurrentProcessorNumber
0x100627ed	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062807	0x10091958	string	0x10062580	GetLogicalProcessorInformation
0x10062810	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x1006282a	0x10091978	string	0x10062580	CreateSymbolicLinkW
0x10062833	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x1006284d	0x1009198c	string	0x10062580	SetDefaultDllDirectories
0x10062856	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062870	0x100919a8	string	0x10062580	EnumSystemLocalesEx
0x10062879	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062893	0x100919bc	string	0x10062580	CompareStringEx
0x1006289c	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100628b6	0x100919cc	string	0x10062580	GetDateFormatEx
0x100628bf	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100628d9	0x100919dc	string	0x10062580	GetLocaleInfoEx
0x100628e2	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100628fc	0x100919ec	string	0x10062580	GetTimeFormatEx
0x10062905	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x1006291f	0x100919fc	string	0x10062580	GetUserDefaultLocaleName
0x10062928	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062942	0x10091a18	string	0x10062580	IsValidLocaleName
0x1006294b	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062965	0x10091a2c	string	0x10062580	LCMapStringEx
0x1006296e	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062988	0x10091a3c	string	0x10062580	GetCurrentPackageId
0x10062991	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100629ab	0x10091a50	string	0x10062580	GetTickCount64
0x100629b4	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100629ce	0x10091a60	string	0x10062580	GetFileInformationByHandleExW
0x100629d7	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x100629f1	0x10091a80	string	0x10062580	SetFileInformationByHandleW
0x100629fa	0x1007e124	import	0x10062580	KERNEL32.dll.GetProcAddress
0x10062a27	0x1007e10c	import	0x10062a20	KERNEL32.dll.GetCurrentProcess
0x10062a2e	0x1007e110	import	0x10062a20	KERNEL32.dll.TerminateProcess
0x10062a45	0x1007e100	import	0x10062a40	KERNEL32.dll.SetUnhandledExceptionFilter
0x10062a4f	0x1007e0fc	import	0x10062a40	KERNEL32.dll.UnhandledExceptionFilter
0x10062cd3	0x1007e12c	import	0x10062cd0	KERNEL32.dll.IsDebuggerPresent
0x10063058	0x1007e0d8	import	0x10062fd0	KERNEL32.dll.MultiByteToWideChar
0x100630fb	0x1007e0d8	import	0x10062fd0	KERNEL32.dll.MultiByteToWideChar
0x10063251	0x1007e0d4	import	0x10062fd0	KERNEL32.dll.WideCharToMultiByte
0x10063280	0x1007e0d4	import	0x10062fd0	KERNEL32.dll.WideCharToMultiByte
0x100633ef	0x100922d0	string	0x100633b0	("Corrupted pointer passed to _freea", 0)
0x10063400	0x10092328	string	0x100633b0	f:\dd\vctools\crt\crtw32\h\malloc.h
0x10063716	0x1007e12c	import	0x10063610	KERNEL32.dll.IsDebuggerPresent
0x10063790	0x1007e0d0	import	0x10063780	KERNEL32.dll.DecodePointer
0x10063855	0x10092370	string	0x10063820	dst != NULL
