reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402da8	0x413f84	string	0x402b10	\r\n\r\n10000000
0x402ddd	0x413f20	string	0x402b10	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x402dfd	0x413f94	string	0x402b10	\r\nContent-Disposition: form-data; name="userfile"; filename="
0x402e18	0x413de4	string	0x402b10	GHOST419
0x402e5d	0x413fd8	string	0x402b10	\r\nContent-Type: application/octet-stream\r\n\r\n
0x402e93	0x413f20	string	0x402b10	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x402ec6	0x413f20	string	0x402b10	\r\n------WebKitFormBoundarywhpFxMBe19cSjFnG
0x402ee4	0x412034	import	0x402b10	KERNEL32.dll.Sleep
0x402f12	0x412054	import	0x402b10	KERNEL32.dll.DeleteFileA
0x402f7d	0x414008	string	0x402f60	Host:
0x402fdf	0x413e8c	string	0x402f60	trydai.000webhostapp.com
0x40305e	0x413e8c	string	0x402f60	trydai.000webhostapp.com
0x403078	0x414010	string	0x402f60	host1/post.php
0x4030ab	0x414040	string	0x402f60	Content-Type: multipart/form-data; boundary=----WebKitFormBoundarywhpFxMBe19cSjFnG
0x4030c1	0x414094	string	0x402f60	Accept-Language: en-us
0x40310c	0x4140b0	string	0x402f60	Mozilla/4.0 (compatible; MSIE 8.0; Windows NT 6.1; Trident/4.0; .NET CLR 1.1.4322)
0x403165	0x414108	string	0x402f60	%s\r\n%s\r\n%s\r\n%s
0x403173	0x41216c	import	0x402f60	USER32.dll.wsprintfA
0x4031a8	0x413e8c	string	0x402f60	trydai.000webhostapp.com
0x4031ce	0x413f04	string	0x402f60	HTTP/1.0
0x4031d3	0x414010	string	0x402f60	host1/post.php
0x4031d8	0x414118	string	0x402f60	POST
0x40321a	0x41203c	import	0x402f60	KERNEL32.dll.GetLastError
0x403259	0x41203c	import	0x402f60	KERNEL32.dll.GetLastError
0x403289	0x41203c	import	0x402f60	KERNEL32.dll.GetLastError
0x4032ae	0x41203c	import	0x402f60	KERNEL32.dll.GetLastError
0x4048ff	0x404a7b	string	0x404870	_^][
0x40493a	0x404942	string	0x404870	;T$$f
0x4049a3	0x404a7b	string	0x404870	_^][
0x404a08	0x404a7b	string	0x404870	_^][
0x404b7d	0x404b86	string	0x404b20	@;D$
0x404d55	0x404df6	string	0x404d20	_^][
0x404e2f	0x405303	string	0x404e00	_^][
0x405aa3	0x405ab2	string	0x4058d0	^][Y
0x406101	0x40611a	string	0x406050	_^][
0x406161	0x40674a	string	0x40615b	j\fh UA
0x406171	0x412058	import	0x406166	KERNEL32.dll.GetSystemTimeAsFileTime
0x406274	0x407d66	string	0x40626b	j\fh`VA
0x40654b	0x40658f	string	0x40651d	_^[]
0x406581	0x40674a	string	0x40651d	j\fh UA
0x406694	0x41205c	import	0x406680	KERNEL32.dll.HeapAlloc
0x4067b2	0x412060	import	0x4067a0	KERNEL32.dll.HeapFree
0x4067c3	0x41203c	import	0x4067a0	KERNEL32.dll.GetLastError
0x406c76	0x406bcd	string	0x406c63	j\fh`UA
0x406d96	0x406da9	string	0x406d30	9}\bu
0x406e9c	0x40674a	string	0x406e8d	j\fh UA
0x406eaa	0x4121d0	string	0x406e8d	Unknown exception
0x406fbc	0x412070	import	0x406ee0	KERNEL32.dll.IsDebuggerPresent
0x406fc6	0x41206c	import	0x406ee0	KERNEL32.dll.SetUnhandledExceptionFilter
0x406fd3	0x412068	import	0x406ee0	KERNEL32.dll.UnhandledExceptionFilter
0x406fee	0x412038	import	0x406ee0	KERNEL32.dll.GetCurrentProcess
0x406ff5	0x412064	import	0x406ee0	KERNEL32.dll.TerminateProcess
0x407069	0x40dd86	string	0x40702e	j\fh\bXA
0x407184	0x412040	import	0x407132	KERNEL32.dll.CloseHandle
0x40718e	0x41203c	import	0x407132	KERNEL32.dll.GetLastError
0x4072b0	0x40ddfc	string	0x40729b	j\fh(XA
0x407319	0x412078	import	0x4072db	KERNEL32.dll.GetStartupInfoA
0x4073ae	0x412074	import	0x4072db	KERNEL32.dll.GetCommandLineA
0x4073ff	0x407407	string	0x4072db	j\nYQPVh
0x407547	0x412070	import	0x40748e	KERNEL32.dll.IsDebuggerPresent
0x40755c	0x41206c	import	0x40748e	KERNEL32.dll.SetUnhandledExceptionFilter
0x407567	0x412068	import	0x40748e	KERNEL32.dll.UnhandledExceptionFilter
0x407583	0x412038	import	0x40748e	KERNEL32.dll.GetCurrentProcess
0x40758a	0x412064	import	0x40748e	KERNEL32.dll.TerminateProcess
0x407614	0x412080	import	0x407608	KERNEL32.dll.TlsGetValue
0x407641	0x4121fc	string	0x407608	KERNEL32.DLL
0x407647	0x41207c	import	0x407608	KERNEL32.dll.GetModuleHandleW
0x40765c	0x4121ec	string	0x407608	EncodePointer
0x407662	0x412020	import	0x407608	KERNEL32.dll.GetProcAddress
0x40768f	0x412080	import	0x407683	KERNEL32.dll.TlsGetValue
0x4076bc	0x4121fc	string	0x407683	KERNEL32.DLL
0x4076c2	0x41207c	import	0x407683	KERNEL32.dll.GetModuleHandleW
0x4076d7	0x412218	string	0x407683	DecodePointer
0x4076dd	0x412020	import	0x407683	KERNEL32.dll.GetProcAddress
0x4076f5	0x412084	import	0x407683	KERNEL32.dll.TlsAlloc
0x407707	0x412080	import	0x4076fe	KERNEL32.dll.TlsGetValue
0x407728	0x412088	import	0x4076fe	KERNEL32.dll.TlsSetValue
0x40775d	0x41208c	import	0x407732	KERNEL32.dll.TlsFree
0x40777b	0x4121fc	string	0x40776f	KERNEL32.DLL
0x407781	0x41207c	import	0x40776f	KERNEL32.dll.GetModuleHandleW
0x4077a9	0x4121ec	string	0x40776f	EncodePointer
0x4077af	0x412020	import	0x40776f	KERNEL32.dll.GetProcAddress
0x4077bd	0x412218	string	0x40776f	DecodePointer
0x4077f4	0x412090	import	0x40776f	KERNEL32.dll.InterlockedIncrement
0x40785a	0x41203c	import	0x407856	KERNEL32.dll.GetLastError
0x4078ac	0x412098	import	0x407856	KERNEL32.dll.GetCurrentThreadId
0x4078bb	0x40674a	string	0x407856	j\fh UA
0x4078c4	0x412094	import	0x407856	KERNEL32.dll.SetLastError
0x407908	0x40674a	string	0x4078cf	j\fh UA
0x407916	0x40674a	string	0x4078cf	j\fh UA
0x407924	0x40674a	string	0x4078cf	j\fh UA
0x407932	0x40674a	string	0x4078cf	j\fh UA
0x407940	0x40674a	string	0x4078cf	j\fh UA
0x40794e	0x40674a	string	0x4078cf	j\fh UA
0x40795c	0x40674a	string	0x4078cf	j\fh UA
0x40796d	0x40674a	string	0x4078cf	j\fh UA
0x407987	0x41209c	import	0x4078cf	KERNEL32.dll.InterlockedDecrement
0x40799a	0x40674a	string	0x4078cf	j\fh UA
0x4079f2	0x40674a	string	0x4078cf	j\fh UA
0x407a1c	0x4121fc	string	0x407a18	KERNEL32.DLL
0x407a22	0x41207c	import	0x407a18	KERNEL32.dll.GetModuleHandleW
0x407a3d	0x412020	import	0x407a18	KERNEL32.dll.GetProcAddress
0x407a43	0x412248	string	0x407a18	FlsAlloc
0x407a4b	0x41223c	string	0x407a18	FlsGetValue
0x407a58	0x412230	string	0x407a18	FlsSetValue
0x407a65	0x412228	string	0x407a18	FlsFree
0x407a79	0x412088	import	0x407a18	KERNEL32.dll.TlsSetValue
0x407ac0	0x412084	import	0x407a18	KERNEL32.dll.TlsAlloc
0x407b8a	0x412098	import	0x407a18	KERNEL32.dll.GetCurrentThreadId
0x407cd4	0x407c90	string	0x407ccc	j\fh@VA
0x407d5c	0x4120a0	import	0x407d1a	KERNEL32.dll.RaiseException
0x407da4	0x40674a	string	0x407d66	j\fh UA
0x407dad	0x40674a	string	0x407d66	j\fh UA
0x40800e	0x40674a	string	0x407f3e	j\fh UA
0x40804d	0x4120a4	import	0x408015	KERNEL32.dll.EnterCriticalSection
0x408080	0x4120a4	import	0x408056	KERNEL32.dll.EnterCriticalSection
0x4080bc	0x4120a8	import	0x408088	KERNEL32.dll.LeaveCriticalSection
0x4080eb	0x4120a8	import	0x4080c4	KERNEL32.dll.LeaveCriticalSection
0x4082f3	0x412278	string	0x4080f3	UTF-8
0x408313	0x412280	string	0x4080f3	UTF-16LE
0x408333	0x41228c	string	0x4080f3	UNICODE
0x40848f	0x40674a	string	0x4083bc	j\fh UA
0x4084a6	0x4120a4	import	0x4083bc	KERNEL32.dll.EnterCriticalSection
0x4085d9	0x4087ce	string	0x408552	UVWS
0x408808	0x408813	string	0x4087fe	_^[]
0x408974	0x4089a1	string	0x408958	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408990	0x4089a1	string	0x408958	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4094c2	0x40674a	string	0x4089a5	j\fh UA
0x4097a8	0x40674a	string	0x409791	j\fh UA
0x409a6a	0x4120b8	import	0x409a1c	KERNEL32.dll.DeleteCriticalSection
0x409a87	0x40674a	string	0x409a1c	j\fh UA
0x409acd	0x4120a8	import	0x409abe	KERNEL32.dll.LeaveCriticalSection
0x409b59	0x40674a	string	0x409ad5	j\fh UA
0x409b74	0x40674a	string	0x409ad5	j\fh UA
0x409bc2	0x4120a4	import	0x409b98	KERNEL32.dll.EnterCriticalSection
0x409e2c	0x4120bc	import	0x409bfb	KERNEL32.dll.VirtualFree
0x409eb1	0x412060	import	0x409bfb	KERNEL32.dll.HeapFree
0x409f38	0x4120c4	import	0x409f11	KERNEL32.dll.HeapReAlloc
0x409f6e	0x41205c	import	0x409f11	KERNEL32.dll.HeapAlloc
0x409f88	0x4120c0	import	0x409f11	KERNEL32.dll.VirtualAlloc
0x409f9f	0x412060	import	0x409f11	KERNEL32.dll.HeapFree
0x40a015	0x4120c0	import	0x409fc1	KERNEL32.dll.VirtualAlloc
0x40a6a4	0x4120c8	import	0x40a68f	KERNEL32.dll.HeapCreate
0x40a6cb	0x412034	import	0x40a6bf	KERNEL32.dll.Sleep
0x40a6d4	0x41207c	import	0x40a6bf	KERNEL32.dll.GetModuleHandleW
0x40a71d	0x41231c	string	0x40a718	mscoree.dll
0x40a722	0x41207c	import	0x40a718	KERNEL32.dll.GetModuleHandleW
0x40a72c	0x41230c	string	0x40a718	CorExitProcess
0x40a732	0x412020	import	0x40a718	KERNEL32.dll.GetProcAddress
0x40a754	0x4120cc	import	0x40a743	KERNEL32.dll.ExitProcess
0x40a775	0x40a782	string	0x40a76d	;u\br
0x40a795	0x40a7a6	string	0x40a78a	;u\fr
0x40aa5c	0x4128d8	string	0x40a9f7	Runtime Error!\n\nProgram:
0x40aa9a	0x4120d4	import	0x40a9f7	KERNEL32.dll.GetModuleFileNameA
0x40aaa4	0x4128c0	string	0x40a9f7	<program name unknown>
0x40ab5b	0x412890	string	0x40a9f7	Microsoft Visual C++ Runtime Library
0x40ab6d	0x4120b0	import	0x40a9f7	KERNEL32.dll.GetStdHandle
0x40ab97	0x4120d0	import	0x40a9f7	KERNEL32.dll.WriteFile
0x40ac32	0x4120d8	import	0x40abdb	KERNEL32.dll.SetStdHandle
0x40ac40	0x40ac58	string	0x40abdb	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40acb8	0x4120d8	import	0x40ac5c	KERNEL32.dll.SetStdHandle
0x40acc6	0x40acdd	string	0x40ac5c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40addc	0x4120a4	import	0x40ad59	KERNEL32.dll.EnterCriticalSection
0x40ae18	0x4120a8	import	0x40adf9	KERNEL32.dll.LeaveCriticalSection
0x40ae69	0x40af29	string	0x40ae20	j@j
0x40aed5	0x4120a4	import	0x40ae20	KERNEL32.dll.EnterCriticalSection
0x40aee2	0x4120a8	import	0x40ae20	KERNEL32.dll.LeaveCriticalSection
0x40afe9	0x4120dc	import	0x40afba	KERNEL32.dll.SetFilePointer
0x40aff6	0x41203c	import	0x40afba	KERNEL32.dll.GetLastError
0x40b00e	0x40b02b	string	0x40afba	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b141	0x40b156	string	0x40b02f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b1f8	0x40b264	string	0x40b15a	SSSSS蚽 blocks=Basic Latin,CJK Unified Ideographs
0x40b357	0x4120e4	import	0x40b15a	KERNEL32.dll.ReadFile
0x40b40f	0x4120e4	import	0x40b15a	KERNEL32.dll.ReadFile
0x40b419	0x41203c	import	0x40b15a	KERNEL32.dll.GetLastError
0x40b553	0x4120e0	import	0x40b15a	KERNEL32.dll.MultiByteToWideChar
0x40b560	0x41203c	import	0x40b15a	KERNEL32.dll.GetLastError
0x40b57a	0x40674a	string	0x40b15a	j\fh UA
0x40b638	0x4120e4	import	0x40b15a	KERNEL32.dll.ReadFile
0x40b642	0x41203c	import	0x40b15a	KERNEL32.dll.GetLastError
0x40b6e0	0x41203c	import	0x40b15a	KERNEL32.dll.GetLastError
0x40b7b9	0x40b76b	string	0x40b71c	VVVVV蓸 blocks=Basic Latin,CJK Unified Ideographs
0x40bb25	0x4120f0	import	0x40b9fe	KERNEL32.dll.GetConsoleMode
0x40bb45	0x4120ec	import	0x40b9fe	KERNEL32.dll.GetConsoleCP
0x40bc35	0x4120e8	import	0x40b9fe	KERNEL32.dll.WideCharToMultiByte
0x40bc5e	0x4120d0	import	0x40b9fe	KERNEL32.dll.WriteFile
0x40bcb7	0x4120d0	import	0x40b9fe	KERNEL32.dll.WriteFile
0x40be45	0x4120d0	import	0x40b9fe	KERNEL32.dll.WriteFile
0x40bf25	0x4120d0	import	0x40b9fe	KERNEL32.dll.WriteFile
0x40bfee	0x4120e8	import	0x40b9fe	KERNEL32.dll.WideCharToMultiByte
0x40c01f	0x4120d0	import	0x40b9fe	KERNEL32.dll.WriteFile
0x40c035	0x41203c	import	0x40b9fe	KERNEL32.dll.GetLastError
0x40c076	0x4120d0	import	0x40b9fe	KERNEL32.dll.WriteFile
0x40c095	0x41203c	import	0x40b9fe	KERNEL32.dll.GetLastError
0x40c299	0x4120f4	import	0x40c20d	KERNEL32.dll.FlushFileBuffers
0x40c2a3	0x41203c	import	0x40c20d	KERNEL32.dll.GetLastError
0x40c9f6	0x40ca28	string	0x40c9c5	_^[]
0x40ccca	0x4120f8	import	0x40cabb	KERNEL32.dll.CreateFileA
0x40cd48	0x41203c	import	0x40cabb	KERNEL32.dll.GetLastError
0x40cd64	0x4120b4	import	0x40cabb	KERNEL32.dll.GetFileType
0x40cd89	0x41203c	import	0x40cabb	KERNEL32.dll.GetLastError
0x40cd9b	0x412040	import	0x40cabb	KERNEL32.dll.CloseHandle
0x40d160	0x412040	import	0x40cabb	KERNEL32.dll.CloseHandle
0x40d17d	0x4120f8	import	0x40cabb	KERNEL32.dll.CreateFileA
0x40d188	0x41203c	import	0x40cabb	KERNEL32.dll.GetLastError
0x40d3ca	0x41206c	import	0x40d2ce	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d3d7	0x412068	import	0x40d2ce	KERNEL32.dll.UnhandledExceptionFilter
0x40d4a8	0x4120fc	import	0x40d487	KERNEL32.dll.GetCPInfo
0x40d6e7	0x412104	import	0x40d6be	KERNEL32.dll.GetOEMCP
0x40d70a	0x412100	import	0x40d6be	KERNEL32.dll.GetACP
0x40d7ad	0x412108	import	0x40d73a	KERNEL32.dll.IsValidCodePage
0x40d7c0	0x4120fc	import	0x40d73a	KERNEL32.dll.GetCPInfo
0x40d995	0x41209c	import	0x40d91f	KERNEL32.dll.InterlockedDecrement
0x40d9aa	0x40674a	string	0x40d91f	j\fh UA
0x40d9b4	0x412090	import	0x40d91f	KERNEL32.dll.InterlockedIncrement
0x40da4c	0x41209c	import	0x40d91f	KERNEL32.dll.InterlockedDecrement
0x40da63	0x40674a	string	0x40d91f	j\fh UA
0x40da99	0x40674a	string	0x40da80	j\fh UA
0x40db12	0x40674a	string	0x40dad7	j\fh UA
0x40db33	0x40674a	string	0x40dad7	j\fh UA
0x40db4b	0x40674a	string	0x40dad7	j\fh UA
0x40db56	0x40674a	string	0x40dad7	j\fh UA
0x40db77	0x40674a	string	0x40dad7	j\fh UA
0x40db8a	0x40674a	string	0x40dad7	j\fh UA
0x40db98	0x40674a	string	0x40dad7	j\fh UA
0x40dba3	0x40674a	string	0x40dad7	j\fh UA
0x40dbca	0x40674a	string	0x40dad7	j\fh UA
0x40dbef	0x40674a	string	0x40dad7	j\fh UA
0x40dc06	0x40674a	string	0x40dad7	j\fh UA
0x40dc15	0x40674a	string	0x40dad7	j\fh UA
0x40dc27	0x412090	import	0x40dc20	KERNEL32.dll.InterlockedIncrement
0x40dcc2	0x41209c	import	0x40dcaf	KERNEL32.dll.InterlockedDecrement
0x40deba	0x41205c	import	0x40ddfc	KERNEL32.dll.HeapAlloc
0x40df61	0x41206c	import	0x40df1c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40e124	0x40e11b	string	0x40e0cc	< w\aF
0x40e1d2	0x40674a	string	0x40e12b	j\fh UA
0x40e3cf	0x4120d4	import	0x40e3a3	KERNEL32.dll.GetModuleFileNameA
0x40e46d	0x412118	import	0x40e45e	KERNEL32.dll.GetEnvironmentStringsW
0x40e490	0x41203c	import	0x40e45e	KERNEL32.dll.GetLastError
0x40e4d2	0x40e4cd	string	0x40e45e	@@f9
0x40e4d9	0x40e4cd	string	0x40e45e	@@f9
0x40e4db	0x4120e8	import	0x40e45e	KERNEL32.dll.WideCharToMultiByte
0x40e51d	0x40674a	string	0x40e45e	j\fh UA
0x40e52a	0x412114	import	0x40e45e	KERNEL32.dll.FreeEnvironmentStringsW
0x40e53d	0x412110	import	0x40e45e	KERNEL32.dll.GetEnvironmentStrings
0x40e56f	0x41210c	import	0x40e45e	KERNEL32.dll.FreeEnvironmentStringsA
0x40e588	0x41210c	import	0x40e45e	KERNEL32.dll.FreeEnvironmentStringsA
0x40e618	0x412058	import	0x40e5e1	KERNEL32.dll.GetSystemTimeAsFileTime
0x40e624	0x412124	import	0x40e5e1	KERNEL32.dll.GetCurrentProcessId
0x40e62c	0x412098	import	0x40e5e1	KERNEL32.dll.GetCurrentThreadId
0x40e634	0x412120	import	0x40e5e1	KERNEL32.dll.GetTickCount
0x40e640	0x41211c	import	0x40e5e1	KERNEL32.dll.QueryPerformanceCounter
0x40e698	0x412034	import	0x40e677	KERNEL32.dll.Sleep
0x40e6cd	0x40ddfc	string	0x40e6bc	j\fh(XA
0x40e6e4	0x412034	import	0x40e6bc	KERNEL32.dll.Sleep
0x40e732	0x412034	import	0x40e708	KERNEL32.dll.Sleep
0x40e7d8	0x412128	import	0x40e756	KERNEL32.dll.HeapSize
0x40e85b	0x4120b8	import	0x40e7f9	KERNEL32.dll.DeleteCriticalSection
0x40e869	0x40674a	string	0x40e7f9	j\fh UA
0x40e8cc	0x40e8f4	string	0x40e898	9]\bu.
0x40eb06	0x40eb2e	string	0x40eadd	9]\bu+
0x40ec86	0x41212c	import	0x40ec70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ecb6	0x412094	import	0x40ec70	KERNEL32.dll.SetLastError
0x40ed43	0x40ed4f	string	0x40ed10	_^[]
0x40ee2b	0x40ee38	string	0x40ee20	]_^[
0x40f1ff	0x40f248	string	0x40f1d0	+D$\b\eT$\f
0x40f5e2	0x4131d0	string	0x40f5bf	USER32.DLL
0x40f5e7	0x41201c	import	0x40f5bf	KERNEL32.dll.LoadLibraryA
0x40f5f7	0x412020	import	0x40f5bf	KERNEL32.dll.GetProcAddress
0x40f5fd	0x4131c4	string	0x40f5bf	MessageBoxA
0x40f613	0x4131b4	string	0x40f5bf	GetActiveWindow
0x40f628	0x4131a0	string	0x40f5bf	GetLastActivePopup
0x40f63d	0x413184	string	0x40f5bf	GetUserObjectInformationA
0x40f65c	0x41316c	string	0x40f5bf	GetProcessWindowStation
0x40f759	0x40f797	string	0x40f728	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f927	0x4120dc	import	0x40f8e5	KERNEL32.dll.SetFilePointer
0x40f934	0x41203c	import	0x40f8e5	KERNEL32.dll.GetLastError
0x40fc08	0x40fb69	string	0x40fbb9	j\fh(YA
0x40fc70	0x412138	import	0x40fc28	KERNEL32.dll.WriteConsoleW
0x40fc83	0x41203c	import	0x40fc28	KERNEL32.dll.GetLastError
0x40fca3	0x412134	import	0x40fc28	KERNEL32.dll.GetConsoleOutputCP
0x40fcaa	0x4120e8	import	0x40fc28	KERNEL32.dll.WideCharToMultiByte
0x40fcc6	0x412130	import	0x40fc28	KERNEL32.dll.WriteConsoleA
0x41001e	0x412140	import	0x40ffb5	KERNEL32.dll.GetProcessHeap
0x410025	0x41205c	import	0x40ffb5	KERNEL32.dll.HeapAlloc
0x410278	0x40674a	string	0x410260	j\fh UA
0x4102b2	0x41214c	import	0x410280	KERNEL32.dll.LCMapStringW
0x4102c4	0x41203c	import	0x410280	KERNEL32.dll.GetLastError
0x41032f	0x4120e0	import	0x410280	KERNEL32.dll.MultiByteToWideChar
0x4103c6	0x41214c	import	0x410280	KERNEL32.dll.LCMapStringW
0x410476	0x41214c	import	0x410280	KERNEL32.dll.LCMapStringW
0x410499	0x4120e8	import	0x410280	KERNEL32.dll.WideCharToMultiByte
0x410517	0x412148	import	0x410280	KERNEL32.dll.LCMapStringA
0x4105e8	0x412148	import	0x410280	KERNEL32.dll.LCMapStringA
0x4105f8	0x40674a	string	0x410280	j\fh UA
0x41060b	0x40674a	string	0x410280	j\fh UA
0x410699	0x412154	import	0x41066a	KERNEL32.dll.GetStringTypeW
0x4106ab	0x41203c	import	0x41066a	KERNEL32.dll.GetLastError
0x4106ef	0x4120e0	import	0x41066a	KERNEL32.dll.MultiByteToWideChar
0x410788	0x412154	import	0x41066a	KERNEL32.dll.GetStringTypeW
0x4107fd	0x412150	import	0x41066a	KERNEL32.dll.GetStringTypeA
0x41080a	0x40674a	string	0x41066a	j\fh UA
0x41087a	0x40674a	string	0x410866	j\fh UA
0x410882	0x40674a	string	0x410866	j\fh UA
0x41088a	0x40674a	string	0x410866	j\fh UA
0x410892	0x40674a	string	0x410866	j\fh UA
0x41089a	0x40674a	string	0x410866	j\fh UA
0x4108a2	0x40674a	string	0x410866	j\fh UA
0x4108a9	0x40674a	string	0x410866	j\fh UA
0x4108b1	0x40674a	string	0x410866	j\fh UA
0x4108b9	0x40674a	string	0x410866	j\fh UA
0x4108c1	0x40674a	string	0x410866	j\fh UA
0x4108c9	0x40674a	string	0x410866	j\fh UA
0x4108d1	0x40674a	string	0x410866	j\fh UA
0x4108d9	0x40674a	string	0x410866	j\fh UA
0x4108e1	0x40674a	string	0x410866	j\fh UA
0x4108e9	0x40674a	string	0x410866	j\fh UA
0x4108f1	0x40674a	string	0x410866	j\fh UA
