reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401dea	0x40840c	string	0x401b82	open
0x401dfa	0x408150	import	0x401b82	SHELL32.dll.ShellExecuteExA
0x401e04	0x4083f0	string	0x401b82	Could not start the setup
0x401e0d	0x408014	import	0x401b82	KERNEL32.dll.lstrcpyA
0x401e36	0x401e4c	string	0x401b82	WSSS
0x401e3c	0x408158	import	0x401b82	USER32.dll.TranslateMessage
0x401e46	0x40815c	import	0x401b82	USER32.dll.DispatchMessageA
0x401e54	0x408160	import	0x401b82	USER32.dll.PeekMessageA
0x401e6b	0x408174	import	0x401b82	USER32.dll.MsgWaitForMultipleObjects
0x401e73	0x401e4c	string	0x401b82	WSSS
0x401e7f	0x40806c	import	0x401b82	KERNEL32.dll.GetExitCodeProcess
0x401ea9	0x408068	import	0x401b82	KERNEL32.dll.CloseHandle
0x401ed5	0x401452	string	0x401eca	QQSVW
0x401f13	0x40805c	import	0x401eca	KERNEL32.dll.DeleteFileA
0x401f20	0x408058	import	0x401eca	KERNEL32.dll.RemoveDirectoryA
0x401fd0	0x4080a0	import	0x401fc9	KERNEL32.dll.TlsGetValue
0x401ffd	0x408470	string	0x401fc9	KERNEL32.DLL
0x402002	0x40809c	import	0x401fc9	KERNEL32.dll.GetModuleHandleA
0x40200c	0x408460	string	0x401fc9	EncodePointer
0x402012	0x408048	import	0x401fc9	KERNEL32.dll.GetProcAddress
0x40203c	0x4080a0	import	0x402035	KERNEL32.dll.TlsGetValue
0x402069	0x408470	string	0x402035	KERNEL32.DLL
0x40206e	0x40809c	import	0x402035	KERNEL32.dll.GetModuleHandleA
0x402078	0x408480	string	0x402035	DecodePointer
0x40207e	0x408048	import	0x402035	KERNEL32.dll.GetProcAddress
0x402098	0x4080a4	import	0x402035	KERNEL32.dll.TlsAlloc
0x4020a7	0x4080a0	import	0x4020a1	KERNEL32.dll.TlsGetValue
0x4020c4	0x4080a8	import	0x4020a1	KERNEL32.dll.TlsSetValue
0x4020f6	0x4080ac	import	0x4020cb	KERNEL32.dll.TlsFree
0x40210f	0x403dec	string	0x402108	hP>@
0x402114	0x408470	string	0x402108	KERNEL32.DLL
0x402119	0x40809c	import	0x402108	KERNEL32.dll.GetModuleHandleA
0x402136	0x408460	string	0x402108	EncodePointer
0x40213c	0x408048	import	0x402108	KERNEL32.dll.GetProcAddress
0x40214a	0x408480	string	0x402108	DecodePointer
0x402174	0x4080b0	import	0x402108	KERNEL32.dll.InterlockedIncrement
0x4021be	0x4080bc	import	0x4021bc	KERNEL32.dll.GetLastError
0x4021d7	0x4080a0	import	0x4021bc	KERNEL32.dll.TlsGetValue
0x402215	0x402108	string	0x4021bc	j\fh`
0x40221c	0x4080b8	import	0x4021bc	KERNEL32.dll.GetCurrentThreadId
0x40222b	0x402bcf	string	0x4021bc	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x402234	0x4080b4	import	0x4021bc	KERNEL32.dll.SetLastError
0x40225e	0x403dec	string	0x40223f	hP>@
0x402276	0x402bcf	string	0x40223f	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x402284	0x402bcf	string	0x40223f	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x402292	0x402bcf	string	0x40223f	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4022a0	0x402bcf	string	0x40223f	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4022ae	0x402bcf	string	0x40223f	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4022bc	0x402bcf	string	0x40223f	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4022cd	0x402bcf	string	0x40223f	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4022e7	0x4080c0	import	0x40223f	KERNEL32.dll.InterlockedDecrement
0x4022fa	0x402bcf	string	0x40223f	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x402352	0x402bcf	string	0x40223f	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x402379	0x408470	string	0x402378	KERNEL32.DLL
0x40237e	0x40809c	import	0x402378	KERNEL32.dll.GetModuleHandleA
0x402394	0x408048	import	0x402378	KERNEL32.dll.GetProcAddress
0x40239a	0x4084b0	string	0x402378	FlsAlloc
0x4023a2	0x4084a4	string	0x402378	FlsGetValue
0x4023af	0x408498	string	0x402378	FlsSetValue
0x4023bc	0x408490	string	0x402378	FlsFree
0x4023d0	0x4080a8	import	0x402378	KERNEL32.dll.TlsSetValue
0x402417	0x4080a4	import	0x402378	KERNEL32.dll.TlsAlloc
0x4024da	0x402108	string	0x402378	j\fh`
0x4024e1	0x4080b8	import	0x402378	KERNEL32.dll.GetCurrentThreadId
0x402520	0x4084cc	string	0x402520	mscoree.dll
0x402525	0x40809c	import	0x402520	KERNEL32.dll.GetModuleHandleA
0x40252f	0x4084bc	string	0x402520	CorExitProcess
0x402535	0x408048	import	0x402520	KERNEL32.dll.GetProcAddress
0x402554	0x4080c4	import	0x402546	KERNEL32.dll.ExitProcess
0x402570	0x40257d	string	0x40256d	;t$\br
0x40258c	0x40259d	string	0x402585	;t$\fr
0x402590	0x4025a3	string	0x402585	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x402626	0x4044f2	string	0x402618	j\bhО@ blocks=Basic Latin,Cyrillic
0x402691	0x4044f2	string	0x402618	j\bhО@ blocks=Basic Latin,Cyrillic
0x4026b1	0x403dec	string	0x4026aa	hP>@
0x4027eb	0x404597	string	0x4027b8	h^E@
0x402bac	0x404a3b	string	0x402ba5	j\fhP
0x402bd6	0x403dec	string	0x402bcf	hP>@
0x402c37	0x4080c8	import	0x402c25	KERNEL32.dll.HeapFree
0x402c48	0x4080bc	import	0x402c25	KERNEL32.dll.GetLastError
0x402c64	0x403dec	string	0x402c5d	hP>@
0x402cbb	0x4080cc	import	0x402cac	KERNEL32.dll.HeapAlloc
0x402d6f	0x402bcf	string	0x402d6f	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x402de0	0x403dec	string	0x402d98	hP>@
0x402ded	0x4080dc	import	0x402d98	KERNEL32.dll.GetStartupInfoA
0x402e02	0x4080d8	import	0x402d98	KERNEL32.dll.GetProcessHeap
0x402e0b	0x4080cc	import	0x402d98	KERNEL32.dll.HeapAlloc
0x402e27	0x4080d4	import	0x402d98	KERNEL32.dll.GetVersionExA
0x402e37	0x4080c8	import	0x402d98	KERNEL32.dll.HeapFree
0x402e60	0x4080c8	import	0x402d98	KERNEL32.dll.HeapFree
0x402ed5	0x405baa	string	0x402d98	jThp
0x402ee6	0x4080d0	import	0x402d98	KERNEL32.dll.GetCommandLineA
0x402f37	0x402f3f	string	0x402d98	j\nYQPj
0x403107	0x4080e0	import	0x4030bd	KERNEL32.dll.DeleteCriticalSection
0x403124	0x402bcf	string	0x4030bd	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x403168	0x4080e4	import	0x40315b	KERNEL32.dll.LeaveCriticalSection
0x403177	0x403dec	string	0x403170	hP>@
0x4031f4	0x402bcf	string	0x403170	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x40320f	0x402bcf	string	0x403170	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x403247	0x403170	string	0x403233	j\fh0
0x40325b	0x4080e8	import	0x403233	KERNEL32.dll.EnterCriticalSection
0x40329c	0x402bcf	string	0x403264	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4032bd	0x402bcf	string	0x403264	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4032d5	0x402bcf	string	0x403264	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4032e0	0x402bcf	string	0x403264	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x403301	0x402bcf	string	0x403264	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x403314	0x402bcf	string	0x403264	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x403322	0x402bcf	string	0x403264	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x40332d	0x402bcf	string	0x403264	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x403354	0x402bcf	string	0x403264	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x403375	0x402bcf	string	0x403264	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x40338c	0x402bcf	string	0x403264	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x403399	0x402bcf	string	0x403264	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4033ac	0x4080b0	import	0x4033a4	KERNEL32.dll.InterlockedIncrement
0x403436	0x4080c0	import	0x40342a	KERNEL32.dll.InterlockedDecrement
0x4034fb	0x403dec	string	0x4034f4	hP>@
0x403612	0x4080ec	import	0x4035ee	KERNEL32.dll.GetCPInfo
0x40377f	0x403dec	string	0x403778	hP>@
0x403853	0x4034f4	string	0x40381c	j\fhP
0x403873	0x403778	string	0x40381c	j\fhp
0x4038c5	0x4080f4	import	0x40389e	KERNEL32.dll.GetOEMCP
0x4038e8	0x4080f0	import	0x40389e	KERNEL32.dll.GetACP
0x403943	0x403599	string	0x403918	SUVW
0x40396e	0x4080ec	import	0x403918	KERNEL32.dll.GetCPInfo
0x403aca	0x403dec	string	0x403ac3	hP>@
0x403add	0x403778	string	0x403ac3	j\fhp
0x403b39	0x4080c0	import	0x403ac3	KERNEL32.dll.InterlockedDecrement
0x403b4e	0x402bcf	string	0x403ac3	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x403b58	0x4080b0	import	0x403ac3	KERNEL32.dll.InterlockedIncrement
0x403bf0	0x4080c0	import	0x403ac3	KERNEL32.dll.InterlockedDecrement
0x403c07	0x402bcf	string	0x403ac3	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x403c3d	0x402bcf	string	0x403c24	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x403c90	0x408050	import	0x403c7c	KERNEL32.dll.UnhandledExceptionFilter
0x403ce0	0x408050	import	0x403c7c	KERNEL32.dll.UnhandledExceptionFilter
0x404003	0x4080f8	import	0x403fe6	KERNEL32.dll.Sleep
0x40404b	0x4080f8	import	0x404026	KERNEL32.dll.Sleep
0x404096	0x4080f8	import	0x40406e	KERNEL32.dll.Sleep
0x40410e	0x404253	string	0x4040b9	]_^[Y
0x404114	0x408b10	string	0x4040b9	Runtime Error!\n\nProgram:
0x404152	0x408020	import	0x4040b9	KERNEL32.dll.GetModuleFileNameA
0x40415c	0x408af8	string	0x4040b9	<program name unknown>
0x404210	0x408ac8	string	0x4040b9	Microsoft Visual C++ Runtime Library
0x40421e	0x404253	string	0x4040b9	]_^[Y
0x404222	0x408100	import	0x4040b9	KERNEL32.dll.GetStdHandle
0x40422c	0x404253	string	0x4040b9	]_^[Y
0x404231	0x404253	string	0x4040b9	]_^[Y
0x40424d	0x4080fc	import	0x4040b9	KERNEL32.dll.WriteFile
0x404383	0x404387	string	0x4042e0	_^][Y
0x4043c3	0x403dec	string	0x4043bc	hP>@
0x4043d4	0x4042e0	string	0x4043bc	QSUVW
0x4044f9	0x403dec	string	0x4044f2	hP>@
0x404565	0x403dec	string	0x4044f2	hP>@
0x404609	0x403dec	string	0x404602	hP>@
0x4047d4	0x408104	import	0x4047c6	KERNEL32.dll.InitializeCriticalSection
0x4047e7	0x403dec	string	0x4047e0	hP>@
0x404824	0x408b54	string	0x4047e0	kernel32.dll
0x404829	0x40809c	import	0x4047e0	KERNEL32.dll.GetModuleHandleA
0x404833	0x408b2c	string	0x4047e0	InitializeCriticalSectionAndSpinCount
0x404839	0x408048	import	0x4047e0	KERNEL32.dll.GetProcAddress
0x40488b	0x4080b4	import	0x4047e0	KERNEL32.dll.SetLastError
0x404a42	0x403dec	string	0x404a3b	hP>@
0x404a79	0x402bcf	string	0x404a3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x404a82	0x402bcf	string	0x404a3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x404ba4	0x40810c	import	0x404b93	KERNEL32.dll.HeapCreate
0x404bda	0x408108	import	0x404b93	KERNEL32.dll.HeapDestroy
0x404bfa	0x4080cc	import	0x404bed	KERNEL32.dll.HeapAlloc
0x404e8f	0x408110	import	0x404c60	KERNEL32.dll.VirtualFree
0x404f14	0x4080c8	import	0x404c60	KERNEL32.dll.HeapFree
0x404f9b	0x408118	import	0x404f74	KERNEL32.dll.HeapReAlloc
0x404fd1	0x4080cc	import	0x404f74	KERNEL32.dll.HeapAlloc
0x404feb	0x408114	import	0x404f74	KERNEL32.dll.VirtualAlloc
0x405002	0x4080c8	import	0x404f74	KERNEL32.dll.HeapFree
0x405076	0x408114	import	0x405024	KERNEL32.dll.VirtualAlloc
0x405455	0x405468	string	0x405409	;؉]\br blocks=Basic Latin,Arabic
0x405479	0x40548c	string	0x405409	;ى]\br blocks=Basic Latin,Arabic
0x4054b3	0x4054be	string	0x405409	;ى]\br blocks=Basic Latin,Arabic
0x405742	0x405739	string	0x4056ec	< w\aF
0x4057ef	0x402bcf	string	0x405749	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4059e6	0x408020	import	0x4059bc	KERNEL32.dll.GetModuleFileNameA
0x405a80	0x40812c	import	0x405a75	KERNEL32.dll.GetEnvironmentStringsW
0x405aa5	0x4080bc	import	0x405a75	KERNEL32.dll.GetLastError
0x405ad5	0x405ba3	string	0x405a75	_^][YY
0x405aef	0x408128	import	0x405a75	KERNEL32.dll.WideCharToMultiByte
0x405b32	0x402bcf	string	0x405a75	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405b41	0x408124	import	0x405a75	KERNEL32.dll.FreeEnvironmentStringsW
0x405b49	0x405ba3	string	0x405a75	_^][YY
0x405b53	0x408120	import	0x405a75	KERNEL32.dll.GetEnvironmentStrings
0x405b84	0x40811c	import	0x405a75	KERNEL32.dll.FreeEnvironmentStringsA
0x405b9b	0x40811c	import	0x405a75	KERNEL32.dll.FreeEnvironmentStringsA
0x405bb1	0x403dec	string	0x405baa	hP>@
0x405bbf	0x4080dc	import	0x405baa	KERNEL32.dll.GetStartupInfoA
0x405cd5	0x408134	import	0x405baa	KERNEL32.dll.GetFileType
0x405d5f	0x408100	import	0x405baa	KERNEL32.dll.GetStdHandle
0x405d71	0x408134	import	0x405baa	KERNEL32.dll.GetFileType
0x405dc9	0x408130	import	0x405baa	KERNEL32.dll.SetHandleCount
0x405e1f	0x408144	import	0x405dea	KERNEL32.dll.GetSystemTimeAsFileTime
0x405e2b	0x408140	import	0x405dea	KERNEL32.dll.GetCurrentProcessId
0x405e33	0x4080b8	import	0x405dea	KERNEL32.dll.GetCurrentThreadId
0x405e3b	0x40813c	import	0x405dea	KERNEL32.dll.GetTickCount
0x405e47	0x408138	import	0x405dea	KERNEL32.dll.QueryPerformanceCounter
0x405e85	0x403dec	string	0x405e7e	hP>@
0x405f4b	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405f53	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405f5b	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405f63	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405f6b	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405f73	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405f7a	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405f82	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405f8a	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405f92	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405f9a	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405fa2	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405faa	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405fb2	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405fba	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405fc2	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405fcd	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405fd5	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405fdd	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405fe5	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405fed	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405ff5	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x405ffd	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406005	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x40600d	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406015	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x40601d	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406025	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x40602d	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406035	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x40603d	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406045	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406053	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x40605e	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406069	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406074	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x40607f	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x40608a	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406095	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4060a0	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4060ab	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4060b6	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4060c1	0x402bcf	string	0x405f3b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4060df	0x402bcf	string	0x4060cb	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4060f1	0x402bcf	string	0x4060cb	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406103	0x402bcf	string	0x4060cb	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406120	0x402bcf	string	0x40610b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406132	0x402bcf	string	0x40610b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406144	0x402bcf	string	0x40610b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406156	0x402bcf	string	0x40610b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406168	0x402bcf	string	0x40610b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x40617a	0x402bcf	string	0x40610b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x40618c	0x402bcf	string	0x40610b	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x4061a8	0x402bcf	string	0x406194	j\fhȝ@ blocks=Basic Latin,Latin Extended-B
0x406438	0x408084	import	0x40640b	KERNEL32.dll.GetStringTypeW
0x40644a	0x4080bc	import	0x40640b	KERNEL32.dll.GetLastError
0x40648e	0x408094	import	0x40640b	KERNEL32.dll.MultiByteToWideChar
