reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100a4246	0x100aee6c	import	0x100a4110	GDI32.dll.GetEnhMetaFileA
0x100a4250	0x100aede4	import	0x100a4110	USER32.dll.DestroyWindow
0x100a425b	0x100aede8	import	0x100a4110	USER32.dll.IsCharAlphaNumericA
0x100a4265	0x100aee70	import	0x100a4110	GDI32.dll.GetTextCharacterExtra
0x100a426f	0x100aee74	import	0x100a4110	GDI32.dll.GetDCPenColor
0x100a4279	0x100aee78	import	0x100a4110	GDI32.dll.CloseMetaFile
0x100a4283	0x100aedec	import	0x100a4110	USER32.dll.GetMenu
0x100a428d	0x100aee70	import	0x100a4110	GDI32.dll.GetTextCharacterExtra
0x100a4297	0x100aee64	import	0x100a4110	GDI32.dll.EndDoc
0x100a42a1	0x100aedf0	import	0x100a4110	USER32.dll.GetWindowDC
0x100a42ac	0x100aede8	import	0x100a4110	USER32.dll.IsCharAlphaNumericA
0x100a42b6	0x100aee7c	import	0x100a4110	GDI32.dll.EndPath
0x100a42c1	0x100aee80	import	0x100a4110	GDI32.dll.CreateMetaFileA
0x100a42cc	0x100aedc0	import	0x100a4110	USER32.dll.VkKeyScanW
0x100a42d7	0x100aedc0	import	0x100a4110	USER32.dll.VkKeyScanW
0x100a42e1	0x100aedf4	import	0x100a4110	USER32.dll.DrawMenuBar
0x100a42e7	0x100aedd8	import	0x100a4110	USER32.dll.GetClipboardViewer
0x100a42f2	0x100aedf8	import	0x100a4110	USER32.dll.OemKeyScan
0x100a42fc	0x100aedfc	import	0x100a4110	USER32.dll.ShowCaret
0x100a4306	0x100aee84	import	0x100a4110	GDI32.dll.UnrealizeObject
0x100a430c	0x100aee00	import	0x100a4110	USER32.dll.GetProcessWindowStation
0x100a4316	0x100aee04	import	0x100a4110	USER32.dll.GetAsyncKeyState
0x100a431c	0x100aee08	import	0x100a4110	USER32.dll.GetOpenClipboardWindow
0x100a4326	0x100aee4c	import	0x100a4110	GDI32.dll.PathToRegion
0x100a432c	0x100aedd4	import	0x100a4110	USER32.dll.GetInputState
0x100a4336	0x100aee0c	import	0x100a4110	USER32.dll.CloseDesktop
0x100a4341	0x100aee10	import	0x100a4110	USER32.dll.LoadCursorFromFileW
0x100a434b	0x100aee88	import	0x100a4110	GDI32.dll.SetMetaRgn
0x100a4351	0x100aee14	import	0x100a4110	USER32.dll.GetForegroundWindow
0x100a435b	0x100aee84	import	0x100a4110	GDI32.dll.UnrealizeObject
0x100a4361	0x100aee18	import	0x100a4110	USER32.dll.GetCaretBlinkTime
0x100a436c	0x100aee1c	import	0x100a4110	USER32.dll.IsCharLowerA
0x100a4372	0x100aedd4	import	0x100a4110	USER32.dll.GetInputState
0x100a437c	0x100aee20	import	0x100a4110	USER32.dll.GetMenuContextHelpId
0x100a4386	0x100aee8c	import	0x100a4110	GDI32.dll.CreateCompatibleDC
0x100a438c	0x100aeb1c	string	0x100a4110	DwszcRJnVV
0x100a4391	0x100aee24	import	0x100a4110	USER32.dll.CharUpperA
0x100a439b	0x100aee90	import	0x100a4110	GDI32.dll.GetPixelFormat
0x100a43a1	0x100aee28	import	0x100a4110	USER32.dll.GetDialogBaseUnits
0x100a43ab	0x100aee2c	import	0x100a4110	USER32.dll.IsClipboardFormatAvailable
0x100a43b5	0x100aee94	import	0x100a4110	GDI32.dll.GetStockObject
0x100a43bf	0x100aee30	import	0x100a4110	USER32.dll.IsWindowEnabled
0x100a43c9	0x100aee98	import	0x100a4110	GDI32.dll.AbortDoc
0x100a43d3	0x100aee98	import	0x100a4110	GDI32.dll.AbortDoc
0x100a43dd	0x100aee70	import	0x100a4110	GDI32.dll.GetTextCharacterExtra
0x100a43e7	0x100aee34	import	0x100a4110	USER32.dll.WindowFromDC
0x100a43f1	0x100aede0	import	0x100a4110	USER32.dll.GetThreadDesktop
0x100a43fb	0x100aee38	import	0x100a4110	USER32.dll.DestroyIcon
0x100a4405	0x100aee2c	import	0x100a4110	USER32.dll.IsClipboardFormatAvailable
0x100a440f	0x100aee3c	import	0x100a4110	USER32.dll.PaintDesktop
0x100a4419	0x100aee38	import	0x100a4110	USER32.dll.DestroyIcon
0x100a4423	0x100aedf4	import	0x100a4110	USER32.dll.DrawMenuBar
0x100a4429	0x100aee40	import	0x100a4110	USER32.dll.GetDesktopWindow
0x100a4433	0x100aee58	import	0x100a4110	GDI32.dll.GetTextCharset
0x100a443b	0x100aee4c	import	0x100a4110	GDI32.dll.PathToRegion
0x100a4443	0x100aee4c	import	0x100a4110	GDI32.dll.PathToRegion
0x100a444b	0x100aee4c	import	0x100a4110	GDI32.dll.PathToRegion
0x100a4453	0x100aee4c	import	0x100a4110	GDI32.dll.PathToRegion
0x100a445b	0x100aee4c	import	0x100a4110	GDI32.dll.PathToRegion
0x100a4463	0x100aee4c	import	0x100a4110	GDI32.dll.PathToRegion
0x100a446b	0x100aee4c	import	0x100a4110	GDI32.dll.PathToRegion
0x100a4473	0x100aee4c	import	0x100a4110	GDI32.dll.PathToRegion
0x100a447b	0x100aee4c	import	0x100a4110	GDI32.dll.PathToRegion
0x100a4483	0x100aee4c	import	0x100a4110	GDI32.dll.PathToRegion
0x100a452f	0x100aee9c	import	0x100a4110	GDI32.dll.StrokePath
0x100a46c0	0x100aee94	import	0x100a4660	GDI32.dll.GetStockObject
0x100a46fb	0x100aeda8	import	0x100a46f0	KERNEL32.dll.GetModuleHandleW
0x100a4846	0x100aeb28	string	0x100a4840	RegOpenKeyA
0x100a484b	0x100aeb34	string	0x100a4840	advapi32
0x100a4850	0x100aedac	import	0x100a4840	KERNEL32.dll.LoadLibraryA
0x100a4857	0x100aedb0	import	0x100a4840	KERNEL32.dll.GetProcAddress
0x100a4860	0x100aeb40	string	0x100a4840	RegQueryValueExA
0x100a4865	0x100aeb54	string	0x100a4840	advapi32
0x100a486a	0x100aedac	import	0x100a4840	KERNEL32.dll.LoadLibraryA
0x100a4871	0x100aedb0	import	0x100a4840	KERNEL32.dll.GetProcAddress
0x100a48de	0x100aee44	import	0x100a48c0	USER32.dll.LoadIconA
