reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409df5	0x40a761	string	0x409db2	SUVWQ
0x409e0f	0x40a761	string	0x409db2	SUVWQ
0x409e29	0x40a761	string	0x409db2	SUVWQ
0x409e43	0x40a761	string	0x409db2	SUVWQ
0x409e5c	0x403538	string	0x409db2	OpenProcess
0x409e61	0x40a761	string	0x409db2	SUVWQ
0x409e7f	0x40a761	string	0x409db2	SUVWQ
0x409e9d	0x40a761	string	0x409db2	SUVWQ
0x409ebb	0x40a761	string	0x409db2	SUVWQ
0x409ed9	0x40a761	string	0x409db2	SUVWQ
0x409ef7	0x40a761	string	0x409db2	SUVWQ
0x409fdf	0x409fe4	string	0x409fa9	9u\fv&
0x40a505	0x40a50f	string	0x40a4b1	WWWW
0x40a862		string	0x40a80d	SSSSj\b
0x40a86a	0x1	string	0x40a80d	SSSSj\b
0x40a871	0x411a6e	string	0x40a80d	Vj$j
0x40ab6e	0x401c9c	string	0x40aab0	.txt
0x40afb6	0x40afd7	string	0x40af12	f93t\bCC
0x40b011	0x4035a0	string	0x40af12	Module32FirstW
0x40b0e9	0x40b127	string	0x40b083	9]\bta
0x40b33e	0x401034	import	0x40b32f	KERNEL32.DLL.OpenMutexW
0x40b514	0x40b51d	string	0x40b4bb	3\vU\bVRP
0x40b783	0x403610	string	0x40b612	WriteProcessMemory
0x40b89d	0x403624	string	0x40b612	DisconnectNamedPipe
0x40ba18	0x403638	string	0x40b612	GetLocalTime
0x40ba66	0x40ba73	string	0x40ba4b	át.A blocks=Latin-1 Supplement,Basic Latin
0x40bf99	0x40bf8a	string	0x40bcc3	j0j9X
0x40c00e	0x40365c	string	0x40bcc3	GetFileSize
0x40c73d	0x40c7b3	string	0x40c716	j(ZRV
0x40c755	0x40c75e	string	0x40c716	VVWV
0x40c80d	0x40c824	string	0x40c716	WVVV
0x40c852	0x40c824	string	0x40c716	WVVV
0x40d99e	0x401ce4	string	0x40d910	ie_cookies
0x40db1d	0x40db3f	string	0x40dad2	WVSS
0x40db37	0x40db3f	string	0x40dad2	WVSS
0x40dea0	0x40deac	string	0x40dda2	AB;M\fr軜.A blocks=Basic Latin,CJK Unified Ideographs
0x40dea4	0x40deac	string	0x40dda2	AB;M\fr軜.A blocks=Basic Latin,CJK Unified Ideographs
0x40dea8	0x40deac	string	0x40dda2	AB;M\fr軜.A blocks=Basic Latin,CJK Unified Ideographs
0x40e0fa	0x403714	string	0x40dda2	HeapDestroy
0x40e113	0x403708	string	0x40dda2	HeapAlloc
0x40e3b1	0x40e3bb	string	0x40e38d	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40e410	0x40e42f	string	0x40e3fe	+M49
0x40e427	0x40e42f	string	0x40e3fe	+M49
0x40e8fb	0x403798	string	0x40e8a0	CloseHandle
0x40ea5e	0x4037e0	string	0x40ea3c	lstrcpyW
0x40ea76	0x4037d4	string	0x40ea3c	lstrcpynW
0x40ed90	0x4037ec	string	0x40ed86	lstrcmpiA
0x40eda4	0x4037f8	string	0x40ed86	lstrcmpiW
0x40fb63	0x40fb6e	string	0x40f9c6	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x410642	0x403814	string	0x410616	OpenMutexW
0x410a28	0x403830	string	0x410a01	GetLastError
0x410c75	0x403814	string	0x410bdf	OpenMutexW
0x410cc7	0x401034	import	0x410cb8	KERNEL32.DLL.OpenMutexW
0x410e29	0x410e2d	string	0x410e17	h`5@
0x411538	0x411547	string	0x4114fc	9>w]
0x4116bd	0x4116d1	string	0x411625	9|$\f
0x413394	0x4133c9	string	0x4127d8	6*7M7R7X7_7-878
0x413480	0x4134b3	string	0x4127d8	4%40474?4O4[4g4o4t4z4
0x41374c	0x413789	string	0x4127d8	=?>K>R>_>w>
0x4158dc	0x414288	string	0x4158cb	Building bot file...
0x4158ee	0x4142d8	string	0x4158cb	staticconfig
0x4158fb	0x4142b4	string	0x4158cb	Not enough memory
0x415911	0x4142e8	string	0x4158cb	Failed to find entry 'StaticConfig' in config file.
0x41593a	0x414350	string	0x4158cb	botnet
0x41594c	0x41597e	string	0x4158cb	9~\bt
0x415952	0x41597e	string	0x4158cb	9~\bt
0x41595c	0x41597e	string	0x4158cb	9~\bt
0x415981	0x41599a	string	0x4158cb	hlCA
0x415988	0x414358	string	0x4158cb	botnet=%S
0x41599a	0x41436c	string	0x4158cb	botnet=-- default --
0x4159ad	0x414398	string	0x4158cb	timer_config
0x4159bd	0x4159d4	string	0x4158cb	j<Xi
0x4159c3	0x4159d4	string	0x4158cb	j<Xi
0x4159e2	0x4159f9	string	0x4158cb	j\nXi
0x4159e8	0x4159f9	string	0x4158cb	j\nXi
0x415a09	0x4143a8	string	0x4158cb	timer_config=%ums, %ums
0x415a1d	0x4143d8	string	0x4158cb	timer_logs
0x415a79	0x4143e4	string	0x4158cb	timer_logs=%ums, %ums
0x415a8d	0x414410	string	0x4158cb	timer_stats
0x415ae9	0x41441c	string	0x4158cb	timer_stats=%ums, %ums
0x415afd	0x41444c	string	0x4158cb	url_config
0x415b5a	0x414494	string	0x4158cb	url_config=%S
0x415b6f	0x4144b0	string	0x4158cb	url_compip
0x415bd0	0x4144f8	string	0x4158cb	url_compip=%S
0x415c06	0x414514	string	0x4158cb	encryption_key
0x415c43	0x41456c	string	0x4158cb	encryption_key=OK
0x415c57	0x414590	string	0x4158cb	blacklist_languages
0x415cd8	0x4145a4	string	0x4158cb	blacklist_language[%u]=%u
0x415d1a	0x4145d8	string	0x4158cb	Source PE corrupted.
0x415d3e	0x414604	string	0x4158cb	.data1
0x415d8f	0x41460c	string	0x4158cb	percent_of_overlay
0x415ddc	0x414620	string	0x4158cb	dynamicconfig
0x415df0	0x415e2b	string	0x4158cb	h<FA
0x415df3	0x414630	string	0x4158cb	url_loader
0x415e01	0x415e2b	string	0x4158cb	h<FA
0x415e07	0x415e2b	string	0x4158cb	h<FA
0x415e0e	0x4010cc	import	0x4158cb	SHLWAPI.dll.PathFindFileNameA
0x415e16	0x415e2b	string	0x4158cb	h<FA
0x415e1a	0x415e2b	string	0x4158cb	h<FA
0x415e2b	0x41463c	string	0x4158cb	ldr.exe
0x415e37	0x4010a0	import	0x4158cb	KERNEL32.DLL.lstrcpyW
0x415e50	0x4010d0	import	0x4158cb	SHLWAPI.dll.PathCombineW
0x415e99	0x4010a8	import	0x4158cb	KERNEL32.DLL.DeleteFileW
0x415e9f	0x41464c	string	0x4158cb	Failed to write output file.
0x415ea8	0x414688	string	0x4158cb	Build succeeded!
0x415ec3	0x414528	string	0x4158cb	Can't find encryption_key entry.
0x415ecc	0x4144bc	string	0x4158cb	Can't find url_compip entry.
0x415ed5	0x414458	string	0x4158cb	Can't find url_config entry.
0x41601d	0x4146ac	string	0x415f67	set_url
0x416022	0x4010a4	import	0x415f67	KERNEL32.DLL.lstrcmpiA
0x4162b2	0x4010c8	import	0x415f67	SHLWAPI.dll.StrCmpNIA
0x4162bd	0x4146ac	string	0x415f67	set_url
0x4162e8	0x4146b4	string	0x415f67	data_before\r\n
0x4162fb	0x4146c4	string	0x415f67	data_inject\r\n
0x41631c	0x4146d4	string	0x415f67	data_after\r\n
0x41635f	0x4146e4	string	0x415f67	data_end\r\n
0x416364	0x4010c8	import	0x415f67	SHLWAPI.dll.StrCmpNIA
0x416463	0x4146f0	string	0x41644b	Failed to open file with Web Injects.
0x4165a8	0x41473c	string	0x41644b	%u=%S
0x4165d2	0x4142b4	string	0x41644b	Not enough memory
0x416636	0x414748	string	0x41644b	Bad format of Web Inject.
0x416695	0x4166aa	string	0x416657	AOuۋ\nS blocks=Basic Latin,Arabic
0x41669c	0x4166aa	string	0x416657	AOuۋ\nS blocks=Basic Latin,Arabic
0x4166a3	0x4166aa	string	0x416657	AOuۋ\nS blocks=Basic Latin,Arabic
0x416bb2	0x41477c	string	0x416a9a	%S[%u]=%S
0x416c0d	0x4142b4	string	0x416a9a	Not enough memory
0x416c41	0x4142b4	string	0x416c28	Not enough memory
0x416c60	0x4142d8	string	0x416c28	staticconfig
0x416c78	0x4142e8	string	0x416c28	Failed to find entry 'StaticConfig' in config file.
0x416c85	0x414514	string	0x416c28	encryption_key
0x416cbc	0x414620	string	0x416c28	dynamicconfig
0x416cd2	0x414790	string	0x416c28	Failed to find entry 'DynamicConfig' in config file.
0x416d0c	0x414630	string	0x416c28	url_loader
0x416d4c	0x414838	string	0x416c28	url_loader=%S
0x416d60	0x414854	string	0x416c28	url_server
0x416da5	0x41489c	string	0x416c28	url_server=%S
0x416dba	0x4148b8	string	0x416c28	Bad advanced config founded.
0x416dbf	0x4148f4	string	0x416c28	advancedconfig
0x416dc4	0x414904	string	0x416c28	advancedconfigs
0x416de4	0x414914	string	0x416c28	Bad web filter founded.
0x416de9	0x414944	string	0x416c28	webfilter
0x416dee	0x414950	string	0x416c28	webfilters
0x416e0e	0x41495c	string	0x416c28	Bad web data filter founded.
0x416e13	0x414998	string	0x416c28	webdatafilter
0x416e18	0x4149a8	string	0x416c28	webdatafilters
0x416e31	0x4149b8	string	0x416c28	webfakes
0x416e9d	0x4149f0	string	0x416c28	webfake[%u]=%S -> %S
0x416f10	0x414a1c	string	0x416c28	tangrabber
0x416f73	0x414a68	string	0x416c28	tangrabber[%u]=%S
0x416fe4	0x414a8c	string	0x416c28	Bad dns map founded.
0x416fe9	0x414ab8	string	0x416c28	dnsmap
0x41700b	0x414ac0	string	0x416c28	file_webinjects
0x417017	0x4010d0	import	0x416c28	SHLWAPI.dll.PathCombineW
0x41702d	0x4146f0	string	0x416c28	Failed to open file with Web Injects.
0x41703a	0x4149c4	string	0x416c28	Bad webfake founded.
0x417048	0x414a28	string	0x416c28	Bad tan grabber record founded.
0x417061	0x414ad0	string	0x416c28	file_webinjects=%S
0x417084	0x4142b4	string	0x416c28	Not enough memory
0x4170a5	0x414af8	string	0x416c28	\r\nWriting Web Injects...
0x4170f8	0x4142d8	string	0x416c28	staticconfig
0x41710c	0x417148	string	0x416c28	h,KA
0x41710f	0x41444c	string	0x416c28	url_config
0x41711d	0x417148	string	0x416c28	h,KA
0x417123	0x417148	string	0x416c28	h,KA
0x41712a	0x4010cc	import	0x416c28	SHLWAPI.dll.PathFindFileNameA
0x417132	0x417148	string	0x416c28	h,KA
0x417137	0x417148	string	0x416c28	h,KA
0x417148	0x414b2c	string	0x416c28	cfg.bin
0x417154	0x4010a0	import	0x416c28	KERNEL32.DLL.lstrcpyW
0x41719e	0x414b3c	string	0x416c28	\r\nBUILD SUCCEEDED!
0x4171ad	0x4171f3	string	0x416c28	YY_^[
0x4171b6	0x4010a8	import	0x416c28	KERNEL32.DLL.DeleteFileW
0x4171bc	0x41464c	string	0x416c28	Failed to write output file.
0x4171c5	0x414860	string	0x416c28	Can't find url_server entry.
0x4171ce	0x4147fc	string	0x416c28	Can't find url_loader entry.
0x4171d7	0x414528	string	0x416c28	Can't find encryption_key entry.
0x417204	0x414b68	string	0x4171fc	Loading config from file '%s'...
0x417225	0x4010fc	import	0x4171fc	USER32.dll.GetDlgItem
0x417239	0x401108	import	0x4171fc	USER32.dll.EnableWindow
0x41726c	0x401110	import	0x4171fc	USER32.dll.SetDlgItemTextW
0x417272	0x414bac	string	0x4171fc	Loading succeeded!
0x41727b	0x414bd4	string	0x4171fc	Failed to load config file.
0x4172ca	0x401100	import	0x417297	USER32.dll.SetWindowLongW
0x417307	0x401104	import	0x417297	USER32.dll.GetDlgItemTextW
0x41731d	0x4171fc	string	0x417297	SUVW
0x417346	0x401104	import	0x417297	USER32.dll.GetDlgItemTextW
0x41735c	0x4171fc	string	0x417297	SUVW
0x417385	0x401104	import	0x417297	USER32.dll.GetDlgItemTextW
0x4173a6	0x4010b0	import	0x417297	SHELL32.dll.ShellExecuteW
0x4173c0	0x401104	import	0x417297	USER32.dll.GetDlgItemTextW
0x4173ed	0x4010fc	import	0x417297	USER32.dll.GetDlgItem
0x417413	0x40110c	import	0x417297	USER32.dll.SendMessageW
0x417419	0x414c0c	string	0x417297	config.txt
0x417428	0x4010d0	import	0x417297	SHLWAPI.dll.PathCombineW
0x417433	0x4010c4	import	0x417297	SHLWAPI.dll.PathFileExistsW
0x417445	0x4171fc	string	0x417297	SUVW
0x417477	0x401110	import	0x41745b	USER32.dll.SetDlgItemTextW
0x417482	0x4010f4	import	0x41745b	USER32.dll.ShowWindow
0x4174bf	0x4010f8	import	0x41745b	USER32.dll.CreateDialogParamW
0x417530	0x40110c	import	0x4174e0	USER32.dll.SendMessageW
0x41753f	0x4010fc	import	0x4174e0	USER32.dll.GetDlgItem
0x417545	0x40110c	import	0x4174e0	USER32.dll.SendMessageW
0x417587	0x4010e8	import	0x4174e0	USER32.dll.LoadImageW
0x4175cf	0x40110c	import	0x4174e0	USER32.dll.SendMessageW
0x4175e6	0x4010f0	import	0x4174e0	USER32.dll.EndDialog
0x4175fe	0x4010e4	import	0x4174e0	USER32.dll.DestroyWindow
0x4176e9	0x4177e9	string	0x4176d3	h`MA
0x41779b	0x414cd8	string	0x4176d3	Version: %u.%u.%u.%u\r\nBotnet: %s\r\nLoader: %s\r\nConfig: %s\r\nLog: %s
0x4177ac	0x4010bc	import	0x4176d3	SHLWAPI.dll.wnsprintfW
0x4177c1	0x401110	import	0x4176d3	USER32.dll.SetDlgItemTextW
0x4177e9	0x414d60	string	0x4176d3	Spyware not founded on this system.
0x4177f3	0x401110	import	0x4176d3	USER32.dll.SetDlgItemTextW
0x417803	0x4010fc	import	0x4176d3	USER32.dll.GetDlgItem
0x41780a	0x401108	import	0x4176d3	USER32.dll.EnableWindow
0x417820	0x4010fc	import	0x417815	USER32.dll.GetDlgItem
0x417844	0x401108	import	0x417815	USER32.dll.EnableWindow
0x41784d	0x4010e0	import	0x417815	USER32.dll.SetWindowTextW
0x417853	0x414da8	string	0x417815	Removing spyware...
0x4178b0	0x414dd0	string	0x417815	Removing spyware... (waiting for %u seconds)
0x4178c1	0x4010bc	import	0x417815	SHLWAPI.dll.wnsprintfW
0x4178db	0x401088	import	0x417815	KERNEL32.DLL.Sleep
0x41794c	0x414e2c	string	0x417815	ZeuS Builder
0x417951	0x414e48	string	0x417815	Spyware removed! Please restart computer for absolute removing.
0x41795a	0x414e2c	string	0x417815	ZeuS Builder
0x41795f	0x414ec8	string	0x417815	Failed to remove spyware! Try again or restart computer.
0x417965	0x4010dc	import	0x417815	USER32.dll.MessageBoxW
0x4179a7	0x401100	import	0x417979	USER32.dll.SetWindowLongW
0x4179d2	0x401080	import	0x417979	KERNEL32.DLL.CreateThread
0x4179d9	0x401084	import	0x417979	KERNEL32.DLL.CloseHandle
0x4179e1	0x414f3c	string	0x417979	b1sh0p
0x4179e6	0x414f44	string	0x417979	19:21:17 23.08.2009 GMT
0x4179f2	0x414f60	string	0x417979	Version: %u.%u.%u.%u\r\n\r\nBuild time: %S\r\n%S
0x417a03	0x4010bc	import	0x417979	SHLWAPI.dll.wnsprintfW
0x417a18	0x401110	import	0x417979	USER32.dll.SetDlgItemTextW
0x417b2f	0x414ca0	string	0x417b2f	_AVIRA_2109
0x417b3b	0x401034	import	0x417b2f	KERNEL32.DLL.OpenMutexW
0x417b49	0x401084	import	0x417b2f	KERNEL32.DLL.CloseHandle
0x417b61	0x4010a0	import	0x417b52	KERNEL32.DLL.lstrcpyW
0x417b68	0x414fb8	string	0x417b52	\\.\pipe\
0x417b7f	0x414ca0	string	0x417b52	_AVIRA_2109
0x417b8d	0x401030	import	0x417b52	KERNEL32.DLL.CreateFileW
0x417bac	0x40107c	import	0x417b52	KERNEL32.DLL.WaitNamedPipeW
0x417bde	0x401038	import	0x417b52	KERNEL32.DLL.SetNamedPipeHandleState
0x417bec	0x401028	import	0x417b52	KERNEL32.DLL.WriteFile
0x417c39	0x40102c	import	0x417b52	KERNEL32.DLL.ReadFile
0x417cc5	0x401084	import	0x417b52	KERNEL32.DLL.CloseHandle
0x417d6b	0x414c28	string	0x417d35	Text files (*.txt)
0x417d88	0x401020	import	0x417d35	COMDLG32.dll.GetOpenFileNameW
0x417de5	0x40101c	import	0x417d95	COMDLG32.dll.GetSaveFileNameW
0x417e0f	0x4010b8	import	0x417df2	SHLWAPI.dll.wvnsprintfW
0x417e3a	0x4010d8	import	0x417df2	USER32.dll.GetWindowTextLengthW
0x417e40	0x40110c	import	0x417df2	USER32.dll.SendMessageW
0x417e84	0x4010b8	import	0x417e68	SHLWAPI.dll.wvnsprintfW
0x417e91	0x414fcc	string	0x417e68	\r\nERROR: %s
0x417ecd	0x401050	import	0x417eb6	KERNEL32.DLL.HeapAlloc
0x417ee1	0x40103c	import	0x417eb6	KERNEL32.DLL.HeapReAlloc
0x417ef6	0x401050	import	0x417eea	KERNEL32.DLL.HeapAlloc
0x417f10	0x401054	import	0x417efd	KERNEL32.DLL.HeapFree
0x41813d	0x40106c	import	0x41812d	KERNEL32.DLL.MultiByteToWideChar
0x418184	0x40106c	import	0x41814b	KERNEL32.DLL.MultiByteToWideChar
0x4181f3	0x401060	import	0x4181be	KERNEL32.DLL.WideCharToMultiByte
0x4182b7	0x40106c	import	0x418263	KERNEL32.DLL.MultiByteToWideChar
0x4182f5	0x401030	import	0x4182db	KERNEL32.DLL.CreateFileW
0x418315	0x401028	import	0x4182db	KERNEL32.DLL.WriteFile
0x418327	0x401084	import	0x4182db	KERNEL32.DLL.CloseHandle
0x41835a	0x401030	import	0x418342	KERNEL32.DLL.CreateFileW
0x41836d	0x401070	import	0x418342	KERNEL32.DLL.GetFileSizeEx
0x418373	0x401084	import	0x418342	KERNEL32.DLL.CloseHandle
0x41839e	0x401074	import	0x418342	KERNEL32.DLL.CreateFileMappingW
0x4183b1	0x401044	import	0x418342	KERNEL32.DLL.MapViewOfFile
0x4183da	0x401048	import	0x4183cf	KERNEL32.DLL.UnmapViewOfFile
0x4183e3	0x401084	import	0x4183cf	KERNEL32.DLL.CloseHandle
0x418403	0x401078	import	0x4183fd	KERNEL32.DLL.SetFileAttributesW
0x41840d	0x4010a8	import	0x4183fd	KERNEL32.DLL.DeleteFileW
0x4184d3	0x4184dc	string	0x4184b6	3\tFH
0x4184fb	0x418504	string	0x4184b6	3\tFP
0x418514	0x41851d	string	0x4184b6	3\tFT
0x418992	0x4189a5	string	0x418987	+t$\f
0x418ffb	0x401000	import	0x418fe2	ADVAPI32.dll.CryptAcquireContextW
0x419013	0x401010	import	0x418fe2	ADVAPI32.dll.CryptCreateHash
0x41902e	0x401008	import	0x418fe2	ADVAPI32.dll.CryptHashData
0x419045	0x401014	import	0x418fe2	ADVAPI32.dll.CryptGetHashParam
0x41905c	0x40100c	import	0x418fe2	ADVAPI32.dll.CryptDestroyHash
0x419066	0x401004	import	0x418fe2	ADVAPI32.dll.CryptReleaseContext
0x419074	0x401058	import	0x419074	KERNEL32.DLL.GetTickCount
0x4191de	0x401088	import	0x4191bf	KERNEL32.DLL.Sleep
0x419293	0x4010a4	import	0x4191fe	KERNEL32.DLL.lstrcmpiA
0x419310	0x415824	string	0x4191fe	entry
0x4193ab	0x4193be	string	0x419398	9~\fu
0x41944e	0x415824	string	0x41942c	entry
0x419460	0x4010a4	import	0x41942c	KERNEL32.DLL.lstrcmpiA
0x4194b6	0x41582c	string	0x4194b1	imagehlp.dll
0x4194bd	0x401090	import	0x4194b1	KERNEL32.DLL.LoadLibraryA
0x4194c9	0x41583c	string	0x4194b1	CheckSumMappedFile
0x4194cf	0x401094	import	0x4194b1	KERNEL32.DLL.GetProcAddress
0x4194f1	0x40104c	import	0x4194b1	KERNEL32.DLL.FreeLibrary
0x419ee2	0x419eef	string	0x419b90	3\tFX
0x41a86c	0x4010a4	import	0x41a850	KERNEL32.DLL.lstrcmpiA
0x41a8d1	0x401040	import	0x41a850	KERNEL32.DLL.lstrcmpA
0x41ac06	0x401040	import	0x41aa32	KERNEL32.DLL.lstrcmpA
0x41ad41	0x415850	string	0x41ad1c	DanS
0x41ad8a	0x415858	string	0x41ad1c	Rich
0x41b01c	0x415860	string	0x41af97	.text
0x41b0ae	0x415868	string	0x41b03b	.rdata
0x41b14e	0x415870	string	0x41b0d2	.data
0x41b187	0x41500c	string	0x41b174	KERNEL32.dll
0x41b3b8	0x415870	string	0x41b1ba	.data
0x41b410	0x415860	string	0x41b1ba	.text
0x41bde6	0x401090	import	0x41bddb	KERNEL32.DLL.LoadLibraryA
