reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002a13	0x14000e218	string	0x140002970	api-ms-
0x140002a2b	0x14000d128	import	0x140002970	KERNEL32.dll.LoadLibraryExW
0x140002a71	0x14000d118	import	0x140002970	KERNEL32.dll.FreeLibrary
0x140002a7d	0x14000d120	import	0x140002970	KERNEL32.dll.GetProcAddress
0x140002ac5	0x14000e230	string	0x140002abc	FlsAlloc
0x140002ad5	0x14000e230	string	0x140002abc	FlsAlloc
0x140002afa	0x14000d0f8	import	0x140002abc	KERNEL32.dll.TlsAlloc
0x140002b0c	0x14000e248	string	0x140002b04	FlsFree
0x140002b1f	0x14000e248	string	0x140002b04	FlsFree
0x140002b43	0x14000d110	import	0x140002b04	KERNEL32.dll.TlsFree
0x140002b54	0x14000e258	string	0x140002b4c	FlsGetValue
0x140002b67	0x14000e258	string	0x140002b4c	FlsGetValue
0x140002b8b	0x14000d100	import	0x140002b4c	KERNEL32.dll.TlsGetValue
0x140002ba1	0x14000e270	string	0x140002b94	FlsSetValue
0x140002baa	0x14000e270	string	0x140002b94	FlsSetValue
0x140002bd4	0x14000d108	import	0x140002b94	KERNEL32.dll.TlsSetValue
0x140002bfa	0x14000e288	string	0x140002be8	InitializeCriticalSectionEx
0x140002c0d	0x14000e288	string	0x140002be8	InitializeCriticalSectionEx
0x140002c33	0x14000d0f0	import	0x140002be8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003a73	0x140003a7e	string	0x140003a48	<"u\a@
0x140003a7c	0x140003a9d	string	0x140003a48	< w\tH
0x140003aa8	0x140003a9d	string	0x140003a48	< w\tH
0x140003c83	0x14000d0a8	import	0x140003c72	KERNEL32.dll.GetModuleHandleW
0x140003d49	0x14000d058	import	0x140003d20	KERNEL32.dll.GetCurrentProcess
0x140003d54	0x14000d060	import	0x140003d20	KERNEL32.dll.TerminateProcess
0x140003d63	0x14000d008	import	0x140003d20	KERNEL32.dll.ExitProcess
0x140003d7f	0x14000e388	string	0x140003d6c	mscoree.dll
0x140003d88	0x14000d140	import	0x140003d6c	KERNEL32.dll.GetModuleHandleExW
0x140003d97	0x14000e3a0	string	0x140003d6c	CorExitProcess
0x140003d9e	0x14000d120	import	0x140003d6c	KERNEL32.dll.GetProcAddress
0x140003dbb	0x14000d118	import	0x140003d6c	KERNEL32.dll.FreeLibrary
0x1400045f2	0x14000d068	import	0x1400045cc	KERNEL32.dll.IsProcessorFeaturePresent
0x140004805	0x14000d030	import	0x14000478c	KERNEL32.dll.RtlCaptureContext
0x14000481d	0x14000d038	import	0x14000478c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004858	0x14000d040	import	0x14000478c	KERNEL32.dll.RtlVirtualUnwind
0x140004891	0x14000d098	import	0x14000478c	KERNEL32.dll.IsDebuggerPresent
0x14000489b	0x14000d050	import	0x14000478c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400048a6	0x14000d048	import	0x14000478c	KERNEL32.dll.UnhandledExceptionFilter
0x1400049c9	0x14000d068	import	0x1400049c0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400049ee	0x14000d058	import	0x1400049c0	KERNEL32.dll.GetCurrentProcess
0x140004a00	0x14000d060	import	0x1400049c0	KERNEL32.dll.TerminateProcess
0x140004af6	0x14000d148	import	0x140004ae0	KERNEL32.dll.HeapFree
0x140004b08	0x14000d0c8	import	0x140004ae0	KERNEL32.dll.GetLastError
0x140004b5e	0x14000d150	import	0x140004b20	KERNEL32.dll.HeapAlloc
0x140004bda	0x14000d0d8	import	0x140004bc8	KERNEL32.dll.EnterCriticalSection
0x140004c03	0x14000d0e8	import	0x140004be4	KERNEL32.dll.DeleteCriticalSection
0x140004c2e	0x14000d0e0	import	0x140004c1c	KERNEL32.dll.LeaveCriticalSection
0x140004fbf	0x14000d0c8	import	0x140004fb0	KERNEL32.dll.GetLastError
0x14000505d	0x14000d0d0	import	0x140004fb0	KERNEL32.dll.SetLastError
0x14000513b	0x14000d0c8	import	0x14000512c	KERNEL32.dll.GetLastError
0x1400051d9	0x14000d0d0	import	0x14000512c	KERNEL32.dll.SetLastError
0x1400052ad	0x14000d150	import	0x140005258	KERNEL32.dll.HeapAlloc
0x1400053aa	0x14000d0c8	import	0x1400052e4	KERNEL32.dll.GetLastError
0x14000552b	0x14000d0c8	import	0x14000545c	KERNEL32.dll.GetLastError
0x140005a87	0x140005aa4	string	0x14000597c	@8|$Ht\fH
0x140005ae2	0x14000d160	import	0x14000597c	KERNEL32.dll.FindFirstFileExW
0x140005b65	0x140005b82	string	0x14000597c	@8|$ht\fH
0x140005bf4	0x14000d168	import	0x14000597c	KERNEL32.dll.FindNextFileW
0x140005c31	0x140008ac0	string	0x14000597c	ATAUAVH
0x140005c49	0x14000d158	import	0x14000597c	KERNEL32.dll.FindClose
0x140005d30	0x14000d0c8	import	0x140005c94	KERNEL32.dll.GetLastError
0x140005de4	0x14000d000	import	0x140005da8	KERNEL32.dll.GetModuleFileNameW
0x140005dee	0x14000d0c8	import	0x140005da8	KERNEL32.dll.GetLastError
0x1400060ae	0x14000d180	import	0x140006084	KERNEL32.dll.GetOEMCP
0x1400060c5	0x14000d178	import	0x140006084	KERNEL32.dll.GetACP
0x1400061d6	0x14000d188	import	0x140006194	KERNEL32.dll.GetCPInfo
0x140006258	0x1400074b8	string	0x140006194	@UATAUAVAWH
0x1400066db	0x14000d170	import	0x140006670	KERNEL32.dll.IsValidCodePage
0x140006727	0x14000d188	import	0x140006670	KERNEL32.dll.GetCPInfo
0x1400069bc	0x14000d190	import	0x1400069a4	KERNEL32.dll.GetCommandLineA
0x1400069c9	0x14000d198	import	0x1400069a4	KERNEL32.dll.GetCommandLineW
0x140006a33	0x14000d1a0	import	0x1400069e0	KERNEL32.dll.MultiByteToWideChar
0x140006acb	0x14000d1a8	import	0x140006a3c	KERNEL32.dll.WideCharToMultiByte
0x140006aed	0x14000d1b0	import	0x140006ad4	KERNEL32.dll.GetEnvironmentStringsW
0x140006bb1	0x14000d1b8	import	0x140006ad4	KERNEL32.dll.FreeEnvironmentStringsW
0x140006ce5	0x14000d0e8	import	0x140006cbc	KERNEL32.dll.DeleteCriticalSection
0x140006dd4	0x14000d0d8	import	0x140006db4	KERNEL32.dll.EnterCriticalSection
0x140006dfc	0x14000d0e0	import	0x140006ddc	KERNEL32.dll.LeaveCriticalSection
0x140006e7e	0x14000d1c0	import	0x140006e04	KERNEL32.dll.SetStdHandle
0x140006f58	0x14000d0a0	import	0x140006f38	KERNEL32.dll.GetStartupInfoW
0x140006fc3	0x14000d1c8	import	0x140006f38	KERNEL32.dll.GetFileType
0x1400070a1	0x14000d130	import	0x140007028	KERNEL32.dll.GetStdHandle
0x1400070b7	0x14000d1c8	import	0x140007028	KERNEL32.dll.GetFileType
0x1400075ea	0x14000d1d0	import	0x1400074b8	KERNEL32.dll.GetStringTypeW
0x140007af3	0x14000d128	import	0x140007a50	KERNEL32.dll.LoadLibraryExW
0x140007b01	0x14000d0c8	import	0x140007a50	KERNEL32.dll.GetLastError
0x140007b15	0x14000e218	string	0x140007a50	api-ms-
0x140007b28	0x14000f808	string	0x140007a50	ext-ms-
0x140007b43	0x14000d128	import	0x140007a50	KERNEL32.dll.LoadLibraryExW
0x140007b7c	0x14000d118	import	0x140007a50	KERNEL32.dll.FreeLibrary
0x140007ba8	0x14000d120	import	0x140007a50	KERNEL32.dll.GetProcAddress
0x140007c31	0x14000f890	string	0x140007c28	AppPolicyGetProcessTerminationMethod
0x140007c44	0x14000f890	string	0x140007c28	AppPolicyGetProcessTerminationMethod
0x140007c8c	0x14000f820	string	0x140007c78	AreFileApisANSI
0x140007cd0	0x14000e230	string	0x140007cb4	FlsAlloc
0x140007cf5	0x14000d0f8	import	0x140007cb4	KERNEL32.dll.TlsAlloc
0x140007d17	0x14000e248	string	0x140007cfc	FlsFree
0x140007d3b	0x14000d110	import	0x140007cfc	KERNEL32.dll.TlsFree
0x140007d5f	0x14000e258	string	0x140007d44	FlsGetValue
0x140007d83	0x14000d100	import	0x140007d44	KERNEL32.dll.TlsGetValue
0x140007da2	0x14000e270	string	0x140007d8c	FlsSetValue
0x140007dcc	0x14000d108	import	0x140007d8c	KERNEL32.dll.TlsSetValue
0x140007e05	0x14000e288	string	0x140007de0	InitializeCriticalSectionEx
0x140007e2b	0x14000d0f0	import	0x140007de0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007e60	0x14000f860	string	0x140007e44	LCMapStringEx
0x140007e71	0x14000f860	string	0x140007e44	LCMapStringEx
0x140007f05	0x14000d1d8	import	0x140007e44	KERNEL32.dll.LCMapStringW
0x140007f2c	0x14000f878	string	0x140007f20	LocaleNameToLCID
0x140007f36	0x14000f878	string	0x140007f20	LocaleNameToLCID
0x140008743	0x14000874a	string	0x14000870c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008894	0x14000d0d8	import	0x140008890	KERNEL32.dll.EnterCriticalSection
0x1400088a0	0x14000d0e0	import	0x14000889c	KERNEL32.dll.LeaveCriticalSection
0x14000892a	0x140008945	string	0x14000889c	@8l$Ht\fH
0x14000897d	0x1400089ae	string	0x14000889c	HcA\bH;
0x140008982	0x1400089ae	string	0x14000889c	HcA\bH;
0x1400089c0	0x140008945	string	0x14000889c	@8l$Ht\fH
0x140008a03	0x140008945	string	0x14000889c	@8l$Ht\fH
0x1400097f0	0x14000946c	string	0x140009784	@UATAUAVAWH
0x140009a36	0x14000d1f8	import	0x1400099e8	KERNEL32.dll.FlushFileBuffers
0x140009a4a	0x14000d0c8	import	0x1400099e8	KERNEL32.dll.GetLastError
0x140009b77	0x14000d200	import	0x140009b08	KERNEL32.dll.GetConsoleCP
0x140009c05	0x140009bf5	string	0x140009b08	D8T8>t\v
0x140009e21	0x14000d138	import	0x140009b08	KERNEL32.dll.WriteFile
0x140009e73	0x14000d138	import	0x140009b08	KERNEL32.dll.WriteFile
0x14000a08b	0x14000d138	import	0x140009fd8	KERNEL32.dll.WriteFile
0x14000a0a7	0x14000d0c8	import	0x140009fd8	KERNEL32.dll.GetLastError
0x14000a1a6	0x14000d138	import	0x14000a0dc	KERNEL32.dll.WriteFile
0x14000a1c2	0x14000d0c8	import	0x14000a0dc	KERNEL32.dll.GetLastError
0x14000a30f	0x14000d138	import	0x14000a1f8	KERNEL32.dll.WriteFile
0x14000a331	0x14000d0c8	import	0x14000a1f8	KERNEL32.dll.GetLastError
0x14000a554	0x14000d208	import	0x14000a454	KERNEL32.dll.GetConsoleMode
0x14000a5d4	0x14000d0c8	import	0x14000a454	KERNEL32.dll.GetLastError
0x14000a680	0x14000d138	import	0x14000a454	KERNEL32.dll.WriteFile
0x14000a68a	0x14000d0c8	import	0x14000a454	KERNEL32.dll.GetLastError
0x14000a7a2	0x14000d0e8	import	0x14000a730	KERNEL32.dll.DeleteCriticalSection
0x14000a9e5	0x14000a94a	string	0x14000a90c	D8/u\bA
0x14000acbf	0x14000accd	string	0x14000ac64	fE9S
0x14000af25	0x140012d30	string	0x14000ac64	UUUUUU
0x14000af2d	0x140012d00	string	0x14000ac64	UUUUUU
0x14000b1ff	0x140012d30	string	0x14000ac64	UUUUUU
0x14000b207	0x140012d00	string	0x14000ac64	UUUUUU
0x14000b40e	0x140012e10	string	0x14000b3ec	CONOUT$
0x14000b422	0x14000d028	import	0x14000b3ec	KERNEL32.dll.CreateFileW
0x14000b48d	0x14000d018	import	0x14000b45c	KERNEL32.dll.WriteConsoleW
0x14000b499	0x14000d0c8	import	0x14000b45c	KERNEL32.dll.GetLastError
0x14000b4b1	0x14000d020	import	0x14000b45c	KERNEL32.dll.CloseHandle
0x14000b4bd	0x140012e10	string	0x14000b45c	CONOUT$
0x14000b4dc	0x14000d028	import	0x14000b45c	KERNEL32.dll.CreateFileW
0x14000b4fb	0x14000d018	import	0x14000b45c	KERNEL32.dll.WriteConsoleW
0x14000b69a	0x14000d020	import	0x14000b634	KERNEL32.dll.CloseHandle
0x14000b6a4	0x14000d0c8	import	0x14000b634	KERNEL32.dll.GetLastError
0x14000b9d4	0x140014650	string	0x14000b9d0	log10
0x14000bd78	0x14000d0c0	import	0x14000bb2b	KERNEL32.dll.RaiseException
0x14000bf25	0x14000d068	import	0x14000bf25	KERNEL32.dll.IsProcessorFeaturePresent
0x14000bfa9	0x14000bf30	string	0x14000bf80	LcA<E3
