reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000bfba	0x100170ac	import	0x1000be7a	KERNEL32.dll.GetFileType
0x1000bff0	0x100170a8	import	0x1000be7a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c044	0x10017074	import	0x1000be7a	KERNEL32.dll.GetStdHandle
0x1000c056	0x100170ac	import	0x1000be7a	KERNEL32.dll.GetFileType
0x1000c084	0x100170a8	import	0x1000be7a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c0ad	0x100170a4	import	0x1000be7a	KERNEL32.dll.SetHandleCount
0x1000c0e2	0x100170b4	import	0x1000c0bf	KERNEL32.dll.DeleteCriticalSection
0x1000c3b4	0x100170b8	import	0x1000c388	KERNEL32.dll.GetModuleFileNameA
0x1000c44d	0x100170c0	import	0x1000c443	KERNEL32.dll.GetEnvironmentStringsW
0x1000c475	0x10017084	import	0x1000c443	KERNEL32.dll.WideCharToMultiByte
0x1000c4c1	0x100170bc	import	0x1000c443	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c4cd	0x100170bc	import	0x1000c443	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c572	0x1000c66c	string	0x1000c526	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c583	0x1000c66c	string	0x1000c526	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c6c7	0x10017034	import	0x1000c690	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c6d3	0x100170cc	import	0x1000c690	KERNEL32.dll.GetCurrentProcessId
0x1000c6db	0x10017038	import	0x1000c690	KERNEL32.dll.GetCurrentThreadId
0x1000c6e3	0x100170c8	import	0x1000c690	KERNEL32.dll.GetTickCount
0x1000c6ef	0x100170c4	import	0x1000c690	KERNEL32.dll.QueryPerformanceCounter
0x1000c7e6	0x1001704c	import	0x1000c72d	KERNEL32.dll.IsDebuggerPresent
0x1000c7fb	0x10017048	import	0x1000c72d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c806	0x10017044	import	0x1000c72d	KERNEL32.dll.UnhandledExceptionFilter
0x1000c822	0x10017054	import	0x1000c72d	KERNEL32.dll.GetCurrentProcess
0x1000c829	0x10017050	import	0x1000c72d	KERNEL32.dll.TerminateProcess
0x1000c857	0x1000c88c	string	0x1000c831	_^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000ca40	0x100170a8	import	0x1000ca18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000ca65	0x100170b4	import	0x1000ca18	KERNEL32.dll.DeleteCriticalSection
0x1000cac8	0x100170d0	import	0x1000cab9	KERNEL32.dll.LeaveCriticalSection
0x1000cb48	0x100170a8	import	0x1000cad0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000cbbc	0x100170d4	import	0x1000cb92	KERNEL32.dll.EnterCriticalSection
0x1000cc07	0x100170d8	import	0x1000cbc5	KERNEL32.dll.SetFilePointer
0x1000cc14	0x10017020	import	0x1000cbc5	KERNEL32.dll.GetLastError
0x1000ce44	0x100170e0	import	0x1000cd34	KERNEL32.dll.GetConsoleMode
0x1000ce64	0x100170dc	import	0x1000cd34	KERNEL32.dll.GetConsoleCP
0x1000cf54	0x10017084	import	0x1000cd34	KERNEL32.dll.WideCharToMultiByte
0x1000cf7d	0x10017070	import	0x1000cd34	KERNEL32.dll.WriteFile
0x1000cfd6	0x10017070	import	0x1000cd34	KERNEL32.dll.WriteFile
0x1000d144	0x10017070	import	0x1000cd34	KERNEL32.dll.WriteFile
0x1000d21e	0x10017070	import	0x1000cd34	KERNEL32.dll.WriteFile
0x1000d2ee	0x10017084	import	0x1000cd34	KERNEL32.dll.WideCharToMultiByte
0x1000d31f	0x10017070	import	0x1000cd34	KERNEL32.dll.WriteFile
0x1000d335	0x10017020	import	0x1000cd34	KERNEL32.dll.GetLastError
0x1000d376	0x10017070	import	0x1000cd34	KERNEL32.dll.WriteFile
0x1000d395	0x10017020	import	0x1000cd34	KERNEL32.dll.GetLastError
0x1000d6b3	0x100170d4	import	0x1000d67b	KERNEL32.dll.EnterCriticalSection
0x1000d6e6	0x100170d4	import	0x1000d6bc	KERNEL32.dll.EnterCriticalSection
0x1000d722	0x100170d0	import	0x1000d6ee	KERNEL32.dll.LeaveCriticalSection
0x1000d751	0x100170d0	import	0x1000d72a	KERNEL32.dll.LeaveCriticalSection
0x1000d833	0x100170e4	import	0x1000d812	KERNEL32.dll.GetCPInfo
0x1000da6f	0x100170ec	import	0x1000da46	KERNEL32.dll.GetOEMCP
0x1000da92	0x100170e8	import	0x1000da46	KERNEL32.dll.GetACP
0x1000db35	0x100170f0	import	0x1000dac2	KERNEL32.dll.IsValidCodePage
0x1000db48	0x100170e4	import	0x1000dac2	KERNEL32.dll.GetCPInfo
0x1000dd21	0x10017018	import	0x1000dcab	KERNEL32.dll.InterlockedDecrement
0x1000dd40	0x1001709c	import	0x1000dcab	KERNEL32.dll.InterlockedIncrement
0x1000ddd8	0x10017018	import	0x1000dcab	KERNEL32.dll.InterlockedDecrement
0x1000de6a	0x1001709c	import	0x1000de63	KERNEL32.dll.InterlockedIncrement
0x1000df05	0x10017018	import	0x1000def2	KERNEL32.dll.InterlockedDecrement
0x1000e1a8	0x1001702c	import	0x1000e19c	KERNEL32.dll.EncodePointer
0x1000e3cf	0x1000e418	string	0x1000e3a0	+D$\b\eT$\f
0x1000e4bb	0x10017058	import	0x1000e4a2	KERNEL32.dll.IsProcessorFeaturePresent
0x1000e6ed	0x10017040	import	0x1000e4c9	KERNEL32.dll.RaiseException
0x1000e773	0x1000e78f	string	0x1000e4c9	9] t\a
0x1000e777	0x1000e78f	string	0x1000e4c9	9] t\a
0x1000e799	0x1000e7a0	string	0x1000e4c9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ee87	0x10017030	import	0x1000ee75	KERNEL32.dll.DecodePointer
0x1000eeb2	0x1001702c	import	0x1000eead	KERNEL32.dll.EncodePointer
0x1000ef19	0x10017030	import	0x1000ef13	KERNEL32.dll.DecodePointer
0x1000efd2	0x10017030	import	0x1000ef20	KERNEL32.dll.DecodePointer
0x1000f163	0x1000f16f	string	0x1000f130	_^[]
0x1000f272	0x10018364	string	0x1000f23c	USER32.DLL
0x1000f277	0x100170f4	import	0x1000f23c	KERNEL32.dll.LoadLibraryW
0x1000f287	0x10017064	import	0x1000f23c	KERNEL32.dll.GetProcAddress
0x1000f28d	0x10018358	string	0x1000f23c	MessageBoxW
0x1000f29d	0x1001702c	import	0x1000f23c	KERNEL32.dll.EncodePointer
0x1000f2a6	0x10018348	string	0x1000f23c	GetActiveWindow
0x1000f2b6	0x10018334	string	0x1000f23c	GetLastActivePopup
0x1000f2c6	0x10018318	string	0x1000f23c	GetUserObjectInformationW
0x1000f2df	0x10018300	string	0x1000f23c	GetProcessWindowStation
0x1000f2f7	0x10017030	import	0x1000f23c	KERNEL32.dll.DecodePointer
0x1000f5ea	0x10017028	import	0x1000f5a7	KERNEL32.dll.HeapAlloc
0x1000f668	0x100170f8	import	0x1000f629	KERNEL32.dll.HeapReAlloc
0x1000f87b	0x1000f886	string	0x1000f872	_^[]
0x1000fa11	0x1000e123	string	0x1000f9f4	j\fhP
0x1000fbd5	0x10017100	import	0x1000fb79	KERNEL32.dll.SetStdHandle
0x1000fbe3	0x1000fbfa	string	0x1000fb79	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fcb2	0x100170a8	import	0x1000fc68	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000fcea	0x100170d4	import	0x1000fc68	KERNEL32.dll.EnterCriticalSection
0x1000fd26	0x100170d0	import	0x1000fd07	KERNEL32.dll.LeaveCriticalSection
0x1000fd60	0x10017104	import	0x1000fd2e	KERNEL32.dll.WriteConsoleW
0x1000ff0b	0x10011db9	string	0x1000fecb	j\fhx
0x1000ff2a	0x100170b4	import	0x1000fecb	KERNEL32.dll.DeleteCriticalSection
0x1001007d	0x10010090	string	0x10010017	9}\bu
0x1001016a	0x10017108	import	0x1001011a	KERNEL32.dll.MultiByteToWideChar
0x10010203	0x1001710c	import	0x1001011a	KERNEL32.dll.LCMapStringW
0x100102d3	0x10017084	import	0x1001011a	KERNEL32.dll.WideCharToMultiByte
0x10010370	0x10017108	import	0x10010347	KERNEL32.dll.MultiByteToWideChar
0x10010409	0x10017110	import	0x10010347	KERNEL32.dll.GetStringTypeW
0x10010d79	0x10010d9d	string	0x10010d5e	9M\bv
0x100111fc	0x10011204	string	0x10010fa6	;E\ft
0x10011298	0x1001129e	string	0x10010fa6	SQRP
0x100112a2	0x100128a0	string	0x10010fa6	WVU3
0x100112c8	0x100128a0	string	0x10010fa6	WVU3
0x100112ee	0x100128a0	string	0x10010fa6	WVU3
0x10011a5b	0x10011a68	string	0x10011a50	]_^[
0x10011ba2	0x10011bb7	string	0x10011b87	9]\bu&訄 blocks=Basic Latin,CJK Unified Ideographs
0x10011bba	0x10011be2	string	0x10011b87	9]\ft
0x10011c9a	0x10017084	import	0x10011c7f	KERNEL32.dll.WideCharToMultiByte
0x10011cfd	0x10011ca0	string	0x10011c7f	VVVVj
0x10011d24	0x100192b8	string	0x10011d16	CONOUT$
0x10011d29	0x10017114	import	0x10011d16	KERNEL32.dll.CreateFileW
0x10011d45	0x10017118	import	0x10011d16	KERNEL32.dll.CloseHandle
0x10011eae	0x1001711c	import	0x10011e2d	KERNEL32.dll.FlushFileBuffers
0x10011eb8	0x10017020	import	0x10011e2d	KERNEL32.dll.GetLastError
0x100126b5	0x100126cd	string	0x100126a1	9E\fv
0x100126d9	0x100126dd	string	0x100126a1	@9E\fw
0x10012a7d	0x10012ac8	string	0x1001299f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012aa2	0x10012ac8	string	0x1001299f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012abd	0x10012ac8	string	0x1001299f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012bbf	0x100170e4	import	0x10012b01	KERNEL32.dll.GetCPInfo
0x10012c32	0x10017108	import	0x10012b01	KERNEL32.dll.MultiByteToWideChar
0x10012d41	0x10017120	import	0x10012b01	KERNEL32.dll.CompareStringW
0x10012dcc	0x10012de1	string	0x10012db1	9]\bu&
0x10012de4	0x10012e0c	string	0x10012db1	9]\ft
0x100131e1	0x10017118	import	0x1001318f	KERNEL32.dll.CloseHandle
0x100131eb	0x10017020	import	0x1001318f	KERNEL32.dll.GetLastError
0x1001343a	0x1001f088	string	0x100133b0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013536	0x1001f088	string	0x100133b0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100135e7	0x1001f088	string	0x100133b0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013684	0x100136a5	string	0x100133b0	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10013bd5	0x10013bf6	string	0x10013901	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10013f4e	0x10013f54	string	0x10013e52	<+t"<-t
0x10013f56	0x10013f7a	string	0x10013e52	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013f5a	0x10013f7a	string	0x10013e52	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013fea	0x10013f7a	string	0x10013e52	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013fee	0x10013f7a	string	0x10013e52	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100151a5	0x1000edb7	string	0x10014f54	j\bhp
0x10015387	0x10015395	string	0x10015348	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100153e4	0x10008590	string	0x1001539a	3\nD$\bS
0x10015483	0x100155ce	string	0x10015461	9X\bu*
0x100156b2	0x100170fc	import	0x100156b2	KERNEL32.dll.RtlUnwind
0x10015955	0x10015962	string	0x100158f4	jjjjj
0x1001619d	0x10015fe8	string	0x10016167	j\fh
0x1001620c	0x10016167	string	0x100161f9	j\bh@
0x10016423	0x1001642a	string	0x1001636e	9>u&
0x100164c6	0x1001c048	string	0x1001636e	bad exception
