reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40252f	0x4241fc	string	0x4024ea	MonitorFromWindow
0x402540	0x4241ec	string	0x4024ea	MonitorFromRect
0x402551	0x4241d8	string	0x4024ea	MonitorFromPoint
0x402562	0x4241c4	string	0x4024ea	EnumDisplayMonitors
0x402573	0x4241b4	string	0x4024ea	GetMonitorInfoW
0x4025f4	0x4233f8	import	0x4025c2	USER32.dll.GetSystemMetrics
0x402645	0x423458	import	0x402618	USER32.dll.IsIconic
0x402656	0x42337c	import	0x402618	USER32.dll.GetWindowPlacement
0x402665	0x423380	import	0x402618	USER32.dll.GetWindowRect
0x4026c1	0x423378	import	0x402683	USER32.dll.SystemParametersInfoW
0x4026d3	0x4233f8	import	0x402683	USER32.dll.GetSystemMetrics
0x4026fe	0x424234	string	0x402683	DISPLAY
0x402704	0x42323c	import	0x402683	KERNEL32.dll.lstrcpyW
0x402720	0x42341c	import	0x402716	USER32.dll.GetParent
0x402824	0x423050	import	0x4027f0	GDI32.dll.PtVisible
0x402834	0x423054	import	0x4027f0	GDI32.dll.RectVisible
0x402850	0x423058	import	0x4027f0	GDI32.dll.TextOutW
0x402874	0x42305c	import	0x402859	GDI32.dll.ExtTextOutW
0x402899	0x4234d0	import	0x40287e	USER32.dll.TabbedTextOutW
0x4028c9	0x4234cc	import	0x40287e	USER32.dll.DrawTextW
0x4028f8	0x4234c4	import	0x4028d2	USER32.dll.GrayStringW
0x402915	0x423060	import	0x4028d2	GDI32.dll.Escape
0x402d51	0x42341c	import	0x402ce8	USER32.dll.GetParent
0x402d69	0x423428	import	0x402ce8	USER32.dll.GetWindowLongW
0x402f06	0x423308	import	0x402ef6	USER32.dll.CopyRect
0x4030fb	0x4234a8	import	0x403012	USER32.dll.SendMessageW
0x403104	0x423068	import	0x403012	GDI32.dll.GetBkColor
0x403110	0x423064	import	0x403012	GDI32.dll.GetTextColor
0x40319f	0x4231c0	import	0x403012	KERNEL32.dll.GetThreadLocale
0x403294	0x423080	import	0x403264	GDI32.dll.GetStockObject
0x4032d5	0x423094	import	0x403264	GDI32.dll.GetObjectW
0x403344	0x423040	import	0x403264	GDI32.dll.GetDeviceCaps
0x403370	0x4232d0	import	0x403264	OLEPRO32.DLL.OleCreateFontIndirect
0x40346c	0x423370	import	0x403434	USER32.dll.OffsetRect
0x4034dd	0x4234a8	import	0x403434	USER32.dll.SendMessageW
0x40354f	0x4233a8	import	0x403521	USER32.dll.GetDlgItem
0x4035ba	0x4233a0	import	0x403578	USER32.dll.CharNextW
0x403664	0x4234a8	import	0x403578	USER32.dll.SendMessageW
0x4036f8	0x4234a8	import	0x40366d	USER32.dll.SendMessageW
0x403760	0x423254	import	0x40366d	KERNEL32.dll.InterlockedIncrement
0x403890	0x423254	import	0x4037d2	KERNEL32.dll.InterlockedIncrement
0x4039b8	0x4234a8	import	0x4039af	USER32.dll.SendMessageW
0x403bb3	0x4232bc	import	0x403aee	OLEAUT32.dll.VariantCopy
0x403e5b	0x403eb3	string	0x403cc2	9u\b|\v
0x403e5d	0x423370	import	0x403cc2	USER32.dll.OffsetRect
0x403fae	0x423540	import	0x403f8e	ole32.dll.CoGetClassObject
0x403fe6	0x423540	import	0x403f8e	ole32.dll.CoGetClassObject
0x4041a5	0x4232bc	import	0x403f8e	OLEAUT32.dll.VariantCopy
0x404347	0x423534	import	0x4041bc	ole32.dll.CreateILockBytesOnHGlobal
0x404368	0x423538	import	0x4041bc	ole32.dll.StgCreateDocfileOnILockBytes
0x4043b0	0x423278	import	0x4041bc	KERNEL32.dll.GlobalAlloc
0x4043be	0x423270	import	0x4041bc	KERNEL32.dll.GlobalLock
0x4043d6	0x423258	import	0x4041bc	KERNEL32.dll.GlobalUnlock
0x4043f9	0x423534	import	0x4041bc	ole32.dll.CreateILockBytesOnHGlobal
0x404415	0x42353c	import	0x4041bc	ole32.dll.StgOpenStorageOnILockBytes
0x404835	0x423450	import	0x4047fd	USER32.dll.CopyAcceleratorTableW
0x404980	0x42339c	import	0x40495b	USER32.dll.IsWindow
0x404b52	0x423428	import	0x404a8f	USER32.dll.GetWindowLongW
0x404c05	0x423428	import	0x404a8f	USER32.dll.GetWindowLongW
0x404e02	0x4231dc	import	0x404ce3	KERNEL32.dll.lstrcpynW
0x404e0b	0x423288	import	0x404ce3	KERNEL32.dll.lstrlenW
0x404ea3	0x423448	import	0x404e82	USER32.dll.SetRect
0x404fa5	0x423388	import	0x404efc	USER32.dll.SetWindowPos
0x404fb8	0x4233ec	import	0x404efc	USER32.dll.IsWindowVisible
0x4050b3	0x4232fc	import	0x404efc	USER32.dll.SetFocus
0x4050c2	0x4233c8	import	0x404efc	USER32.dll.GetFocus
0x4052f6	0x423254	import	0x4051d6	KERNEL32.dll.InterlockedIncrement
0x405371	0x423254	import	0x4051d6	KERNEL32.dll.InterlockedIncrement
0x40542d	0x423308	import	0x4053e8	USER32.dll.CopyRect
0x405439	0x423454	import	0x4053e8	USER32.dll.GetClientRect
0x4054bf	0x423454	import	0x4054a3	USER32.dll.GetClientRect
0x4054cc	0x423308	import	0x4054a3	USER32.dll.CopyRect
0x405500	0x423254	import	0x4054a3	KERNEL32.dll.InterlockedIncrement
0x405560	0x4234e4	import	0x405549	USER32.dll.GetDC
0x40556b	0x42301c	import	0x405549	GDI32.dll.SetMapMode
0x405594	0x423070	import	0x405549	GDI32.dll.LPtoDP
0x4055f7	0x42306c	import	0x405549	GDI32.dll.DPtoLP
0x40563b	0x4234e0	import	0x405549	USER32.dll.ReleaseDC
0x405655	0x423254	import	0x405549	KERNEL32.dll.InterlockedIncrement
0x405775	0x4232bc	import	0x405705	OLEAUT32.dll.VariantCopy
0x4057d6	0x4232c4	import	0x405705	OLEAUT32.dll.SysStringLen
0x405939	0x4232bc	import	0x4058f1	OLEAUT32.dll.VariantCopy
0x405a4b	0x4232bc	import	0x405994	OLEAUT32.dll.VariantCopy
0x405ae8	0x423530	import	0x405994	ole32.dll.CoTaskMemFree
0x405af6	0x423530	import	0x405994	ole32.dll.CoTaskMemFree
0x405c99	0x423530	import	0x405c95	ole32.dll.CoTaskMemFree
0x405ced	0x4233ec	import	0x405ccf	USER32.dll.IsWindowVisible
0x405d00	0x4234b8	import	0x405ccf	USER32.dll.GetDesktopWindow
0x405d13	0x423380	import	0x405ccf	USER32.dll.GetWindowRect
0x405d20	0x423380	import	0x405ccf	USER32.dll.GetWindowRect
0x405fbc	0x405fd1	string	0x405eda	3\vNP
0x405ffb	0x42352c	import	0x405eda	ole32.dll.CoTaskMemAlloc
0x4061e2	0x423530	import	0x405eda	ole32.dll.CoTaskMemFree
0x4062d8	0x4062f7	string	0x4062c7	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4062f0	0x4062f7	string	0x4062c7	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x406496	0x426930	string	0x406333	0:s\f
0x406750	0x42352c	import	0x406709	ole32.dll.CoTaskMemAlloc
0x4067b7	0x4067ca	string	0x406775	3\v]\bP
0x40695c	0x40696f	string	0x40694d	9~@St99~8~
0x406982	0x4232bc	import	0x40694d	OLEAUT32.dll.VariantCopy
0x406b02	0x406b17	string	0x406af7	9Q8u
0x406bb3	0x4232bc	import	0x406b54	OLEAUT32.dll.VariantCopy
0x406c50	0x4232bc	import	0x406b54	OLEAUT32.dll.VariantCopy
0x407354	0x4232bc	import	0x407314	OLEAUT32.dll.VariantCopy
0x407456	0x4232c4	import	0x407314	OLEAUT32.dll.SysStringLen
0x407465	0x4232c4	import	0x407314	OLEAUT32.dll.SysStringLen
0x407474	0x4232c4	import	0x407314	OLEAUT32.dll.SysStringLen
0x4075a4	0x4075be	string	0x407314	3\vKT
0x4075ef	0x407609	string	0x407314	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40771e	0x407738	string	0x407314	3\vM؉\b blocks=Basic Latin,Arabic
0x407a0c	0x407a26	string	0x407314	3\vKT
0x407a3f	0x42328c	import	0x407314	KERNEL32.dll.WideCharToMultiByte
0x407a84	0x4232b8	import	0x407314	OLEAUT32.dll.UnRegisterTypeLib
0x407b32	0x407b4c	string	0x407314	3\vKT
0x407b87	0x4232bc	import	0x407314	OLEAUT32.dll.VariantCopy
0x407ba4	0x4232bc	import	0x407314	OLEAUT32.dll.VariantCopy
0x407e14	0x407e27	string	0x407e03	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x407e20	0x407e27	string	0x407e03	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40866e	0x423530	import	0x408513	ole32.dll.CoTaskMemFree
0x40867e	0x42352c	import	0x408513	ole32.dll.CoTaskMemAlloc
0x4086de	0x4232bc	import	0x4086af	OLEAUT32.dll.VariantCopy
0x40873c	0x4234a8	import	0x408717	USER32.dll.SendMessageW
0x408762	0x4234a8	import	0x408745	USER32.dll.SendMessageW
0x408780	0x423428	import	0x408773	USER32.dll.GetWindowLongW
0x4087a4	0x42341c	import	0x408773	USER32.dll.GetParent
0x4087de	0x42338c	import	0x4087cc	USER32.dll.GetWindow
0x4087fa	0x42341c	import	0x4087cc	USER32.dll.GetParent
0x40883f	0x423428	import	0x4087cc	USER32.dll.GetWindowLongW
0x408858	0x4233ec	import	0x4087cc	USER32.dll.IsWindowVisible
0x40887e	0x42330c	import	0x4087cc	USER32.dll.GetTopWindow
0x4088ea	0x423444	import	0x4088c7	USER32.dll.GetNextDlgGroupItem
0x4089a7	0x4233cc	import	0x408972	USER32.dll.GetNextDlgTabItem
0x408a07	0x42341c	import	0x4089e7	USER32.dll.GetParent
0x408a29	0x4233c8	import	0x4089e7	USER32.dll.GetFocus
0x408a51	0x42339c	import	0x408a44	USER32.dll.IsWindow
0x408a5e	0x42341c	import	0x408a44	USER32.dll.GetParent
0x408aa1	0x423310	import	0x408a44	USER32.dll.IsChild
0x408b3d	0x408b59	string	0x408b0e	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408b53	0x4234a8	import	0x408b0e	USER32.dll.SendMessageW
0x408b8b	0x423428	import	0x408b7c	USER32.dll.GetWindowLongW
0x408bee	0x4234a8	import	0x408bde	USER32.dll.SendMessageW
0x408c2b	0x423310	import	0x408c0b	USER32.dll.IsChild
0x408c42	0x423428	import	0x408c0b	USER32.dll.GetWindowLongW
0x408d0b	0x4233c8	import	0x408c0b	USER32.dll.GetFocus
0x408d72	0x42341c	import	0x408c0b	USER32.dll.GetParent
0x408e47	0x4233e0	import	0x408c0b	USER32.dll.GetKeyState
0x408f03	0x4234fc	import	0x408c0b	USER32.dll.IsDialogMessageW
0x408f0f	0x4233c8	import	0x408c0b	USER32.dll.GetFocus
0x408f34	0x42339c	import	0x408c0b	USER32.dll.IsWindow
0x408f40	0x4233c8	import	0x408c0b	USER32.dll.GetFocus
0x408f93	0x4233e0	import	0x408c0b	USER32.dll.GetKeyState
0x408fb2	0x4233cc	import	0x408c0b	USER32.dll.GetNextDlgTabItem
0x409048	0x423440	import	0x408c0b	USER32.dll.MessageBeep
0x4090ff	0x423208	import	0x4090e3	KERNEL32.dll.InitializeCriticalSection
0x409117	0x423200	import	0x4090e3	KERNEL32.dll.DeleteCriticalSection
0x409127	0x4231ec	import	0x40911f	KERNEL32.dll.EnterCriticalSection
0x40913e	0x4231f4	import	0x40911f	KERNEL32.dll.LeaveCriticalSection
0x409163	0x4231ec	import	0x409147	KERNEL32.dll.EnterCriticalSection
0x4091a9	0x4231f4	import	0x409147	KERNEL32.dll.LeaveCriticalSection
0x4091e7	0x4231ec	import	0x4091d6	KERNEL32.dll.EnterCriticalSection
0x4091f6	0x4231f4	import	0x4091d6	KERNEL32.dll.LeaveCriticalSection
0x409278	0x4232b4	import	0x40926a	OLEAUT32.dll.VariantCopyInd
0x4092a1	0x4232ac	import	0x40928a	OLEAUT32.dll.SysReAllocString
0x40934d	0x4232b0	import	0x409331	OLEAUT32.dll.VariantTimeToDosDateTime
0x409364	0x4232b4	import	0x40935c	OLEAUT32.dll.VariantCopyInd
0x409576	0x42322c	import	0x409550	KERNEL32.dll.GetVersion
0x409600	0x42315c	import	0x409550	KERNEL32.dll.GetStartupInfoW
0x409612	0x40961a	string	0x409550	j\nXP
0x409623	0x423220	import	0x409550	KERNEL32.dll.GetModuleHandleA
0x409699	0x423158	import	0x40967c	KERNEL32.dll.ExitProcess
0x409a53	0x409a60	string	0x409a48	]_^[
0x409c65	0x4231b4	import	0x409c50	KERNEL32.dll.GetCurrentProcess
0x409c6c	0x4230c0	import	0x409c50	KERNEL32.dll.TerminateProcess
0x409ced	0x423158	import	0x409c50	KERNEL32.dll.ExitProcess
0x409d61	0x4230c4	import	0x409d21	KERNEL32.dll.HeapFree
0x409dfb	0x409e1a	string	0x409dd0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x409e54	0x409e1a	string	0x409dd0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x409f34	0x4230c8	import	0x409eef	KERNEL32.dll.HeapAlloc
0x40a2cc	0x4230cc	import	0x40a29e	KERNEL32.dll.RaiseException
0x40a74b	0x42328c	import	0x40a734	KERNEL32.dll.WideCharToMultiByte
0x40a755	0x40df66	string	0x40a734	SUVW
0x40a7d6	0x4230d0	import	0x40a768	KERNEL32.dll.HeapReAlloc
0x40a818	0x4230d4	import	0x40a7df	KERNEL32.dll.HeapSize
0x40aa20	0x423248	import	0x40a9f9	KERNEL32.dll.MultiByteToWideChar
0x40aa52	0x423248	import	0x40aa2b	KERNEL32.dll.MultiByteToWideChar
0x40aaee	0x40aafa	string	0x40aad7	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x40ab4f	0x40ac6c	string	0x40ab39	_^[]
0x40ab64	0x40ac6c	string	0x40ab39	_^[]
0x40abee	0x4230c8	import	0x40ab39	KERNEL32.dll.HeapAlloc
0x40ac41	0x4230d0	import	0x40ab39	KERNEL32.dll.HeapReAlloc
0x40adf1	0x40ade4	string	0x40add1	;\bt"
0x40b03f	0x40b044	string	0x40ae64	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b286	0x4230dc	import	0x40b152	KERNEL32.dll.UnhandledExceptionFilter
0x40b2c3	0x40b2c7	string	0x40b290	_^á4\eC blocks=Basic Latin,Latin-1 Supplement
0x40b3db	0x423298	import	0x40b3c7	KERNEL32.dll.GetModuleFileNameW
0x40b475	0x40b480	string	0x40b456	j"[f9
0x40b5f7	0x4230ec	import	0x40b5f0	KERNEL32.dll.GetEnvironmentStrings
0x40b604	0x4230e8	import	0x40b5f0	KERNEL32.dll.GetEnvironmentStringsW
0x40b65d	0x40b658	string	0x40b5f0	@@f9\bu
0x40b664	0x40b658	string	0x40b5f0	@@f9\bu
0x40b67a	0x4230e4	import	0x40b5f0	KERNEL32.dll.FreeEnvironmentStringsW
0x40b682	0x40b6f5	string	0x40b5f0	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40b6b8	0x423248	import	0x40b5f0	KERNEL32.dll.MultiByteToWideChar
0x40b6ed	0x4230e0	import	0x40b5f0	KERNEL32.dll.FreeEnvironmentStringsA
0x40b765	0x4230f4	import	0x40b75d	KERNEL32.dll.GetCommandLineA
0x40b76c	0x4230f0	import	0x40b75d	KERNEL32.dll.GetCommandLineW
0x40b7a1	0x40b7f5	string	0x40b75d	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40b7aa	0x423248	import	0x40b75d	KERNEL32.dll.MultiByteToWideChar
0x40b85c	0x423104	import	0x40b7fe	KERNEL32.dll.GetStartupInfoA
0x40b867	0x40b93e	string	0x40b7fe	3ۋ\r blocks=Basic Latin,Arabic
0x40b872	0x40b93e	string	0x40b7fe	3ۋ\r blocks=Basic Latin,Arabic
0x40b88a	0x40b88e	string	0x40b7fe	9= \eC
0x40b8f0	0x40b93e	string	0x40b7fe	3ۋ\r blocks=Basic Latin,Arabic
0x40b907	0x423100	import	0x40b7fe	KERNEL32.dll.GetFileType
0x40b96a	0x4230fc	import	0x40b7fe	KERNEL32.dll.GetStdHandle
0x40b978	0x423100	import	0x40b7fe	KERNEL32.dll.GetFileType
0x40b9af	0x4230f8	import	0x40b7fe	KERNEL32.dll.SetHandleCount
0x40b9c0	0x423204	import	0x40b9ba	KERNEL32.dll.TlsAlloc
0x40b9e8	0x4231e8	import	0x40b9ba	KERNEL32.dll.TlsSetValue
0x40b9f9	0x423294	import	0x40b9ba	KERNEL32.dll.GetCurrentThreadId
0x40ba23	0x4231cc	import	0x40ba21	KERNEL32.dll.GetLastError
0x40ba31	0x4231e0	import	0x40ba21	KERNEL32.dll.TlsGetValue
0x40ba55	0x4231e8	import	0x40ba21	KERNEL32.dll.TlsSetValue
0x40ba66	0x423294	import	0x40ba21	KERNEL32.dll.GetCurrentThreadId
0x40ba7d	0x423214	import	0x40ba21	KERNEL32.dll.SetLastError
0x40ba99	0x42310c	import	0x40ba88	KERNEL32.dll.HeapCreate
0x40bab7	0x423108	import	0x40ba88	KERNEL32.dll.HeapDestroy
0x40bb63	0x40bb81	string	0x40bacc	]_^[
0x40bb6a	0x40bb81	string	0x40bacc	]_^[
0x40bc4a	0x423114	import	0x40bbdd	KERNEL32.dll.GetModuleFileNameA
0x40bc5a	0x425f00	string	0x40bbdd	<program name unknown>
0x40bcb0	0x425ee0	string	0x40bbdd	Runtime Error!\n\nProgram:
0x40bcf6	0x425eb4	string	0x40bbdd	Microsoft Visual C++ Runtime Library
0x40bd20	0x4230fc	import	0x40bbdd	KERNEL32.dll.GetStdHandle
0x40bd27	0x4231a8	import	0x40bbdd	KERNEL32.dll.WriteFile
0x40c1a6	0x40c1af	string	0x40c139	_^[]
0x40c654	0x423208	import	0x40c653	KERNEL32.dll.InitializeCriticalSection
0x40c6b9	0x423208	import	0x40c67c	KERNEL32.dll.InitializeCriticalSection
0x40c6d4	0x4231ec	import	0x40c67c	KERNEL32.dll.EnterCriticalSection
0x40c6ea	0x4231f4	import	0x40c6dd	KERNEL32.dll.LeaveCriticalSection
0x40c791	0x4230c8	import	0x40c784	KERNEL32.dll.HeapAlloc
0x40ca2c	0x423110	import	0x40c7ed	KERNEL32.dll.VirtualFree
0x40cab1	0x4230c4	import	0x40c7ed	KERNEL32.dll.HeapFree
0x40cb9b	0x40cbb2	string	0x40cb18	uY;]
0x40cbae	0x40cb96	string	0x40cb18	;؉]\bs blocks=Basic Latin,Arabic
0x40cbde	0x40cbce	string	0x40cb18	;؉]\bs\r blocks=Basic Latin,Arabic
0x40ce49	0x4230d0	import	0x40ce21	KERNEL32.dll.HeapReAlloc
0x40ce7d	0x4230c8	import	0x40ce21	KERNEL32.dll.HeapAlloc
0x40ce97	0x4232a0	import	0x40ce21	KERNEL32.dll.VirtualAlloc
0x40ceae	0x4230c4	import	0x40ce21	KERNEL32.dll.HeapFree
0x40cf23	0x4232a0	import	0x40ced2	KERNEL32.dll.VirtualAlloc
0x40d318	0x4230c8	import	0x40d2c3	KERNEL32.dll.HeapAlloc
0x40d3ad	0x423124	import	0x40d36b	KERNEL32.dll.LCMapStringW
0x40d3c9	0x423120	import	0x40d36b	KERNEL32.dll.LCMapStringA
0x40d3d1	0x40d560	string	0x40d36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d412	0x423124	import	0x40d36b	KERNEL32.dll.LCMapStringW
0x40d420	0x40d560	string	0x40d36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d445	0x42328c	import	0x40d36b	KERNEL32.dll.WideCharToMultiByte
0x40d450	0x40d560	string	0x40d36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d480	0x40d560	string	0x40d36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d49c	0x42328c	import	0x40d36b	KERNEL32.dll.WideCharToMultiByte
0x40d4a4	0x40d560	string	0x40d36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d4b8	0x423120	import	0x40d36b	KERNEL32.dll.LCMapStringA
0x40d4c5	0x40d560	string	0x40d36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d4fe	0x40d560	string	0x40d36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d50e	0x423120	import	0x40d36b	KERNEL32.dll.LCMapStringA
0x40d516	0x40d560	string	0x40d36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d550	0x423248	import	0x40d36b	KERNEL32.dll.MultiByteToWideChar
0x40d55a	0x40d560	string	0x40d36b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40d5ef	0x423128	import	0x40d574	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d601	0x423128	import	0x40d574	KERNEL32.dll.SetUnhandledExceptionFilter
0x40deca	0x40def3	string	0x40debe	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40deea	0x40def3	string	0x40debe	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40dfe8	0x40dfec	string	0x40df66	_^][
0x40e01b	0x423254	import	0x40dff1	KERNEL32.dll.InterlockedIncrement
0x40e027	0x423250	import	0x40dff1	KERNEL32.dll.InterlockedDecrement
0x40e1cd	0x425fdc	string	0x40e1cd	KERNEL32
0x40e1d2	0x423220	import	0x40e1cd	KERNEL32.dll.GetModuleHandleA
0x40e1e2	0x423244	import	0x40e1cd	KERNEL32.dll.GetProcAddress
0x40e388	0x40e390	string	0x40e355	9]\f~
0x40e3ac	0x425fe8	string	0x40e355	e+000
0x40e698	0x4230d8	import	0x40e64a	KERNEL32.dll.GetTimeZoneInformation
0x40e70b	0x42328c	import	0x40e64a	KERNEL32.dll.WideCharToMultiByte
0x40e80b	0x40df66	string	0x40e64a	SUVW
0x40e839	0x40df66	string	0x40e64a	SUVW
0x40e864	0x40df66	string	0x40e64a	SUVW
0x40e8dd	0x40e8f2	string	0x40e8d1	SVW3
0x40e92a	0x40e9fc	string	0x40e8f2	WWWj
0x40ec68	0x42623c	string	0x40ec5b	user32.dll
0x40ec6d	0x423224	import	0x40ec5b	KERNEL32.dll.LoadLibraryA
0x40ec79	0x423244	import	0x40ec5b	KERNEL32.dll.GetProcAddress
0x40ec7f	0x426230	string	0x40ec5b	MessageBoxA
0x40ec90	0x426220	string	0x40ec5b	GetActiveWindow
0x40ec98	0x42620c	string	0x40ec5b	GetLastActivePopup
0x40eeea	0x42312c	import	0x40eede	KERNEL32.dll.IsBadReadPtr
0x40ef06	0x42311c	import	0x40eefa	KERNEL32.dll.IsBadWritePtr
0x40ef1e	0x423130	import	0x40ef16	KERNEL32.dll.IsBadCodePtr
0x40f099	0x4231a4	import	0x40f06f	KERNEL32.dll.SetFilePointer
0x40f0a6	0x4231cc	import	0x40f06f	KERNEL32.dll.GetLastError
0x40f20e	0x4231a8	import	0x40f147	KERNEL32.dll.WriteFile
0x40f25b	0x4231cc	import	0x40f147	KERNEL32.dll.GetLastError
0x40f273	0x4231a8	import	0x40f147	KERNEL32.dll.WriteFile
0x40f288	0x4231cc	import	0x40f147	KERNEL32.dll.GetLastError
0x40f423	0x4231ec	import	0x40f3fb	KERNEL32.dll.EnterCriticalSection
0x40f446	0x4231ec	import	0x40f42a	KERNEL32.dll.EnterCriticalSection
0x40f475	0x4231f4	import	0x40f44d	KERNEL32.dll.LeaveCriticalSection
0x40f498	0x4231f4	import	0x40f47c	KERNEL32.dll.LeaveCriticalSection
0x40f4ab	0x423254	import	0x40f49f	KERNEL32.dll.InterlockedIncrement
0x40f4b1	0x423250	import	0x40f49f	KERNEL32.dll.InterlockedDecrement
0x40f692	0x40f6a2	string	0x40f640	+D$\b\eT$\f
0x40f698	0x40f6a2	string	0x40f640	+D$\b\eT$\f
0x40f7ed	0x42313c	import	0x40f7ae	KERNEL32.dll.GetStringTypeW
0x40f807	0x423138	import	0x40f7ae	KERNEL32.dll.GetStringTypeA
0x40f80f	0x40f95f	string	0x40f7ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f82e	0x42313c	import	0x40f7ae	KERNEL32.dll.GetStringTypeW
0x40f83c	0x40f95f	string	0x40f7ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f845	0x40f84f	string	0x40f7ae	WWWW
0x40f861	0x42328c	import	0x40f7ae	KERNEL32.dll.WideCharToMultiByte
0x40f86e	0x40f95f	string	0x40f7ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f8b0	0x40f95f	string	0x40f7ae	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f8ca	0x42328c	import	0x40f7ae	KERNEL32.dll.WideCharToMultiByte
