reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001098a	0x1400a6160	import	0x1400107e0	KERNEL32.dll.LocalFree
0x140010aa3	0x140082830	string	0x140010a50	Setupapi.dll
0x140010ac4	0x140082850	string	0x140010a50	SetupDiGetDeviceRegistryPropertyW
0x140010ace	0x1400a6148	import	0x140010a50	KERNEL32.dll.GetProcAddress
0x140010af0	0x140082878	string	0x140010a50	SetupDiDestroyDeviceInfoList
0x140010afa	0x1400a6148	import	0x140010a50	KERNEL32.dll.GetProcAddress
0x140010be8	0x1400a6158	import	0x140010a50	KERNEL32.dll.LocalAlloc
0x140010c6a	0x140010c60	string	0x140010a50	fD9lK
0x140010c8d	0x1400a6160	import	0x140010a50	KERNEL32.dll.LocalFree
0x14001104a	0x140082028	string	0x140011010	Advapi32.dll
0x140011070	0x14001109c	string	0x140011010	H9=}
0x140011072	0x1400824d8	string	0x140011010	RegOpenKeyExW
0x14001107c	0x1400a6148	import	0x140011010	KERNEL32.dll.GetProcAddress
0x1400110a5	0x1400824f8	string	0x140011010	RegCloseKey
0x1400110af	0x1400a6148	import	0x140011010	KERNEL32.dll.GetProcAddress
0x140011148	0x1400a6228	import	0x140011010	KERNEL32.dll.SetLastError
0x140011153	0x140011188	string	0x140011010	f;;t
0x140011162	0x140011188	string	0x140011010	f;;t
0x140011179	0x140011170	string	0x140011010	f9|C
0x1400111af	0x1400a6160	import	0x140011010	KERNEL32.dll.LocalFree
0x140011207	0x1400a6160	import	0x140011010	KERNEL32.dll.LocalFree
0x14001135c	0x14001137c	string	0x140011330	fD;\tL
0x14001136b	0x14001137c	string	0x140011330	fD;\tL
0x140011371	0x14001137c	string	0x140011330	fD;\tL
0x1400113d0	0x140082830	string	0x1400113a0	Setupapi.dll
0x1400113f5	0x1400829a0	string	0x1400113a0	SetupDiGetClassDevsW
0x1400113ff	0x1400a6148	import	0x1400113a0	KERNEL32.dll.GetProcAddress
0x140011425	0x1400829c0	string	0x1400113a0	SetupDiEnumDeviceInfo
0x14001142f	0x1400a6148	import	0x1400113a0	KERNEL32.dll.GetProcAddress
0x140011455	0x140082850	string	0x1400113a0	SetupDiGetDeviceRegistryPropertyW
0x14001145f	0x1400a6148	import	0x1400113a0	KERNEL32.dll.GetProcAddress
0x140011485	0x1400829e0	string	0x1400113a0	SetupDiGetDeviceInterfaceDetailW
0x14001148f	0x1400a6148	import	0x1400113a0	KERNEL32.dll.GetProcAddress
0x1400114b5	0x140082878	string	0x1400113a0	SetupDiDestroyDeviceInfoList
0x1400114bf	0x1400a6148	import	0x1400113a0	KERNEL32.dll.GetProcAddress
0x140011593	0x1400a6158	import	0x1400113a0	KERNEL32.dll.LocalAlloc
0x14001167a	0x1400a6160	import	0x1400113a0	KERNEL32.dll.LocalFree
0x140011858	0x140082728	string	0x140011820	gdi32.dll
0x14001187e	0x1400118aa	string	0x140011820	H95/
0x140011880	0x140082740	string	0x140011820	D3DKMTEnumAdapters2
0x14001188a	0x1400a6148	import	0x140011820	KERNEL32.dll.GetProcAddress
0x1400118b3	0x140082758	string	0x140011820	D3DKMTQueryAdapterInfo
0x1400118bd	0x1400a6148	import	0x140011820	KERNEL32.dll.GetProcAddress
0x1400118ff	0x1400a6158	import	0x140011820	KERNEL32.dll.LocalAlloc
0x1400119c9	0x1400a6158	import	0x140011820	KERNEL32.dll.LocalAlloc
0x140011a4d	0x140082778	string	0x140011820	\SystemRoot\system32\
0x140011a92	0x1400a6160	import	0x140011820	KERNEL32.dll.LocalFree
0x140011aab	0x1400a6160	import	0x140011820	KERNEL32.dll.LocalFree
0x140011ab4	0x1400a6160	import	0x140011820	KERNEL32.dll.LocalFree
0x140011abd	0x1400a6160	import	0x140011820	KERNEL32.dll.LocalFree
0x140011bd8	0x1400822d8	string	0x140011ba0	1.2.840.113549.1.9.5
0x140011be3	0x1400a6248	import	0x140011ba0	KERNEL32.dll.lstrcmpA
0x140011c13	0x1400822d8	string	0x140011ba0	1.2.840.113549.1.9.5
0x140011cc3	0x1400a6200	import	0x140011ba0	KERNEL32.dll.GetModuleHandleW
0x140011cda	0x1400a61f8	import	0x140011ba0	KERNEL32.dll.GetModuleFileNameW
0x140012edb	0x140013ae0	string	0x140012190	@SWAVH
0x14001362c	0x140082598	string	0x1400135c0	.dll
0x140013646	0x140082598	string	0x1400135c0	.dll
0x1400137c0	0x1400a6120	import	0x140013760	KERNEL32.dll.VerSetConditionMask
0x1400137d0	0x1400a6120	import	0x140013760	KERNEL32.dll.VerSetConditionMask
0x1400137e0	0x1400a6120	import	0x140013760	KERNEL32.dll.VerSetConditionMask
0x14001381a	0x1400a6168	import	0x140013760	KERNEL32.dll.VerifyVersionInfoW
0x140013860	0x1400a6220	import	0x140013760	KERNEL32.dll.GetFullPathNameW
0x14001387a	0x1400a6158	import	0x140013760	KERNEL32.dll.LocalAlloc
0x140013897	0x1400a6220	import	0x140013760	KERNEL32.dll.GetFullPathNameW
0x1400138d0	0x140082088	string	0x140013760	Shell32.dll
0x1400138e8	0x1400820f8	string	0x140013760	SHGetFolderPathW
0x1400138f2	0x1400a6148	import	0x140013760	KERNEL32.dll.GetProcAddress
0x140013956	0x1400a6158	import	0x140013760	KERNEL32.dll.LocalAlloc
0x1400139c9	0x1400a6160	import	0x140013760	KERNEL32.dll.LocalFree
0x1400139ef	0x1400a6160	import	0x140013760	KERNEL32.dll.LocalFree
0x1400139f8	0x1400a6160	import	0x140013760	KERNEL32.dll.LocalFree
0x140013b19	0x1400a6120	import	0x140013ae0	KERNEL32.dll.VerSetConditionMask
0x140013b44	0x1400a6168	import	0x140013ae0	KERNEL32.dll.VerifyVersionInfoW
0x140013b7d	0x140082028	string	0x140013ae0	Advapi32.dll
0x140013b9f	0x140013bc7	string	0x140013ae0	H9=R
0x140013ba1	0x1400824d8	string	0x140013ae0	RegOpenKeyExW
0x140013bab	0x1400a6148	import	0x140013ae0	KERNEL32.dll.GetProcAddress
0x140013bd0	0x1400824f8	string	0x140013ae0	RegCloseKey
0x140013bda	0x1400a6148	import	0x140013ae0	KERNEL32.dll.GetProcAddress
0x140013bec	0x1400a6128	import	0x140013ae0	KERNEL32.dll.GetLastError
0x140013c10	0x140082930	string	0x140013ae0	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140013c36	0x140082900	string	0x140013ae0	CurrentBuildNumber
0x140013c7a	0x140013c71	string	0x140013ae0	f9|E
0x140013cd0	0x1400a6160	import	0x140013ae0	KERNEL32.dll.LocalFree
0x140013dec	0x1400a6120	import	0x140013da0	KERNEL32.dll.VerSetConditionMask
0x140013e17	0x1400a6168	import	0x140013da0	KERNEL32.dll.VerifyVersionInfoW
0x140013e70	0x1400a6150	import	0x140013da0	KERNEL32.dll.LoadLibraryExW
0x140013e7c	0x1400a6160	import	0x140013da0	KERNEL32.dll.LocalFree
0x140013f60	0x140082338	string	0x140013f30	0x00000000\n
0x140013f78	0x140082360	string	0x140013f30	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x140013f8c	0x1400a61a8	import	0x140013f30	KERNEL32.dll.OutputDebugStringW
0x140013f95	0x1400a61a8	import	0x140013f30	KERNEL32.dll.OutputDebugStringW
0x140013f9b	0x140082400	string	0x140013f30	\n*** Error:
0x140013fa2	0x1400a61a8	import	0x140013f30	KERNEL32.dll.OutputDebugStringW
0x140014096	0x1400a61a8	import	0x140013f30	KERNEL32.dll.OutputDebugStringW
0x1400140e6	0x140013ae0	string	0x140013f30	@SWAVH
0x1400140fb	0x140082420	string	0x140013f30	SYSTEM\ControlSet001\Services\nvlddmkm
0x140014102	0x140082480	string	0x140013f30	SOFTWARE\NVIDIA Corporation\Global
0x140014110	0x140014130	string	0x140013f30	L9-я\b blocks=Basic Latin,Cyrillic
0x140014114	0x140082028	string	0x140013f30	Advapi32.dll
0x140014139	0x1400824d8	string	0x140013f30	RegOpenKeyExW
0x140014143	0x1400a6148	import	0x140013f30	KERNEL32.dll.GetProcAddress
0x140014169	0x1400824e8	string	0x140013f30	RegEnumValueW
0x140014173	0x1400a6148	import	0x140013f30	KERNEL32.dll.GetProcAddress
0x140014199	0x1400824f8	string	0x140013f30	RegCloseKey
0x1400141a3	0x1400a6148	import	0x140013f30	KERNEL32.dll.GetProcAddress
0x1400141c4	0x140082508	string	0x140013f30	Ole32.dll
0x1400141dc	0x140082520	string	0x140013f30	StringFromGUID2
0x1400141e6	0x1400a6148	import	0x140013f30	KERNEL32.dll.GetProcAddress
0x140014373	0x140082540	string	0x140013f30	*** Signature override detected...\n
0x14001437a	0x1400a61a8	import	0x140013f30	KERNEL32.dll.OutputDebugStringW
0x140014382	0x1400a6228	import	0x140013f30	KERNEL32.dll.SetLastError
0x1400143c7	0x1400a6228	import	0x140013f30	KERNEL32.dll.SetLastError
0x140014aa2	0x140082028	string	0x140014a60	Advapi32.dll
0x140014acd	0x1400828e8	string	0x140014a60	RegQueryValueExW
0x140014ad4	0x1400a6148	import	0x140014a60	KERNEL32.dll.GetProcAddress
0x140014b35	0x1400a6158	import	0x140014a60	KERNEL32.dll.LocalAlloc
0x140014b43	0x1400a6128	import	0x140014a60	KERNEL32.dll.GetLastError
0x140014b75	0x1400a6160	import	0x140014a60	KERNEL32.dll.LocalFree
0x140014c83	0x1400a6158	import	0x140014bf0	KERNEL32.dll.LocalAlloc
0x140014cdb	0x1400a6160	import	0x140014bf0	KERNEL32.dll.LocalFree
0x140014d86	0x1400a6158	import	0x140014d50	KERNEL32.dll.LocalAlloc
0x140014dac	0x1400a6160	import	0x140014d50	KERNEL32.dll.LocalFree
0x140014e4e	0x1400a6158	import	0x140014e00	KERNEL32.dll.LocalAlloc
0x140014eea	0x1400a6160	import	0x140014e00	KERNEL32.dll.LocalFree
0x140015581	0x1400a6228	import	0x140015560	KERNEL32.dll.SetLastError
0x1400155a9	0x1400155a0	string	0x140015560	f9\G
0x1400155bb	0x1400a6158	import	0x140015560	KERNEL32.dll.LocalAlloc
0x140015601	0x1400a6160	import	0x140015560	KERNEL32.dll.LocalFree
0x14001560c	0x1400a6228	import	0x140015560	KERNEL32.dll.SetLastError
0x140015628	0x1400a6160	import	0x140015560	KERNEL32.dll.LocalFree
0x140015633	0x1400a6228	import	0x140015560	KERNEL32.dll.SetLastError
0x14001564f	0x1400a6160	import	0x140015560	KERNEL32.dll.LocalFree
0x140015688	0x1400a6228	import	0x140015560	KERNEL32.dll.SetLastError
0x14001568e	0x1400a6128	import	0x140015560	KERNEL32.dll.GetLastError
0x1400156a4	0x1400a6128	import	0x140015560	KERNEL32.dll.GetLastError
0x1400156b6	0x1400a6160	import	0x140015560	KERNEL32.dll.LocalFree
0x1400156c2	0x1400a6228	import	0x140015560	KERNEL32.dll.SetLastError
0x140015cd0	0x1400a6240	import	0x140015c90	KERNEL32.dll.GetModuleFileNameA
0x140015d07	0x140081f80	string	0x140015c90	\mfpmp.exe
0x140015dd8	0x1400a6138	import	0x140015c90	KERNEL32.dll.GetSystemDirectoryW
0x140015dee	0x1400a6158	import	0x140015c90	KERNEL32.dll.LocalAlloc
0x140015e0a	0x1400a6138	import	0x140015c90	KERNEL32.dll.GetSystemDirectoryW
0x140015e30	0x140081040	string	0x140015c90	msasn1.dll
0x140015e5f	0x140081040	string	0x140015c90	msasn1.dll
0x140015e6e	0x1400a6150	import	0x140015c90	KERNEL32.dll.LoadLibraryExW
0x140015e80	0x1400a6128	import	0x140015c90	KERNEL32.dll.GetLastError
0x140015e9b	0x1400a6138	import	0x140015c90	KERNEL32.dll.GetSystemDirectoryW
0x140015eb3	0x1400a6158	import	0x140015c90	KERNEL32.dll.LocalAlloc
0x140015ecf	0x1400a6138	import	0x140015c90	KERNEL32.dll.GetSystemDirectoryW
0x140015ef3	0x140081f90	string	0x140015c90	cryptnet.dll
0x140015f1e	0x140081f90	string	0x140015c90	cryptnet.dll
0x140015f2d	0x1400a6150	import	0x140015c90	KERNEL32.dll.LoadLibraryExW
0x140015f3f	0x1400a6128	import	0x140015c90	KERNEL32.dll.GetLastError
0x140015f5a	0x1400a6138	import	0x140015c90	KERNEL32.dll.GetSystemDirectoryW
0x140015f72	0x1400a6158	import	0x140015c90	KERNEL32.dll.LocalAlloc
0x140015f8e	0x1400a6138	import	0x140015c90	KERNEL32.dll.GetSystemDirectoryW
0x140015fb2	0x140081fb0	string	0x140015c90	drvstore.dll
0x140015fde	0x140081fb0	string	0x140015c90	drvstore.dll
0x140015fed	0x1400a6150	import	0x140015c90	KERNEL32.dll.LoadLibraryExW
0x140015fff	0x1400a6128	import	0x140015c90	KERNEL32.dll.GetLastError
0x14001601a	0x1400a6138	import	0x140015c90	KERNEL32.dll.GetSystemDirectoryW
0x140016032	0x1400a6158	import	0x140015c90	KERNEL32.dll.LocalAlloc
0x14001604e	0x1400a6138	import	0x140015c90	KERNEL32.dll.GetSystemDirectoryW
0x140016072	0x140081fd0	string	0x140015c90	devobj.dll
0x14001609e	0x140081fd0	string	0x140015c90	devobj.dll
0x1400160ad	0x1400a6150	import	0x140015c90	KERNEL32.dll.LoadLibraryExW
0x1400160bf	0x1400a6128	import	0x140015c90	KERNEL32.dll.GetLastError
0x1400160da	0x1400a6138	import	0x140015c90	KERNEL32.dll.GetSystemDirectoryW
0x1400160f2	0x1400a6158	import	0x140015c90	KERNEL32.dll.LocalAlloc
0x14001610e	0x1400a6138	import	0x140015c90	KERNEL32.dll.GetSystemDirectoryW
0x140016133	0x1400810e0	string	0x140015c90	wldp.dll
0x14001615e	0x1400810e0	string	0x140015c90	wldp.dll
0x14001616d	0x1400a6150	import	0x140015c90	KERNEL32.dll.LoadLibraryExW
0x14001617f	0x1400a6128	import	0x140015c90	KERNEL32.dll.GetLastError
0x14001619a	0x1400a6138	import	0x140015c90	KERNEL32.dll.GetSystemDirectoryW
0x1400161b2	0x1400a6158	import	0x140015c90	KERNEL32.dll.LocalAlloc
0x1400161cf	0x1400a6138	import	0x140015c90	KERNEL32.dll.GetSystemDirectoryW
0x1400161f2	0x140081ff0	string	0x140015c90	cryptbase.dll
0x140016223	0x140081ff0	string	0x140015c90	cryptbase.dll
0x140016232	0x1400a6150	import	0x140015c90	KERNEL32.dll.LoadLibraryExW
0x140016244	0x1400a6128	import	0x140015c90	KERNEL32.dll.GetLastError
0x140016268	0x1400a6160	import	0x140015c90	KERNEL32.dll.LocalFree
0x140016271	0x1400a6160	import	0x140015c90	KERNEL32.dll.LocalFree
0x14001627a	0x1400a6160	import	0x140015c90	KERNEL32.dll.LocalFree
0x140016283	0x1400a6160	import	0x140015c90	KERNEL32.dll.LocalFree
0x14001628c	0x1400a6160	import	0x140015c90	KERNEL32.dll.LocalFree
0x140016295	0x1400a6160	import	0x140015c90	KERNEL32.dll.LocalFree
0x14001a003	0x1400a6560	import	0x14001a003	SHELL32.dll.SHGetKnownFolderPath
0x14001a009	0x1400a6558	import	0x14001a003	SHELL32.dll.SHGetFolderPathW
0x14001a00f	0x1400a65c0	import	0x14001a003	ole32.dll.CoTaskMemFree
0x14001a015	0x1400a6028	import	0x14001a003	ADVAPI32.dll.SetThreadToken
0x14001a01b	0x1400a6030	import	0x14001a003	ADVAPI32.dll.OpenThreadToken
0x14001a021	0x1400a6038	import	0x14001a003	ADVAPI32.dll.AllocateAndInitializeSid
0x14001a027	0x1400a6040	import	0x14001a003	ADVAPI32.dll.CreateRestrictedToken
0x14001a02d	0x1400a6048	import	0x14001a003	ADVAPI32.dll.CreateWellKnownSid
0x14001a033	0x1400a6050	import	0x14001a003	ADVAPI32.dll.FreeSid
0x14001a039	0x1400a6000	import	0x14001a003	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14001a03f	0x1400a6060	import	0x14001a003	ADVAPI32.dll.ImpersonateSelf
0x14001a045	0x1400a6068	import	0x14001a003	ADVAPI32.dll.InitializeSecurityDescriptor
0x14001a04b	0x1400a6070	import	0x14001a003	ADVAPI32.dll.RevertToSelf
0x14001a051	0x1400a6078	import	0x14001a003	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14001a057	0x1400a6058	import	0x14001a003	ADVAPI32.dll.GetUserNameA
0x14001a05d	0x1400a6080	import	0x14001a003	ADVAPI32.dll.GetUserNameW
0x14001a063	0x1400a6020	import	0x14001a003	ADVAPI32.dll.RegCloseKey
0x14001a069	0x1400a6018	import	0x14001a003	ADVAPI32.dll.RegOpenKeyExA
0x14001a06f	0x1400a6010	import	0x14001a003	ADVAPI32.dll.RegQueryValueExA
0x14001a075	0x1400a6008	import	0x14001a003	ADVAPI32.dll.SetEntriesInAclW
0x14001c2ed	0x1400a6280	import	0x14001c2e0	KERNEL32.dll.RtlCaptureContext
0x14001c305	0x1400a6288	import	0x14001c2e0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c33c	0x1400a6290	import	0x14001c2e0	KERNEL32.dll.RtlVirtualUnwind
0x14001c373	0x1400a6280	import	0x14001c368	KERNEL32.dll.RtlCaptureContext
0x14001c38d	0x1400a6288	import	0x14001c368	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c3c4	0x1400a6290	import	0x14001c368	KERNEL32.dll.RtlVirtualUnwind
0x14001cae4	0x1400a62d8	import	0x14001cabd	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001caf2	0x1400a61e8	import	0x14001cabd	KERNEL32.dll.GetCurrentThreadId
0x14001cafe	0x1400a61d8	import	0x14001cabd	KERNEL32.dll.GetCurrentProcessId
0x14001cb0e	0x1400a62d0	import	0x14001cabd	KERNEL32.dll.QueryPerformanceCounter
0x14001ce02	0x1400a62b8	import	0x14001ce02	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ce08	0x1400a62c0	import	0x14001ce02	KERNEL32.dll.IsDebuggerPresent
0x14001ce0e	0x1400a62c8	import	0x14001ce02	KERNEL32.dll.GetStartupInfoW
0x14001ce14	0x1400a62d0	import	0x14001ce02	KERNEL32.dll.QueryPerformanceCounter
0x14001ce1a	0x1400a62d8	import	0x14001ce02	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001ce20	0x1400a62e0	import	0x14001ce02	KERNEL32.dll.InitializeSListHead
0x14001f3f5	0x1400a62f8	import	0x14001f38a	KERNEL32.dll.RtlPcToFileHeader
0x14001f427	0x1400a6300	import	0x14001f38a	KERNEL32.dll.RaiseException
0x140020479	0x140020483	string	0x140020408	9;|\nHcC\bH
0x1400217c4	0x140021c00	string	0x140021314	@USVWATAUAVAWH
0x1400219b7	0x1400a6318	import	0x140021964	KERNEL32.dll.EncodePointer
0x140021c6b	0x1400a6318	import	0x140021c00	KERNEL32.dll.EncodePointer
0x140024927	0x1400a6150	import	0x140024884	KERNEL32.dll.LoadLibraryExW
0x140024935	0x1400a6128	import	0x140024884	KERNEL32.dll.GetLastError
0x140024949	0x140085bb8	string	0x140024884	api-ms-
0x14002495c	0x140085bd0	string	0x140024884	ext-ms-
0x140024977	0x1400a6150	import	0x140024884	KERNEL32.dll.LoadLibraryExW
0x1400249b0	0x1400a6140	import	0x140024884	KERNEL32.dll.FreeLibrary
0x1400249dc	0x1400a6148	import	0x140024884	KERNEL32.dll.GetProcAddress
0x140028198	0x140085cf0	string	0x1400280cd	a\b@
0x140028ca5	0x140086920	string	0x140028c55	void
0x140028cb6	0x140086acc	string	0x140028c55	void
0x140029103	0x140086888	string	0x1400290df	`non-type-template-parameter
0x140029398	0x140086ca0	string	0x14002932b	cointerface
0x1400293a1	0x140086c90	string	0x14002932b	coclass
0x1400293b5	0x140086cb0	string	0x14002932b	enum
0x1400293e7	0x140086c84	string	0x14002932b	class
0x1400293f0	0x140086c78	string	0x14002932b	struct
0x1400293f9	0x140086c6c	string	0x14002932b	union
0x14002953c	0x140086ab4	string	0x1400294f5	long
0x140029545	0x140086aac	string	0x1400294f5	int
0x14002954e	0x140086aa4	string	0x1400294f5	short
0x140029557	0x140086a9c	string	0x1400294f5	char
0x140029588	0x140086ac0	string	0x1400294f5	unsigned
0x14002ad8b	0x140086ad8	string	0x14002ad43	volatile
0x14002b056	0x140086920	string	0x14002b01e	void
0x14002b06a	0x140086acc	string	0x14002b01e	void
0x14002b0bf	0x140086b00	string	0x14002b01e	std::nullptr_t
0x14002b0c8	0x140086ae8	string	0x14002b01e	std::nullptr_t
0x14002b0fc	0x140086cd8	string	0x14002b01e	cli::array<
0x14002b12e	0x140086ce8	string	0x14002b01e	cli::pin_ptr<
0x14002ca7c	0x140086920	string	0x14002ca52	void
0x14002cb10	0x140086928	string	0x14002ca52	`template-parameter
0x14002d37a	0x140086d04	string	0x14002d2d6	{for
0x140030124	0x14002f31c	string	0x14002f55c	@USVWATAVAWH
0x14004e4db	0x1400a6200	import	0x14004e4ca	KERNEL32.dll.GetModuleHandleW
0x14004e5d1	0x1400a62a8	import	0x14004e5a8	KERNEL32.dll.GetCurrentProcess
0x14004e5dc	0x1400a62b0	import	0x14004e5a8	KERNEL32.dll.TerminateProcess
0x14004e5eb	0x1400a6340	import	0x14004e5a8	KERNEL32.dll.ExitProcess
0x14004e6d0	0x1400a6348	import	0x14004e6b4	KERNEL32.dll.GetModuleHandleExW
0x14004e6df	0x1400870f8	string	0x14004e6b4	CorExitProcess
0x14004e6e6	0x1400a6148	import	0x14004e6b4	KERNEL32.dll.GetProcAddress
0x14004e703	0x1400a6140	import	0x14004e6b4	KERNEL32.dll.FreeLibrary
0x14004ee7b	0x14004ee42	string	0x14004ee04	fD9!u
0x14004ee87	0x14004ee42	string	0x14004ee04	fD9!u
0x140051013	0x1400a6350	import	0x140050ff0	KERNEL32.dll.GetStdHandle
0x140051078	0x1400a61a0	import	0x140050ff0	KERNEL32.dll.WriteFile
0x14005361e	0x140053624	string	0x140053498	fD9(H
0x140059d95	0x14005a066	string	0x140059d2c	D8l$ht\fH
0x140059df1	0x14005a066	string	0x140059d2c	D8l$ht\fH
0x140059f4a	0x140059f65	string	0x140059d2c	E8/L
0x14005a370	0x14008778c	string	0x14005a288	e+000
0x14005a686	0x14005a6a3	string	0x14005a5a0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14005a94a	0x140087750	string	0x14005a8b4	NAN(SNAN)
0x14005a955	0x140087760	string	0x14005a8b4	nan(snan)
0x14005a960	0x140087770	string	0x14005a8b4	NAN(IND)
0x14005a97a	0x140087780	string	0x14005a8b4	nan(ind)
0x14005b7fc	0x1400a62c8	import	0x14005b7dc	KERNEL32.dll.GetStartupInfoW
0x14005b867	0x1400a6368	import	0x14005b7dc	KERNEL32.dll.GetFileType
0x14005b97d	0x1400a6350	import	0x14005b904	KERNEL32.dll.GetStdHandle
0x14005b993	0x1400a6368	import	0x14005b904	KERNEL32.dll.GetFileType
0x14005bcc3	0x14005bd4a	string	0x14005bc83	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14005bcf3	0x14005bd00	string	0x14005bc83	3\tT$0
0x14005d827	0x14005d844	string	0x14005d71c	@8|$Ht\fH
0x14005d882	0x1400a6378	import	0x14005d71c	KERNEL32.dll.FindFirstFileExW
0x14005d905	0x14005d922	string	0x14005d71c	@8|$ht\fH
0x14005d994	0x1400a6380	import	0x14005d71c	KERNEL32.dll.FindNextFileW
0x14005d9e9	0x1400a6370	import	0x14005d71c	KERNEL32.dll.FindClose
0x14005f3c2	0x1400a6398	import	0x14005f398	KERNEL32.dll.GetOEMCP
0x14005f3d9	0x1400a6390	import	0x14005f398	KERNEL32.dll.GetACP
0x14005f55a	0x1400a63a0	import	0x14005f518	KERNEL32.dll.GetCPInfo
0x1400617bf	0x1400a6410	import	0x140061770	KERNEL32.dll.EnumSystemLocalesW
0x14006210b	0x1400a6150	import	0x140062068	KERNEL32.dll.LoadLibraryExW
