reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002a308	0x14002a36b	string	0x140023b87	IsWindowVisible
0x14002a455	0x14002a4c7	string	0x140023b87	inet_ntoa
0x14002aeab	0x14002aeec	string	0x140023b87	848g8
0x14002bc3f	0x14002bc74	string	0x140023b87	H^@M\b
0x14002bf66	0x14002bf44	string	0x140023b87	&\v!b
0x14002c302	0x14002c28c	string	0x140023b87	\t^EE
0x14002cf84	0x14002cf4d	string	0x140023b87	wח$H\b blocks=Basic Latin,Hebrew
0x14002d2e7	0x14002d333	string	0x140023b87	8kب\t=<` blocks=Basic Latin,Arabic
0x14002d801	0x14002d7a0	string	0x140023b87	d1~i
0x14002dd40	0x14002dd6f	string	0x140023b87	3Q!/,
0x14002de8b	0x14002de49	string	0x140023b87	<|!\
0x14002e3bf	0x14002e376	string	0x140023b87	VeNU
0x14002e7e4	0x14002e81b	string	0x140023b87	e_>ki
0x14002eaf8	0x14002ea9f	string	0x140023b87	NU~K.p
0x14002ef9f	0x14002f009	string	0x140023b87	j\n`5
0x14002f808	0x14002f7a3	string	0x140023b87	\aNZ67
0x140030532	0x1400304fc	string	0x140023b87	r8{o1V6F$yz
0x1400307b1	0x14003073c	string	0x140023b87	x\eb4
0x140033fdd	0x140034048	string	0x140023b87	Tiny64
0x140034106	0x14003416d	string	0x140023b87	NtGetContextThread
0x14003426d	0x1400342ce	string	0x140023b87	Signature
0x140034293	0x1400342e3	string	0x140023b87	ImageBase
0x1400342c3	0x140034319	string	0x140023b87	Write
0x1400342e0	0x140034347	string	0x140023b87	DebuggableAttribute
0x1400344e9	0x14003454a	string	0x140023b87	Math
0x140034530	0x14003459b	string	0x140023b87	Marshal
0x14003459d	0x140034612	string	0x140023b87	AppDomain
0x1400346d0	0x1400346d2	string	0x140023b87	OptionalHeader
0x1400346f0	0x140034758	string	0x140023b87	.cctor
0x140034725	0x140034727	string	0x140023b87	GetDelegateForFunctionPointer
0x140034750	0x140034752	string	0x140023b87	.ctor
0x14003475d	0x14003475f	string	0x140023b87	IntPtr
0x14003479a	0x140034810	string	0x140023b87	ContextFlags
0x1400347a0	0x140034810	string	0x140023b87	ContextFlags
0x1400347c5	0x1400347c7	string	0x140023b87	inheritHandles
0x140034815	0x14003488b	string	0x140023b87	NtResumeProcess
0x14003482c	0x14003482e	string	0x140023b87	args
0x140034831	0x140034833	string	0x140023b87	Equals
0x140034838	0x14003483a	string	0x140023b87	NumberOfSections
0x140034849	0x14003484b	string	0x140023b87	get_Chars
0x140034882	0x1400348e5	string	0x140023b87	Object
0x140034899	0x14003489b	string	0x140023b87	hProcess
0x1400348aa	0x1400348ac	string	0x140023b87	GetProcAddress
0x140034926	0x14003499d	string	0x140023b87	host
0x140034929	0x14003492b	string	0x140023b87	result
0x140034930	0x140034932	string	0x140023b87	Environment
0x14003493c	0x14003493e	string	0x140023b87	environment
0x140034948	0x14003494a	string	0x140023b87	get_EntryPoint
0x1400349a4	0x140034a1a	string	0x140023b87	GetEntryAssembly
0x1400349f0	0x1400349f2	string	0x140023b87	GetCallingAssembly
0x140034a03	0x140034a05	string	0x140023b87	GetExecutingAssembly
0x140034a18	0x140034a1a	string	0x140023b87	GetEntryAssembly
0x140034a29	0x140034a2b	string	0x140023b87	BlockCopy
0x140034a5c	0x140034a5e	string	0x140023b87	currentDirectory
0x140034a6d	0x140034a6f	string	0x140023b87	op_Equality
0x140034aed	0x140034a6f	string	0x140023b87	op_Equality
0x14003ac64	0x14003acd2	string	0x140023b87	WrapNonExceptionThrows
0x14003c22f	0x14003c231	string	0x140023b87	MyProject
0x14003c281	0x14003c2f6	string	0x140023b87	Computer
0x14003c2fd	0x14003c2ff	string	0x140023b87	System
0x14003c312	0x14003c314	string	0x140023b87	get_Computer
0x14003c31f	0x14003c321	string	0x140023b87	m_ComputerObjectProvider
0x14003c361	0x14003c363	string	0x140023b87	get_User
0x14003c36a	0x14003c36c	string	0x140023b87	m_UserObjectProvider
0x14003c489	0x14003c4ec	string	0x140023b87	InstallationSubFolder
0x14003c4c6	0x14003c53c	string	0x140023b87	MessageEnabled
0x14003c50a	0x14003c575	string	0x140023b87	System.Windows.Forms
0x14003c588	0x14003c58a	string	0x140023b87	MessageBoxButtons
0x14003c59a	0x14003c59c	string	0x140023b87	MessageButtons
0x14003c5a9	0x14003c5ab	string	0x140023b87	MessageBoxIcon
0x14003c5c8	0x14003c5ca	string	0x140023b87	Runpename
0x14003c5f9	0x14003c5fb	string	0x140023b87	System.Collections.Generic
0x14003c626	0x14003c69c	string	0x140023b87	HasBeenInstalled
0x14003c651	0x14003c6c5	string	0x140023b87	RunDotNet
0x14003c692	0x14003c694	string	0x140023b87	Install
0x14003c748	0x14003c74a	string	0x140023b87	remove_ProcessCreationEvent
0x14003c74e	0x14003c7b5	string	0x140023b87	_QueryStatement
0x14003c764	0x14003c766	string	0x140023b87	add_ProcessDeletionEvent
0x14003c77d	0x14003c77f	string	0x140023b87	ProcessDeletionEventEvent
0x14003c797	0x14003c799	string	0x140023b87	remove_ProcessDeletionEvent
0x14003c7b3	0x14003c7b5	string	0x140023b87	_QueryStatement
0x14003c7c3	0x14003c7c5	string	0x140023b87	__InstanceCreationEvent
0x14003c7db	0x14003c7dd	string	0x140023b87	__InstanceDeletionEvent
0x14003c7f3	0x14003c7f5	string	0x140023b87	__InstanceModificationEvent
0x14003c80f	0x14003c811	string	0x140023b87	__InstanceOperationEvent
0x14003c828	0x14003c82a	string	0x140023b87	System.Management
0x14003c83a	0x14003c83c	string	0x140023b87	ManagementEventWatcher
0x14003c865	0x14003c867	string	0x140023b87	EventArrivedEventArgs
0x14003c87b	0x14003c87d	string	0x140023b87	ProcessCreationWatcher_Arrived
0x14003c8a8	0x14003c919	string	0x140023b87	SHA256
0x14003c8ce	0x14003c8d0	string	0x140023b87	fullPath
0x14003c8d6	0x14003c940	string	0x140023b87	TargetObject
0x14003c8ec	0x14003c8ee	string	0x140023b87	ProcessDeletionEvent
0x14003c901	0x14003c903	string	0x140023b87	Enum
0x14003c965	0x14003c967	string	0x140023b87	AsyncCallback
0x14003c987	0x14003c989	string	0x140023b87	DelegateCallback
0x14003c9c9	0x14003c9cb	string	0x140023b87	Invoke
0x14003cb5f	0x14003cbc2	string	0x140023b87	ThreadStaticAttribute
0x14003cb63	0x14003cb65	string	0x140023b87	CreateInstance
0x14003cb88	0x14003cbf3	string	0x140023b87	Environment
0x14003cbef	0x14003cc65	string	0x140023b87	op_Subtraction
0x14003cbfd	0x14003cbff	string	0x140023b87	SpecialFolder
0x14003cc63	0x14003cc65	string	0x140023b87	op_Subtraction
0x14003cc88	0x14003cc8a	string	0x140023b87	get_ExecutablePath
0x14003ccaa	0x14003cd0d	string	0x140023b87	ProcessStartInfo
0x14003cccf	0x14003ccd1	string	0x140023b87	ClearProjectError
0x14003ccd7	0x14003cd48	string	0x140023b87	LateCall
0x14003cce1	0x14003cce3	string	0x140023b87	Copy
0x14003cd00	0x14003cd76	string	0x140023b87	Int32
0x14003cd0b	0x14003cd0d	string	0x140023b87	ProcessStartInfo
0x14003cd74	0x14003cd76	string	0x140023b87	Int32
0x14003cd9a	0x14003cd9c	string	0x140023b87	ConcatenateObject
0x14003cdbc	0x14003ce01	string	0x140023b87	IDisposable
0x14003cdea	0x14003cdec	string	0x140023b87	get_Current
0x14003cdf6	0x14003cdf8	string	0x140023b87	MoveNext
0x14003ce12	0x14003ce79	string	0x140023b87	Assembly
0x14003ce1d	0x14003ce1f	string	0x140023b87	System.Threading
0x14003ce7b	0x14003cee2	string	0x140023b87	Exists
0x14003ce80	0x14003ce82	string	0x140023b87	GetExecutingAssembly
0x14003ce95	0x14003ce97	string	0x140023b87	GetObject
0x14003cec5	0x14003cec7	string	0x140023b87	DialogResult
0x14003ced2	0x14003ced4	string	0x140023b87	Show
0x14003cee7	0x14003cee9	string	0x140023b87	Delete
0x14003cef8	0x14003cefa	string	0x140023b87	DirectoryInfo
0x14003cf16	0x14003cf18	string	0x140023b87	Microsoft.Win32
0x14003cf3b	0x14003cf3d	string	0x140023b87	CurrentUser
0x14003cf47	0x14003cf49	string	0x140023b87	OpenSubKey
0x14003d00a	0x14003d00c	string	0x140023b87	MD5CryptoServiceProvider
0x14003d092	0x14003d0fc	string	0x140023b87	STAThreadAttribute
0x14003d169	0x14003d16b	string	0x140023b87	get_Item
0x14003d1c1	0x14003d22c	string	0x140023b87	ToInteger
0x14003d1cf	0x14003d236	string	0x140023b87	cryptercore1.resources
0x14003d1d1	0x14003d1d3	string	0x140023b87	get_ProcessName
0x14003d23f	0x14003d2a6	string	0x140023b87	cryptercore1
