reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x465c0c	0x465c3c	string	0x465a00	1\bD$
0x465c14	0x465c3c	string	0x465a00	1\bD$
0x465c1c	0x465c3c	string	0x465a00	1\bD$
0x465c25	0x465c3c	string	0x465a00	1\bD$
0x465c2e	0x465c3c	string	0x465a00	1\bD$
0x465e31	0x465e6e	string	0x465a00	1\bD$
0x465e39	0x465e6e	string	0x465a00	1\bD$
0x465e41	0x465e6e	string	0x465a00	1\bD$
0x465e4b	0x465e6e	string	0x465a00	1\bD$
0x465ea3	0x465ed8	string	0x465a00	1\bD$
0x465eab	0x465ed8	string	0x465a00	1\bD$
0x465eb3	0x465ed8	string	0x465a00	1\bD$
0x465ebb	0x465ed8	string	0x465a00	1\bD$
0x466017	0x466038	string	0x465a00	1\bD$
0x46601f	0x466038	string	0x465a00	1\bD$
0x466167	0x466185	string	0x465a00	1\bD$
0x46616f	0x466185	string	0x465a00	1\bD$
0x466177	0x466185	string	0x465a00	1\bD$
0x46617f	0x466185	string	0x465a00	1\bD$
0x4661ce	0x466185	string	0x465a00	1\bD$
0x46aeb7	0x46aed8	string	0x46abc0	1\bD$
0x46aebf	0x46aed8	string	0x46abc0	1\bD$
0x46e1c7	0x46e201	string	0x46df70	1\bD$
0x46e1e0	0x46e201	string	0x46df70	1\bD$
0x46e247	0x46e29b	string	0x46df70	1\bD$
0x46e260	0x46e29b	string	0x46df70	1\bD$
0x46e270	0x46e29b	string	0x46df70	1\bD$
0x46e278	0x46e29b	string	0x46df70	1\bD$
0x46f6c7	0x46f713	string	0x46f490	1\bD$
0x46f6e0	0x46f713	string	0x46f490	1\bD$
0x46f757	0x46f790	string	0x46f490	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x46f770	0x46f790	string	0x46f490	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x474cb7	0x474cc2	string	0x474a30	)͉l$\b blocks=Basic Latin,Combining Diacritical Marks
0x47a35f	0x47a399	string	0x47a300	)ŉl$0 blocks=Basic Latin,Latin Extended-A
0x47aaa1	0x47aac8	string	0x47a9b0	1\bD$
0x47aaaf	0x47aac8	string	0x47a9b0	1\bD$
0x47ac67	0x47acaa	string	0x47a9b0	1\bD$
0x47ac89	0x47acaa	string	0x47a9b0	1\bD$
0x47ac91	0x47acaa	string	0x47a9b0	1\bD$
0x47fd37	0x47fd4f	string	0x47fbe0	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x47fef6	0x47ff0e	string	0x47fda0	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x480113	0x48012a	string	0x47ff80	u\nǇ$ blocks=Basic Latin,Latin Extended-B
0x4802dc	0x4802f4	string	0x480240	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x4829a4	0x4829ae	string	0x482850	9\$`~?
0x486b2a	0x48692d	string	0x486860	)މt$4 blocks=Basic Latin,Thaana
0x4888cb	0x488949	string	0x4885f0	1\bD$
0x4888d3	0x488949	string	0x4885f0	1\bD$
0x4888ec	0x488949	string	0x4885f0	1\bD$
0x488916	0x488949	string	0x4885f0	1\bD$
0x48fa92	0x48f9ed	string	0x48f910	1\r|$x
0x490fd2	0x490fd6	string	0x490ea0	\tډL$$ blocks=Basic Latin,Arabic
0x49226d	0x492275	string	0x492210	1\vT$8
0x492918	0x49292a	string	0x4928b0	9T$P
0x493aa7	0x493afc	string	0x493a20	1핈D$# blocks=Basic Latin,Hangul Syllables
0x4941d2	0x4941db	string	0x494140	1ɋT$h blocks=Basic Latin,Latin Extended-B
0x495552	0x49555b	string	0x495230	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x495642	0x49564b	string	0x495230	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x495732	0x49573b	string	0x495230	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x495872	0x49587b	string	0x495230	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x495a1c	0x495a25	string	0x495230	1\vL$,
0x495cfa	0x495d03	string	0x495230	1ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x495e67	0x495e70	string	0x495230	1ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x495f22	0x495f2b	string	0x495230	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x495ff2	0x495ffb	string	0x495230	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x4960d2	0x4960db	string	0x495230	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x496192	0x49619b	string	0x495230	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x496639	0x496642	string	0x495230	1҉D$, blocks=Basic Latin,Cyrillic
0x49676d	0x496776	string	0x496660	1ɉD$< blocks=Basic Latin,Latin Extended-B
0x4968d1	0x4968da	string	0x496660	1ۉL$< blocks=Basic Latin,Arabic
0x4969eb	0x496a5b	string	0x496660	1\bD$(
0x496cab	0x496d5e	string	0x496660	1\bD$
0x496cb7	0x496d5e	string	0x496660	1\bD$
0x496cd4	0x496d5e	string	0x496660	1\bD$
0x496d02	0x496d5e	string	0x496660	1\bD$
0x496d18	0x496d5e	string	0x496660	1\bD$
0x496d31	0x496d5e	string	0x496660	1\bD$
0x496d41	0x496d5e	string	0x496660	1\bD$
0x496d49	0x496d5e	string	0x496660	1\bD$
0x496d51	0x496d5e	string	0x496660	1\bD$
0x497b27	0x497b48	string	0x496660	1\bD$
0x497b2f	0x497b48	string	0x496660	1\bD$
0x497bee	0x497c03	string	0x496660	1\bD$\f
0x497bf6	0x497c03	string	0x496660	1\bD$\f
0x497c41	0x497c74	string	0x496660	1\bD$
0x497c49	0x497c74	string	0x496660	1\bD$
0x49a886	0x49a89f	string	0x49a700	=8n<O
0x49a95e	0x49a981	string	0x49a700	="\bD~
0x49b7fd	0x49b806	string	0x49b780	H뮉t$ blocks=Basic Latin,Hangul Syllables
0x49c46b	0x49c4fd	string	0x49bd20	1\bD$
0x49c488	0x49c4fd	string	0x49bd20	1\bD$
0x49c498	0x49c4fd	string	0x49bd20	1\bD$
0x49c4a6	0x49c4fd	string	0x49bd20	1\bD$
0x49c4bf	0x49c4fd	string	0x49bd20	1\bD$
0x49c4d1	0x49c4fd	string	0x49bd20	1\bD$
0x49c4da	0x49c4fd	string	0x49bd20	1\bD$
0x49e96c	0x49e978	string	0x49e6e0	1\bD$7
0x4a0264	0x4a026d	string	0x4a0220	1\tD$
0x4a2e4f	0x4a2e57	string	0x4a2e30	1ɉL$D blocks=Basic Latin,Latin Extended-B
0x4a44cf	0x4a44d7	string	0x4a44b0	1ɉL$8 blocks=Basic Latin,Latin Extended-B
0x4a4e0f	0x4a4e17	string	0x4a4df0	1ɉL$8 blocks=Basic Latin,Latin Extended-B
0x4a7e9b	0x4a7f15	string	0x4a6150	1\bD$
0x4a7eb4	0x4a7f15	string	0x4a6150	1\bD$
0x4a7eca	0x4a7f15	string	0x4a6150	1\bD$
0x4a7ed2	0x4a7f15	string	0x4a6150	1\bD$
0x4a7eeb	0x4a7f15	string	0x4a6150	1\bD$
0x4a806c	0x4a80a8	string	0x4a6150	1\bD$$
0x4a8089	0x4a80a8	string	0x4a6150	1\bD$$
0x4a82a7	0x4a82c8	string	0x4a6150	1\bD$
0x4a82af	0x4a82c8	string	0x4a6150	1\bD$
0x4a8301	0x4a8330	string	0x4a6150	1\bD$
0x4a830f	0x4a8330	string	0x4a6150	1\bD$
0x4a8317	0x4a8330	string	0x4a6150	1\bD$
0x4a8371	0x4a83a8	string	0x4a6150	1\bD$
0x4a8379	0x4a83a8	string	0x4a6150	1\bD$
0x4a8381	0x4a83a8	string	0x4a6150	1\bD$
0x4a838f	0x4a83a8	string	0x4a6150	1\bD$
0x4a8ce3	0x4a8ed0	string	0x4a8c80	Ǆ$X\b blocks=Latin Extended-B,Basic Latin
0x4a8dd1	0x4a8ea5	string	0x4a8c80	Ǆ$X\b blocks=Latin Extended-B,Basic Latin
0x4a8e09	0x4a8e7a	string	0x4a8c80	Ǆ$X\b blocks=Latin Extended-B,Basic Latin
0x4b2056	0x4b206b	string	0x4b1f80	1\bD$,ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4b2176	0x4b218b	string	0x4b20a0	1\bD$,ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4b2273	0x4b2288	string	0x4b21c0	1\bD$,ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4b56c3	0x4b56d2	string	0x4b5510	1ɋ\$0 blocks=Basic Latin,Latin Extended-B
0x4b7dbc	0x4b7e37	string	0x4b7ca0	9D$$
0x4b980b	0x4b9904	string	0x4b8cf0	1\bD$
0x4b9817	0x4b9904	string	0x4b8cf0	1\bD$
0x4b9823	0x4b9904	string	0x4b8cf0	1\bD$
0x4b982f	0x4b9904	string	0x4b8cf0	1\bD$
0x4b983b	0x4b9904	string	0x4b8cf0	1\bD$
0x4b9858	0x4b9904	string	0x4b8cf0	1\bD$
0x4b9886	0x4b9904	string	0x4b8cf0	1\bD$
0x4b98b0	0x4b9904	string	0x4b8cf0	1\bD$
0x4b98da	0x4b9904	string	0x4b8cf0	1\bD$
0x4bb157	0x4bb181	string	0x4ba710	1\bD$
0x4bb15f	0x4bb181	string	0x4ba710	1\bD$
0x4bb168	0x4bb181	string	0x4ba710	1\bD$
0x4bb227	0x4bb272	string	0x4ba710	1\bD$
0x4bb22f	0x4bb272	string	0x4ba710	1\bD$
0x4bb248	0x4bb272	string	0x4ba710	1\bD$
0x4bb2b7	0x4bb2e9	string	0x4ba710	1\bD$
0x4bb32e	0x4bb34e	string	0x4ba710	1\bD$\f
0x4bb337	0x4bb34e	string	0x4ba710	1\bD$\f
0x4bb340	0x4bb34e	string	0x4ba710	1\bD$\f
0x4be71b	0x4be799	string	0x4be240	1\bD$
0x4be723	0x4be799	string	0x4be240	1\bD$
0x4be73c	0x4be799	string	0x4be240	1\bD$
0x4be766	0x4be799	string	0x4be240	1\bD$
0x4beccf	0x4becd7	string	0x4bebb0	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x4c465f	0x4c474b	string	0x4c45a0	1\bD$0
0x4c94c1	0x4c94c9	string	0x4c94a0	1ҋ\$ blocks=Basic Latin,Cyrillic
0x4c9f6b	0x4c9f80	string	0x4c9f20	1\bD$
0x4c9f73	0x4c9f80	string	0x4c9f20	1\bD$
0x4ca2bb	0x4ca360	string	0x4ca240	1\bD$
0x4ca2c7	0x4ca360	string	0x4ca240	1\bD$
0x4ca2d3	0x4ca360	string	0x4ca240	1\bD$
0x4ca2df	0x4ca360	string	0x4ca240	1\bD$
0x4ca2e7	0x4ca360	string	0x4ca240	1\bD$
0x4ca2f2	0x4ca360	string	0x4ca240	1\bD$
0x4ca30b	0x4ca360	string	0x4ca240	1\bD$
0x4ca336	0x4ca360	string	0x4ca240	1\bD$
0x4ca3ab	0x4ca46b	string	0x4ca240	1\bD$
0x4ca3b7	0x4ca46b	string	0x4ca240	1\bD$
0x4ca3c3	0x4ca46b	string	0x4ca240	1\bD$
0x4ca3e0	0x4ca46b	string	0x4ca240	1\bD$
0x4ca40e	0x4ca46b	string	0x4ca240	1\bD$
0x4ca438	0x4ca46b	string	0x4ca240	1\bD$
0x4ca4ad	0x4ca50c	string	0x4ca240	1\bD$
0x4ca4bc	0x4ca50c	string	0x4ca240	1\bD$
0x4ca4d9	0x4ca50c	string	0x4ca240	1\bD$
0x4ca547	0x4ca593	string	0x4ca240	1\bD$
0x4ca560	0x4ca593	string	0x4ca240	1\bD$
0x4cbe67	0x4cbe72	string	0x4cbd30	)͉l$\b blocks=Basic Latin,Combining Diacritical Marks
0x4d03b7	0x4d03bf	string	0x4d0370	1\tD$T
0x4d7967	0x4d796f	string	0x4d7920	1\tD$\
0x4de667	0x4de66f	string	0x4de620	1\tD$|
0x52a864	0x52a89c	string	0x52a730	1ۉ\$ blocks=Basic Latin,Arabic
0x52a86c	0x52a89c	string	0x52a730	1ۉ\$ blocks=Basic Latin,Arabic
0x5332f5	0x533369	string	0x533170	1\bD$
0x5332fe	0x533369	string	0x533170	1\bD$
0x533307	0x533369	string	0x533170	1\bD$
0x533310	0x533369	string	0x533170	1\bD$
0x533319	0x533369	string	0x533170	1\bD$
0x533322	0x533369	string	0x533170	1\bD$
0x53332b	0x533369	string	0x533170	1\bD$
0x533334	0x533369	string	0x533170	1\bD$
0x53333d	0x533369	string	0x533170	1\bD$
0x533346	0x533369	string	0x533170	1\bD$
0x5333a7	0x5333f3	string	0x533170	1\bD$
0x5333c0	0x5333f3	string	0x533170	1\bD$
0x5345ab	0x534621	string	0x534240	1\bD$
0x5345c4	0x534621	string	0x534240	1\bD$
0x5345da	0x534621	string	0x534240	1\bD$
0x5345f3	0x534621	string	0x534240	1\bD$
0x534613	0x534621	string	0x534240	1\bD$
0x5355e4	0x5355f2	string	0x535560	w!)݉ blocks=Basic Latin,Syriac
0x53728a	0x537296	string	0x537140	1\bD$\
0x537b6d	0x537ba9	string	0x5374f0	1\tD$8
0x538cd1	0x538cda	string	0x538c90	1\tD$$
0x538d0e	0x538d17	string	0x538c90	1\tD$$
0x53cef9	0x53cf09	string	0x53ced0	1\tD$D
0x5539a6	0x5539b2	string	0x553840	1\bD$P
0x553d23	0x553da0	string	0x553cf0	\tЋT$XB blocks=Basic Latin,Cyrillic
0x55752a	0x5576fa	string	0x5568e0	1ҋL$< blocks=Basic Latin,Cyrillic
0x557f41	0x557fa3	string	0x557970	1\bD$
0x557f49	0x557fa3	string	0x557970	1\bD$
0x557f57	0x557fa3	string	0x557970	1\bD$
0x557f70	0x557fa3	string	0x557970	1\bD$
0x558cbd	0x558dce	string	0x558c90	=g]X
0x558df8	0x558e11	string	0x558c90	=g]X
0x55b9b3	0x55b9e4	string	0x55b770	1\bD$
0x55df37	0x55df6d	string	0x55d8f0	1\bD$
0x55df50	0x55df6d	string	0x55d8f0	1\bD$
0x55df60	0x55df6d	string	0x55d8f0	1\bD$
0x55dfa7	0x55dfe5	string	0x55d8f0	1\bD$
0x55dfc0	0x55dfe5	string	0x55d8f0	1\bD$
0x55dfd0	0x55dfe5	string	0x55d8f0	1\bD$
0x55dfd8	0x55dfe5	string	0x55d8f0	1\bD$
0x565ccc	0x565cee	string	0x5657e0	1\bD$
0x566b31	0x566b37	string	0x5669b0	1ɉL$0 blocks=Basic Latin,Latin Extended-B
0x566c61	0x566c76	string	0x5669b0	1\bD$
0x56d723	0x56d73d	string	0x56d280	1\v\r@
0x56d72b	0x56d73d	string	0x56d280	1\v\r@
0x56d731	0x56d73d	string	0x56d280	1\v\r@
0x56d797	0x56d7f5	string	0x56d280	1\bD$
0x56d7b0	0x56d7f5	string	0x56d280	1\bD$
0x56d7c6	0x56d7f5	string	0x56d280	1\bD$
0x56d7df	0x56d7f5	string	0x56d280	1\bD$
0x56f3c2	0x56f3e9	string	0x56f370	1\bD$|
0x571681	0x571687	string	0x571550	9\r4J
0x57195b	0x5719d8	string	0x571550	1\bD$
0x571963	0x5719d8	string	0x571550	1\bD$
0x57196b	0x5719d8	string	0x571550	1\bD$
0x571984	0x5719d8	string	0x571550	1\bD$
0x5719ae	0x5719d8	string	0x571550	1\bD$
0x573bbb	0x573c36	string	0x5738e0	1\bD$
0x573bd4	0x573c36	string	0x5738e0	1\bD$
0x573bea	0x573c36	string	0x5738e0	1\bD$
0x573c03	0x573c36	string	0x5738e0	1\bD$
0x578767	0x5787b3	string	0x577c00	1\bD$
0x578780	0x5787b3	string	0x577c00	1\bD$
0x578e77	0x578ed5	string	0x578ce0	1\bD$
0x578e90	0x578ed5	string	0x578ce0	1\bD$
0x578ea6	0x578ed5	string	0x578ce0	1\bD$
0x578ebf	0x578ed5	string	0x578ce0	1\bD$
0x579f54	0x579fd4	string	0x579e10	1\bD$'
0x57eca6	0x57efef	string	0x57eb70	fǄ$t blocks=Basic Latin,Latin Extended-B
0x57ece2	0x57ef8e	string	0x57eb70	fǄ$t blocks=Basic Latin,Latin Extended-B
0x57ed2b	0x57ef2d	string	0x57eb70	fǄ$t blocks=Basic Latin,Latin Extended-B
0x57edbf	0x57eecc	string	0x57eb70	fǄ$t blocks=Basic Latin,Latin Extended-B
0x57edee	0x57ee6b	string	0x57eb70	fǄ$t blocks=Basic Latin,Latin Extended-B
0x586ec5	0x586ed3	string	0x586e70	1\bD$
0x58e3a2	0x58e3ab	string	0x58e330	1\tD$0
0x58f0c2	0x58f0e9	string	0x58f020	1ҍ|$X1 blocks=Basic Latin,Cyrillic
0x58f0d9	0x58f0e9	string	0x58f020	1ҍ|$X1 blocks=Basic Latin,Cyrillic
0x5927e3	0x59280e	string	0x5927c0	1\bD$
0x592c2e	0x592c38	string	0x592ba0	1ɈL$+ blocks=Basic Latin,Latin Extended-B
0x598b97	0x598be2	string	0x597160	1\bD$
0x598b9f	0x598be2	string	0x597160	1\bD$
0x598bb8	0x598be2	string	0x597160	1\bD$
0x598c2b	0x598d17	string	0x597160	1\bD$
0x598c37	0x598d17	string	0x597160	1\bD$
0x598c54	0x598d17	string	0x597160	1\bD$
0x598c82	0x598d17	string	0x597160	1\bD$
0x598c9c	0x598d17	string	0x597160	1\bD$
0x598cb5	0x598d17	string	0x597160	1\bD$
0x598ccb	0x598d17	string	0x597160	1\bD$
0x598ce4	0x598d17	string	0x597160	1\bD$
0x598d57	0x598da2	string	0x597160	1\bD$
0x598d5f	0x598da2	string	0x597160	1\bD$
0x598d78	0x598da2	string	0x597160	1\bD$
0x598deb	0x598e99	string	0x597160	1\bD$
0x598df7	0x598e99	string	0x597160	1\bD$
0x598e03	0x598e99	string	0x597160	1\bD$
0x598e12	0x598e99	string	0x597160	1\bD$
0x598e21	0x598e99	string	0x597160	1\bD$
0x598e2c	0x598e99	string	0x597160	1\bD$
0x598e45	0x598e99	string	0x597160	1\bD$
0x598e6f	0x598e99	string	0x597160	1\bD$
0x598ed7	0x598f23	string	0x597160	1\bD$
0x598ef0	0x598f23	string	0x597160	1\bD$
0x598f67	0x598fb2	string	0x597160	1\bD$
0x598f6f	0x598fb2	string	0x597160	1\bD$
0x598f88	0x598fb2	string	0x597160	1\bD$
0x59a2fb	0x59a362	string	0x597160	1\bD$
0x59a314	0x59a362	string	0x597160	1\bD$
0x59a32a	0x59a362	string	0x597160	1\bD$
0x59a343	0x59a362	string	0x597160	1\bD$
0x59a354	0x59a362	string	0x597160	1\bD$
0x59a3a2	0x59a3fb	string	0x597160	1\bD$
0x59a3b0	0x59a3fb	string	0x597160	1\bD$
0x59a3b8	0x59a3fb	string	0x597160	1\bD$
0x59a3d1	0x59a3fb	string	0x597160	1\bD$
0x59a431	0x59a45c	string	0x597160	1\bD$
0x59ebfb	0x59ec79	string	0x59e860	1\bD$
0x59ec03	0x59ec79	string	0x59e860	1\bD$
0x59ec1c	0x59ec79	string	0x59e860	1\bD$
0x59ec46	0x59ec79	string	0x59e860	1\bD$
0x59ed97	0x59eded	string	0x59e860	1\bD$
0x59ed9f	0x59eded	string	0x59e860	1\bD$
0x59edaa	0x59eded	string	0x59e860	1\bD$
0x59edc3	0x59eded	string	0x59e860	1\bD$
0x59ee3b	0x59f00c	string	0x59e860	1\bD$
0x59ee47	0x59f00c	string	0x59e860	1\bD$
0x59ee53	0x59f00c	string	0x59e860	1\bD$
0x59ee5f	0x59f00c	string	0x59e860	1\bD$
0x59ee6b	0x59f00c	string	0x59e860	1\bD$
0x59ee77	0x59f00c	string	0x59e860	1\bD$
0x59ee86	0x59f00c	string	0x59e860	1\bD$
0x59ee95	0x59f00c	string	0x59e860	1\bD$
0x59eea1	0x59f00c	string	0x59e860	1\bD$
0x59eead	0x59f00c	string	0x59e860	1\bD$
0x59eeb9	0x59f00c	string	0x59e860	1\bD$
0x59eed6	0x59f00c	string	0x59e860	1\bD$
0x59ef04	0x59f00c	string	0x59e860	1\bD$
0x59ef32	0x59f00c	string	0x59e860	1\bD$
0x59ef60	0x59f00c	string	0x59e860	1\bD$
0x59ef8e	0x59f00c	string	0x59e860	1\bD$
0x59efb8	0x59f00c	string	0x59e860	1\bD$
0x59efe2	0x59f00c	string	0x59e860	1\bD$
0x5b1869	0x5b18a3	string	0x5b1830	1\tD$$
0x5b199e	0x5b19d0	string	0x5b1830	1\vL$$
0x5b47b1	0x5b47e0	string	0x5b3b50	1\bD$
0x5b47b9	0x5b47e0	string	0x5b3b50	1\bD$
0x5b47c7	0x5b47e0	string	0x5b3b50	1\bD$
0x5b4821	0x5b4848	string	0x5b3b50	1\bD$
0x5b482f	0x5b4848	string	0x5b3b50	1\bD$
0x5b4881	0x5b48bd	string	0x5b3b50	1\bD$
0x5b488f	0x5b48bd	string	0x5b3b50	1\bD$
0x5b48a8	0x5b48bd	string	0x5b3b50	1\bD$
0x5b4f57	0x5b4fa2	string	0x5b3b50	1\bD$
0x5b4f5f	0x5b4fa2	string	0x5b3b50	1\bD$
0x5b4f78	0x5b4fa2	string	0x5b3b50	1\bD$
0x5b9250	0x5b9265	string	0x5b8bd0	1\bD$
0x5b92a1	0x5b92dc	string	0x5b9280	1\bD$
0x5b92a9	0x5b92dc	string	0x5b9280	1\bD$
0x5b92b1	0x5b92dc	string	0x5b9280	1\bD$
0x5ba0b6	0x5ba0bf	string	0x5ba030	f=\a\b
0x5beedf	0x5beee3	string	0x5be480	)Չl$d blocks=Basic Latin,Armenian
0x5cc22b	0x5cc24b	string	0x5cbfc0	1\vQ<
0x5dedff	0x5def63	string	0x5dec10	1\r|$p
0x5deecb	0x5def63	string	0x5dec10	1\r|$p
0x5def4d	0x5def63	string	0x5dec10	1\r|$p
0x5e0cef	0x5e0cfc	string	0x5e08a0	1\bD$0
0x5e1cbd	0x5e1cca	string	0x5e1600	1\bD$0
0x5e4ebe	0x5e4ec8	string	0x5e4e90	1҉T$(f blocks=Basic Latin,Cyrillic
0x5e6e77	0x5e6ed6	string	0x5e63c0	1\bD$
0x5e6e7f	0x5e6ed6	string	0x5e63c0	1\bD$
0x5e6e8a	0x5e6ed6	string	0x5e63c0	1\bD$
0x5e6ea3	0x5e6ed6	string	0x5e63c0	1\bD$
0x5e6f17	0x5e6f50	string	0x5e63c0	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x5e6f30	0x5e6f50	string	0x5e63c0	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x5e6fa8	0x5e6fdb	string	0x5e63c0	1\bD$
0x5e7028	0x5e705b	string	0x5e63c0	1\bD$
0x5ed519	0x5ed51f	string	0x5ed020	1ɉL$T blocks=Basic Latin,Latin Extended-B
0x5f2b3e	0x5f2b44	string	0x5f29c0	1ɉL$4 blocks=Basic Latin,Latin Extended-B
0x5f3777	0x5f37c7	string	0x5f3420	1\bD$
0x5f3790	0x5f37c7	string	0x5f3420	1\bD$
0x5f37a6	0x5f37c7	string	0x5f3420	1\bD$
0x5f37ae	0x5f37c7	string	0x5f3420	1\bD$
0x5f3801	0x5f3835	string	0x5f3420	1\bD$
0x5f380a	0x5f3835	string	0x5f3420	1\bD$
0x5f9abb	0x5f9aeb	string	0x5f9a90	1\r|$t
0x5fe877	0x5fe8c2	string	0x5fe3a0	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x5fe890	0x5fe8c2	string	0x5fe3a0	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x5fe8a1	0x5fe8c2	string	0x5fe3a0	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x5fe8aa	0x5fe8c2	string	0x5fe3a0	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x607a93	0x607a9a	string	0x607800	1҉T$< blocks=Basic Latin,Cyrillic
0x609137	0x609182	string	0x608f60	1\bD$
0x60913f	0x609182	string	0x608f60	1\bD$
0x609158	0x609182	string	0x608f60	1\bD$
0x609446	0x609458	string	0x609330	1\bD$\
0x60a7d2	0x60a7d6	string	0x60a7b0	9H(v
0x60a870	0x60a879	string	0x60a840	1\vL$,A
