reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000469c	0x100046ae	string	0x100044b0	j\fW踺 blocks=Basic Latin,CJK Unified Ideographs
0x1000471e	0x100341d0	import	0x100044b0	OLEAUT32.dll.SysStringLen
0x10004757	0x100341c4	import	0x100044b0	OLEAUT32.dll.VariantCopy
0x1000476f	0x100341d0	import	0x100044b0	OLEAUT32.dll.SysStringLen
0x100047a4	0x100341d0	import	0x100044b0	OLEAUT32.dll.SysStringLen
0x100047c3	0x100341d0	import	0x100044b0	OLEAUT32.dll.SysStringLen
0x10004808	0x100340ec	import	0x100044b0	KERNEL32.dll.MultiByteToWideChar
0x1000483b	0x1003fbfc	string	0x100044b0	lines
0x1000484e	0x100341b8	import	0x100044b0	OLEAUT32.dll.SysReAllocStringLen
0x10004862	0x1003fbfc	string	0x100044b0	lines
0x10004880	0x100341bc	import	0x100044b0	OLEAUT32.dll.VarR8Pow
0x10004887	0x100341d0	import	0x100044b0	OLEAUT32.dll.SysStringLen
0x10004990	0x10010160	string	0x100044b0	;\r\bP
0x10004a38	0x100341d0	import	0x100049d0	OLEAUT32.dll.SysStringLen
0x10004a6b	0x1003fc04	string	0x100049d0	line
0x10004a74	0x100340ec	import	0x100049d0	KERNEL32.dll.MultiByteToWideChar
0x10004a82	0x100341b8	import	0x100049d0	OLEAUT32.dll.SysReAllocStringLen
0x10004a96	0x1003fc04	string	0x100049d0	line
0x10004a9f	0x100340ec	import	0x100049d0	KERNEL32.dll.MultiByteToWideChar
0x10004ab8	0x100341bc	import	0x100049d0	OLEAUT32.dll.VarR8Pow
0x10004abf	0x100341d0	import	0x100049d0	OLEAUT32.dll.SysStringLen
0x10004add	0x1003fbc8	string	0x100049d0	Arial
0x10004c92	0x100341d0	import	0x100049d0	OLEAUT32.dll.SysStringLen
0x10004d99	0x10010160	string	0x100049d0	;\r\bP
0x10004dd4	0x100341d0	import	0x100049d0	OLEAUT32.dll.SysStringLen
0x10004f49	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x1000501b	0x100341d8	import	0x10004eb0	OLEAUT32.dll.SysReAllocString
0x1000504a	0x100341cc	import	0x10004eb0	OLEAUT32.dll.VariantClear
0x1000505b	0x100341dc	import	0x10004eb0	OLEAUT32.dll.VariantCopyInd
0x10005069	0x1003fc0c	string	0x10004eb0	fontFamily
0x100050a8	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x100050b9	0x100050cb	string	0x10004eb0	j\fV蛰 blocks=Basic Latin,CJK Unified Ideographs
0x100050ff	0x10005105	string	0x10004eb0	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x10005150	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x1000518d	0x1003fc18	string	0x10004eb0	fontBold
0x100051c8	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x10005223	0x1003fc24	string	0x10004eb0	true
0x10005265	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x100052a2	0x1003fc30	string	0x10004eb0	fontItalic
0x100052dd	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x10005338	0x1003fc24	string	0x10004eb0	true
0x1000537a	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x100053b7	0x1003fc3c	string	0x10004eb0	fontColor
0x100053f2	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x10005489	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x1000549a	0x100054ac	string	0x10004eb0	j\fV躬 blocks=Basic Latin,CJK Unified Ideographs
0x100054c6	0x1003fc50	string	0x10004eb0	fontSize
0x10005501	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x100055a1	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x100055b2	0x100055c4	string	0x10004eb0	j\fV被 blocks=Basic Latin,CJK Unified Ideographs
0x100055dd	0x100341c4	import	0x10004eb0	OLEAUT32.dll.VariantCopy
0x100055f5	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x1000562a	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x1000564f	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x10005697	0x100340ec	import	0x10004eb0	KERNEL32.dll.MultiByteToWideChar
0x100056cb	0x1003fc5c	string	0x10004eb0	display
0x100056de	0x100341b8	import	0x10004eb0	OLEAUT32.dll.SysReAllocStringLen
0x100056f2	0x1003fc5c	string	0x10004eb0	display
0x10005710	0x100341bc	import	0x10004eb0	OLEAUT32.dll.VarR8Pow
0x10005717	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x100057f8	0x100341d0	import	0x10004eb0	OLEAUT32.dll.SysStringLen
0x1000599f	0x10010160	string	0x10004eb0	;\r\bP
0x10005b65	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x10005c2a	0x100341d8	import	0x10005ad0	OLEAUT32.dll.SysReAllocString
0x10005c59	0x100341cc	import	0x10005ad0	OLEAUT32.dll.VariantClear
0x10005c67	0x100341dc	import	0x10005ad0	OLEAUT32.dll.VariantCopyInd
0x10005c75	0x1003fc64	string	0x10005ad0	prefix
0x10005cae	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x10005cbf	0x10005cd1	string	0x10005ad0	j\fV蕤 blocks=Basic Latin,CJK Unified Ideographs
0x10005cff	0x10005d05	string	0x10005ad0	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x10005d4d	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x10005d87	0x1003fc6c	string	0x10005ad0	suffix
0x10005dbc	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x10005dcd	0x10005ddf	string	0x10005ad0	j\fV臣 blocks=Basic Latin,CJK Unified Ideographs
0x10005e0d	0x10005e13	string	0x10005ad0	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x10005e5d	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x10005e97	0x1003fbe4	string	0x10005ad0	counter
0x10005ecc	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x10005f1d	0x10005f23	string	0x10005ad0	3ҋʍq blocks=Basic Latin,Cyrillic,IPA Extensions
0x10005f6a	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x10005fa4	0x1003fc74	string	0x10005ad0	divide
0x10005fd9	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x10006071	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x100060ab	0x1003fc7c	string	0x10005ad0	decimals
0x100060e0	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x10006178	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x100061b2	0x1003fc88	string	0x10005ad0	characters
0x100061e7	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x10006281	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x100062bd	0x100341c4	import	0x10005ad0	OLEAUT32.dll.VariantCopy
0x100062d5	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x1000630a	0x100341d0	import	0x10005ad0	OLEAUT32.dll.SysStringLen
0x1000636e	0x10010160	string	0x10005ad0	;\r\bP
0x10006435	0x100341d0	import	0x100063a0	OLEAUT32.dll.SysStringLen
0x100064f7	0x100341d8	import	0x100063a0	OLEAUT32.dll.SysReAllocString
0x10006526	0x100341cc	import	0x100063a0	OLEAUT32.dll.VariantClear
0x10006534	0x100341dc	import	0x100063a0	OLEAUT32.dll.VariantCopyInd
0x10006542	0x1003fc94	string	0x100063a0	minSizeX
0x1000657b	0x100341d0	import	0x100063a0	OLEAUT32.dll.SysStringLen
0x10006612	0x100341d0	import	0x100063a0	OLEAUT32.dll.SysStringLen
0x10006647	0x1003fca0	string	0x100063a0	minSizeY
0x1000667c	0x100341d0	import	0x100063a0	OLEAUT32.dll.SysStringLen
0x10006710	0x100341d0	import	0x100063a0	OLEAUT32.dll.SysStringLen
0x10006749	0x100341c4	import	0x100063a0	OLEAUT32.dll.VariantCopy
0x10006761	0x100341d0	import	0x100063a0	OLEAUT32.dll.SysStringLen
0x10006796	0x100341d0	import	0x100063a0	OLEAUT32.dll.SysStringLen
0x100067fa	0x10010160	string	0x100063a0	;\r\bP
0x10006887	0x100341ec	import	0x10006820	SHELL32.dll.SHGetFolderPathW
0x100068e9	0x1003fcac	string	0x10006820	\PerfmonBar\config.xml
0x10006a20	0x10010160	string	0x10006820	;\r\bP
0x10006a8e	0x10034264	import	0x10006a40	ole32.dll.CoInitialize
0x10006b47	0x10034260	import	0x10006a40	ole32.dll.CoCreateInstance
0x10006b58	0x10034268	import	0x10006a40	ole32.dll.OleRun
0x10006be2	0x100341d8	import	0x10006a40	OLEAUT32.dll.SysReAllocString
0x10006c15	0x100341c4	import	0x10006a40	OLEAUT32.dll.VariantCopy
0x10006c76	0x100341d0	import	0x10006a40	OLEAUT32.dll.SysStringLen
0x10006c89	0x1003fcdc	string	0x10006a40	perfbar
0x10006d0b	0x1003fce4	string	0x10006a40	counters
0x10006d14	0x100340ec	import	0x10006a40	KERNEL32.dll.MultiByteToWideChar
0x10006d22	0x100341b8	import	0x10006a40	OLEAUT32.dll.SysReAllocStringLen
0x10006d36	0x1003fce4	string	0x10006a40	counters
0x10006d3f	0x100340ec	import	0x10006a40	KERNEL32.dll.MultiByteToWideChar
0x10006d58	0x100341bc	import	0x10006a40	OLEAUT32.dll.VarR8Pow
0x10006d5f	0x100341d0	import	0x10006a40	OLEAUT32.dll.SysStringLen
0x10006d84	0x1003fcf0	string	0x10006a40	pages
0x10006d8d	0x100340ec	import	0x10006a40	KERNEL32.dll.MultiByteToWideChar
0x10006d9b	0x100341b8	import	0x10006a40	OLEAUT32.dll.SysReAllocStringLen
0x10006daf	0x1003fcf0	string	0x10006a40	pages
0x10006db8	0x100340ec	import	0x10006a40	KERNEL32.dll.MultiByteToWideChar
0x10006dd1	0x100341bc	import	0x10006a40	OLEAUT32.dll.VarR8Pow
0x10006dd8	0x100341d0	import	0x10006a40	OLEAUT32.dll.SysStringLen
0x10006dfa	0x1003fcf8	string	0x10006a40	settings
0x10006e03	0x100340ec	import	0x10006a40	KERNEL32.dll.MultiByteToWideChar
0x10006e11	0x100341b8	import	0x10006a40	OLEAUT32.dll.SysReAllocStringLen
0x10006e25	0x1003fcf8	string	0x10006a40	settings
0x10006e2e	0x100340ec	import	0x10006a40	KERNEL32.dll.MultiByteToWideChar
0x10006e47	0x100341bc	import	0x10006a40	OLEAUT32.dll.VarR8Pow
0x10006e4e	0x100341d0	import	0x10006a40	OLEAUT32.dll.SysStringLen
0x10006fcc	0x10010160	string	0x10006a40	;\r\bP
0x10007685	0x10010160	string	0x10007560	;\r\bP
0x100080b0	0x1003faec	string	0x100080b0	vector too long
0x100082d0	0x10010160	string	0x10008170	;\r\bP
0x1000881f	0x10008882	string	0x10008730	WVP足 blocks=Basic Latin,CJK Unified Ideographs
0x10008e4e	0x100340ec	import	0x10008e30	KERNEL32.dll.MultiByteToWideChar
0x10008e5c	0x100341b8	import	0x10008e30	OLEAUT32.dll.SysReAllocStringLen
0x10008e71	0x100340ec	import	0x10008e30	KERNEL32.dll.MultiByteToWideChar
0x10008e7c	0x100341d0	import	0x10008e30	OLEAUT32.dll.SysStringLen
0x10008e9b	0x100341bc	import	0x10008e30	OLEAUT32.dll.VarR8Pow
0x10008ea8	0x100341d0	import	0x10008e30	OLEAUT32.dll.SysStringLen
0x10008ed2	0x100341d0	import	0x10008e30	OLEAUT32.dll.SysStringLen
0x10008ef5	0x10034288	import	0x10008ee0	pdh.dll.PdhRemoveCounter
0x10008f18	0x10034284	import	0x10008ee0	pdh.dll.PdhCloseQuery
0x10009118	0x10034234	import	0x10009100	USER32.dll.GetDC
0x1000911e	0x1003fbc8	string	0x10009100	Arial
0x10009145	0x10034040	import	0x10009100	GDI32.dll.GetDeviceCaps
0x1000914e	0x1003406c	import	0x10009100	KERNEL32.dll.MulDiv
0x10009157	0x10034044	import	0x10009100	GDI32.dll.CreateFontW
0x10009164	0x10034200	import	0x10009100	USER32.dll.ReleaseDC
0x10009179	0x10034230	import	0x10009100	USER32.dll.SetTimer
0x100091a0	0x10034034	import	0x10009100	GDI32.dll.DeleteObject
0x1000921a	0x10034250	import	0x10009100	USER32.dll.InvalidateRect
0x10009331	0x1003fd5c	string	0x100092e0	edit
0x10009338	0x100341e8	import	0x100092e0	SHELL32.dll.ShellExecuteW
0x10009381	0x10010160	string	0x100092e0	;\r\bP
0x100093c5	0x10034288	import	0x100093a0	pdh.dll.PdhRemoveCounter
0x100093e8	0x10034284	import	0x100093a0	pdh.dll.PdhCloseQuery
0x100095a6	0x10010160	string	0x100093a0	;\r\bP
0x1000968a	0x100341f8	import	0x10009680	USER32.dll.IsWindow
0x100096a0	0x10034204	import	0x10009680	USER32.dll.ShowWindow
0x100096b0	0x10034204	import	0x10009680	USER32.dll.ShowWindow
0x100096d2	0x100341f8	import	0x100096c0	USER32.dll.IsWindow
0x100096df	0x10034208	import	0x100096c0	USER32.dll.DestroyWindow
0x10009a34	0x10034254	import	0x10009a20	USER32.dll.InsertMenuW
0x10009a4c	0x1003fd68	string	0x10009a20	Performance Monitor - (Reload Configuration)
0x10009a60	0x1003fdc8	string	0x10009a20	Performance Monitor - (Edit Configuration)
0x10009b8e	0x10034048	import	0x10009b00	GDI32.dll.GetTextMetricsW
0x10009ca3	0x1003fe20	string	0x10009b00	[N/A]
0x10009d7d	0x1003fe48	string	0x10009b00	%s%s%s
0x10009ddf	0x1003422c	import	0x10009b00	USER32.dll.GetClientRect
0x10009e44	0x10034040	import	0x10009b00	GDI32.dll.GetDeviceCaps
0x10009e59	0x1003406c	import	0x10009b00	KERNEL32.dll.MulDiv
0x10009e79	0x10034044	import	0x10009b00	GDI32.dll.CreateFontW
0x10009e91	0x1003403c	import	0x10009b00	GDI32.dll.SetTextColor
0x10009e99	0x10034038	import	0x10009b00	GDI32.dll.SelectObject
0x10009ed1	0x1003424c	import	0x10009b00	USER32.dll.DrawTextW
0x10009ed9	0x10034038	import	0x10009b00	GDI32.dll.SelectObject
0x10009ee0	0x10034034	import	0x10009b00	GDI32.dll.DeleteObject
0x10009f32	0x10010160	string	0x10009b00	;\r\bP
0x1000a003	0x10034248	import	0x10009fc0	USER32.dll.BeginPaint
0x1000a00c	0x10034244	import	0x10009fc0	USER32.dll.GetParent
0x1000a012	0x1003422c	import	0x10009fc0	USER32.dll.GetClientRect
0x1000a028	0x1003404c	import	0x10009fc0	GDI32.dll.CreateCompatibleDC
0x1000a04a	0x10034030	import	0x10009fc0	GDI32.dll.CreateCompatibleBitmap
0x1000a056	0x10034038	import	0x10009fc0	GDI32.dll.SelectObject
0x1000a068	0x10034038	import	0x10009fc0	GDI32.dll.SelectObject
0x1000a071	0x10034240	import	0x10009fc0	USER32.dll.SendMessageW
0x1000a098	0x1003402c	import	0x10009fc0	GDI32.dll.SetBkMode
0x1000a0a4	0x1003403c	import	0x10009fc0	GDI32.dll.SetTextColor
0x1000a0c4	0x1003423c	import	0x10009fc0	USER32.dll.ClientToScreen
0x1000a0d9	0x1003423c	import	0x10009fc0	USER32.dll.ClientToScreen
0x1000a0fb	0x1003423c	import	0x10009fc0	USER32.dll.ClientToScreen
0x1000a15d	0x10034028	import	0x10009fc0	GDI32.dll.BitBlt
0x1000a168	0x10034038	import	0x10009fc0	GDI32.dll.SelectObject
0x1000a173	0x10034038	import	0x10009fc0	GDI32.dll.SelectObject
0x1000a17d	0x10034034	import	0x10009fc0	GDI32.dll.DeleteObject
0x1000a184	0x10034024	import	0x10009fc0	GDI32.dll.DeleteDC
0x1000a192	0x10034238	import	0x10009fc0	USER32.dll.EndPaint
0x1000a1a5	0x10010160	string	0x10009fc0	;\r\bP
0x1000a259	0x1000a265	string	0x1000a250	VWhPD
0x1000a2bd	0x10034084	import	0x1000a250	KERNEL32.dll.InitializeCriticalSectionEx
0x1000a2c7	0x10034054	import	0x1000a250	KERNEL32.dll.GetLastError
0x1000a9e1	0x10034080	import	0x1000a9c0	KERNEL32.dll.DeleteCriticalSection
0x1000b2f5	0x10034084	import	0x1000b2f0	KERNEL32.dll.InitializeCriticalSectionEx
0x1000b2ff	0x10034054	import	0x1000b2f0	KERNEL32.dll.GetLastError
0x1000b3c0	0x1003420c	import	0x1000b330	USER32.dll.CallWindowProcW
0x1000b3cb	0x10034210	import	0x1000b330	USER32.dll.GetWindowLongW
0x1000b3ea	0x1003420c	import	0x1000b330	USER32.dll.CallWindowProcW
0x1000b3f6	0x100341f4	import	0x1000b330	USER32.dll.DefWindowProcW
0x1000b412	0x10034214	import	0x1000b330	USER32.dll.SetWindowLongW
0x1000b44e	0x10010160	string	0x1000b330	;\r\bP
0x1000b47c	0x10034070	import	0x1000b470	KERNEL32.dll.EnterCriticalSection
0x1000b48c	0x10034078	import	0x1000b470	KERNEL32.dll.GetCurrentThreadId
0x1000b4a9	0x10034074	import	0x1000b470	KERNEL32.dll.LeaveCriticalSection
0x1000b4cd	0x10034074	import	0x1000b470	KERNEL32.dll.LeaveCriticalSection
0x1000b4f6	0x1001000a	string	0x1000b470	Vj\bj\b
0x1000b519	0x10034214	import	0x1000b470	USER32.dll.SetWindowLongW
0x1000b5ea	0x10034080	import	0x1000b5d0	KERNEL32.dll.DeleteCriticalSection
0x1000b66a	0x100107d4	string	0x1000b610	j\fh82
0x1000b729	0x1000b7b2	string	0x1000b6d0	3ɉM܅ blocks=Basic Latin,Latin Extended-B,Syriac
0x1000b80d	0x100341d0	import	0x1000b6d0	OLEAUT32.dll.SysStringLen
0x1000b819	0x100341d4	import	0x1000b6d0	OLEAUT32.dll.VariantInit
0x1000b840	0x100341d0	import	0x1000b6d0	OLEAUT32.dll.SysStringLen
0x1000b881	0x10010160	string	0x1000b6d0	;\r\bP
0x1000b8ed	0x10034070	import	0x1000b890	KERNEL32.dll.EnterCriticalSection
0x1000b970	0x10034068	import	0x1000b890	KERNEL32.dll.GetModuleFileNameW
0x1000b997	0x100341e0	import	0x1000b890	OLEAUT32.dll.LoadRegTypeLib
0x1000b9b2	0x100341c8	import	0x1000b890	OLEAUT32.dll.RegisterTypeLib
0x1000bb75	0x10034070	import	0x1000b890	KERNEL32.dll.EnterCriticalSection
0x1000bb8b	0x10034074	import	0x1000b890	KERNEL32.dll.LeaveCriticalSection
0x1000bc12	0x10034074	import	0x1000b890	KERNEL32.dll.LeaveCriticalSection
0x1000bc2c	0x10010160	string	0x1000b890	;\r\bP
0x1000bc94	0x10034070	import	0x1000bc60	KERNEL32.dll.EnterCriticalSection
0x1000bca8	0x10034220	import	0x1000bc60	USER32.dll.GetClassInfoExW
0x1000bce7	0x10034074	import	0x1000bc60	KERNEL32.dll.LeaveCriticalSection
0x1000bcf7	0x10010160	string	0x1000bc60	;\r\bP
0x1000bd39	0x1003421c	import	0x1000bc60	USER32.dll.LoadCursorW
0x1000bd59	0x10040088	string	0x1000bc60	ATL:%p
0x1000bd9f	0x10034224	import	0x1000bc60	USER32.dll.RegisterClassExW
0x1000be32	0x10034074	import	0x1000bc60	KERNEL32.dll.LeaveCriticalSection
0x1000be52	0x10010160	string	0x1000bc60	;\r\bP
0x1000c330	0x10010160	string	0x1000c170	;\r\bP
0x1000c3b6	0x10010160	string	0x1000c340	;\r\bP
0x1000c420	0x10034054	import	0x1000c420	KERNEL32.dll.GetLastError
0x1000c45d	0x10034104	import	0x1000c450	KERNEL32.dll.RaiseException
0x1000c4d2	0x1003425c	import	0x1000c470	ole32.dll.CoTaskMemRealloc
0x1000c658	0x10034270	import	0x1000c5c0	ole32.dll.CoTaskMemAlloc
0x1000c684	0x1003426c	import	0x1000c5c0	ole32.dll.CoTaskMemFree
0x1000c6b2	0x100341fc	import	0x1000c5c0	USER32.dll.CharNextW
0x1000c6d0	0x10040304	string	0x1000c5c0	HKCR
0x1000c705	0x100402b0	string	0x1000c5c0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1000c79c	0x100402f0	string	0x1000c5c0	\r\n\t}\r\n}\r\n
0x1000c7eb	0x100341fc	import	0x1000c5c0	USER32.dll.CharNextW
0x1000c81a	0x100341fc	import	0x1000c5c0	USER32.dll.CharNextW
0x1000c83d	0x1003426c	import	0x1000c5c0	ole32.dll.CoTaskMemFree
0x1000c88c	0x1003409c	import	0x1000c5c0	KERNEL32.dll.lstrcmpiW
0x1000c912	0x100341fc	import	0x1000c5c0	USER32.dll.CharNextW
0x1000c943	0x1003426c	import	0x1000c5c0	ole32.dll.CoTaskMemFree
0x1000c961	0x1003426c	import	0x1000c5c0	ole32.dll.CoTaskMemFree
0x1000c983	0x10010160	string	0x1000c5c0	;\r\bP
0x1000ca11	0x1003409c	import	0x1000c9a0	KERNEL32.dll.lstrcmpiW
0x1000ca1d	0x1004051c	string	0x1000c9a0	SMDB
0x1000cbbe	0x1000cbdd	string	0x1000c9a0	2ۋǋ׃ blocks=Basic Latin,Arabic,Latin Extended-B,Hebrew
0x1000cc20	0x1003400c	import	0x1000c9a0	ADVAPI32.dll.RegSetValueExW
0x1000cc78	0x1003400c	import	0x1000c9a0	ADVAPI32.dll.RegSetValueExW
0x1000cc97	0x100341b4	import	0x1000c9a0	OLEAUT32.dll.VarUI4FromDisp
0x1000ccc1	0x1003400c	import	0x1000c9a0	ADVAPI32.dll.RegSetValueExW
0x1000cd8d	0x100341fc	import	0x1000c9a0	USER32.dll.CharNextW
0x1000ce0f	0x1003400c	import	0x1000c9a0	ADVAPI32.dll.RegSetValueExW
0x1000ce7a	0x10010160	string	0x1000c9a0	;\r\bP
0x1000cfdc	0x10010160	string	0x1000cf80	;\r\bP
0x1000d03f	0x10040670	string	0x1000cff0	Advapi32.dll
0x1000d044	0x100340e0	import	0x1000cff0	KERNEL32.dll.GetModuleHandleW
0x1000d055	0x10040640	string	0x1000cff0	RegOpenKeyTransactedW
0x1000d05b	0x100340e4	import	0x1000cff0	KERNEL32.dll.GetProcAddress
0x1000d090	0x10034010	import	0x1000cff0	ADVAPI32.dll.RegOpenKeyExW
0x1000d0a3	0x10034018	import	0x1000cff0	ADVAPI32.dll.RegCloseKey
