reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4202ad	0x42c19c	string	0x4202a3	bad allocation
0x420409	0x42c17c	string	0x4203e2	Unknown exception
0x420425	0x42c038	import	0x420420	KERNEL32.dll.SetUnhandledExceptionFilter
0x42042e	0x42c034	import	0x420420	KERNEL32.dll.UnhandledExceptionFilter
0x420439	0x42c03c	import	0x420420	KERNEL32.dll.GetCurrentProcess
0x420440	0x42c040	import	0x420420	KERNEL32.dll.TerminateProcess
0x420a4d	0x4207cb	string	0x4208d5	j\bhP
0x420a72	0x4207cb	string	0x4208d5	j\bhP
0x420b62	0x42c1ec	string	0x420b58	bad array new length
0x420e60	0x42c048	import	0x420d8b	KERNEL32.dll.IsDebuggerPresent
0x420e7f	0x42c038	import	0x420d8b	KERNEL32.dll.SetUnhandledExceptionFilter
0x420e89	0x42c034	import	0x420d8b	KERNEL32.dll.UnhandledExceptionFilter
0x420ec0	0x42c04c	import	0x420ea6	KERNEL32.dll.GetStartupInfoW
0x420edb	0x42c050	import	0x420ed9	KERNEL32.dll.GetModuleHandleW
0x420f22	0x42c038	import	0x420f1d	KERNEL32.dll.SetUnhandledExceptionFilter
0x42100f	0x42c060	import	0x420fdb	KERNEL32.dll.GetSystemTimeAsFileTime
0x42101e	0x42c05c	import	0x420fdb	KERNEL32.dll.GetCurrentThreadId
0x421027	0x42c058	import	0x420fdb	KERNEL32.dll.GetCurrentProcessId
0x421034	0x42c054	import	0x420fdb	KERNEL32.dll.QueryPerformanceCounter
0x421085	0x42c064	import	0x421080	KERNEL32.dll.InitializeSListHead
0x4217a5	0x42c068	import	0x421746	KERNEL32.dll.RaiseException
0x4217ca	0x421c02	string	0x4217b4	hF\eB
0x42181a	0x42040f	string	0x421800	;\r\b0C
0x42182d	0x42040f	string	0x421800	;\r\b0C
0x4218ba	0x42209e	string	0x421840	UVWS
0x42191a	0x421974	string	0x421840	h\b0C
0x421b7e	0x42c06c	import	0x421b70	KERNEL32.dll.GetLastError
0x421bf7	0x42c070	import	0x421b70	KERNEL32.dll.SetLastError
0x421ca2	0x42c07c	import	0x421c8c	KERNEL32.dll.DeleteCriticalSection
0x421cf1	0x421d56	string	0x421cbb	_^[]
0x421d1f	0x42c098	import	0x421cbb	KERNEL32.dll.GetProcAddress
0x421d93	0x42c09c	import	0x421d5b	KERNEL32.dll.LoadLibraryExW
0x421d9f	0x42c06c	import	0x421d5b	KERNEL32.dll.GetLastError
0x421dad	0x42c09c	import	0x421d5b	KERNEL32.dll.LoadLibraryExW
0x421dc4	0x421dd7	string	0x421d5b	^_[]
0x421dcf	0x42c094	import	0x421d5b	KERNEL32.dll.FreeLibrary
0x421de0	0x42c4bc	string	0x421ddc	FlsAlloc
0x421dea	0x42c4bc	string	0x421ddc	FlsAlloc
0x421e1a	0x42c4d0	string	0x421e16	FlsFree
0x421e24	0x42c4d0	string	0x421e16	FlsFree
0x421e47	0x42c090	import	0x421e16	KERNEL32.dll.TlsFree
0x421e54	0x42c4e0	string	0x421e50	FlsGetValue
0x421e5e	0x42c4e0	string	0x421e50	FlsGetValue
0x421e81	0x42c088	import	0x421e50	KERNEL32.dll.TlsGetValue
0x421e8e	0x42c4f4	string	0x421e8a	FlsSetValue
0x421e98	0x42c4f4	string	0x421e8a	FlsSetValue
0x421ebe	0x42c08c	import	0x421e8a	KERNEL32.dll.TlsSetValue
0x421ecb	0x42c508	string	0x421ec7	InitializeCriticalSectionEx
0x421ed5	0x42c508	string	0x421ec7	InitializeCriticalSectionEx
0x421efc	0x421f0a	string	0x421ec7	^]á\b0C blocks=Basic Latin,Latin-1 Supplement
0x421f04	0x42c080	import	0x421ec7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x421f62	0x42c094	import	0x421f47	KERNEL32.dll.FreeLibrary
0x42204b	0x42040f	string	0x421fa0	;\r\b0C
0x4220d7	0x4220e2	string	0x4220ce	_^[]
0x42210b	0x422118	string	0x422100	]_^[
0x42213b	0x42040f	string	0x422100	;\r\b0C
0x42233f	0x42c048	import	0x422247	KERNEL32.dll.IsDebuggerPresent
0x422349	0x42c038	import	0x422247	KERNEL32.dll.SetUnhandledExceptionFilter
0x422356	0x42c034	import	0x422247	KERNEL32.dll.UnhandledExceptionFilter
0x422379	0x42040f	string	0x422247	;\r\b0C
0x4223dc	0x42040f	string	0x422396	;\r\b0C
0x422462	0x42c03c	import	0x42243e	KERNEL32.dll.GetCurrentProcess
0x422469	0x42c040	import	0x42243e	KERNEL32.dll.TerminateProcess
0x4224c0	0x42040f	string	0x422485	;\r\b0C
0x422685	0x42040f	string	0x42251b	;\r\b0C
0x4227db	0x42c03c	import	0x4227ba	KERNEL32.dll.GetCurrentProcess
0x4227e2	0x42c040	import	0x4227ba	KERNEL32.dll.TerminateProcess
0x4227f4	0x42c0a4	import	0x4227ba	KERNEL32.dll.ExitProcess
0x42281b	0x42c0a8	import	0x4227fb	KERNEL32.dll.GetModuleHandleExW
0x422826	0x42cd3c	string	0x4227fb	CorExitProcess
0x42282e	0x42c098	import	0x4227fb	KERNEL32.dll.GetProcAddress
0x422851	0x42c094	import	0x4227fb	KERNEL32.dll.FreeLibrary
0x42285c	0x42040f	string	0x4227fb	;\r\b0C
0x4228ca	0x423614	string	0x4228a8	j\fhp
0x422936	0x42c0ac	import	0x4228f8	KERNEL32.dll.GetModuleFileNameA
0x422bc5	0x422be0	string	0x422b8f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422d7d	0x42040f	string	0x422d48	;\r\b0C
0x422ebb	0x422e4b	string	0x422e9c	j\fh0
0x422fba	0x422f4a	string	0x422eec	j Y+
0x423003	0x42040f	string	0x422eec	;\r\b0C
0x4233cb	0x42040f	string	0x42338b	;\r\b0C
0x42348f	0x42040f	string	0x42343c	;\r\b0C
0x4234ad	0x4234c6	string	0x423498	;u\fu
0x4234d4	0x42040f	string	0x423498	;\r\b0C
0x42359e	0x4235d6	string	0x423577	^]á blocks=Basic Latin,Latin-1 Supplement
0x4235bd	0x4235d6	string	0x423577	^]á blocks=Basic Latin,Latin-1 Supplement
0x4235cd	0x4235d6	string	0x423577	^]á blocks=Basic Latin,Latin-1 Supplement
0x42371f	0x42c0c4	import	0x423709	KERNEL32.dll.HeapFree
0x423731	0x42c06c	import	0x423709	KERNEL32.dll.GetLastError
0x423775	0x42c0c8	import	0x423743	KERNEL32.dll.HeapAlloc
0x42379c	0x4255d2	string	0x423791	j,hp
0x423815	0x42c0c8	import	0x4237d4	KERNEL32.dll.HeapAlloc
0x423c2a	0x42c06c	import	0x423c26	KERNEL32.dll.GetLastError
0x423c92	0x42c070	import	0x423c26	KERNEL32.dll.SetLastError
0x423caf	0x42c06c	import	0x423caa	KERNEL32.dll.GetLastError
0x423d18	0x42c070	import	0x423caa	KERNEL32.dll.SetLastError
0x423d21	0x42c070	import	0x423caa	KERNEL32.dll.SetLastError
0x423dc5	0x42c074	import	0x423db6	KERNEL32.dll.EnterCriticalSection
0x423de5	0x42c07c	import	0x423dcd	KERNEL32.dll.DeleteCriticalSection
0x423e0d	0x42c078	import	0x423dfe	KERNEL32.dll.LeaveCriticalSection
0x423e47	0x423eac	string	0x423e15	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x423e75	0x42c098	import	0x423e15	KERNEL32.dll.GetProcAddress
0x423ee3	0x42c09c	import	0x423eb1	KERNEL32.dll.LoadLibraryExW
0x423eef	0x42c06c	import	0x423eb1	KERNEL32.dll.GetLastError
0x423efd	0x42c09c	import	0x423eb1	KERNEL32.dll.LoadLibraryExW
0x423f14	0x423f27	string	0x423eb1	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x423f1f	0x42c094	import	0x423eb1	KERNEL32.dll.FreeLibrary
0x423f47	0x42c4bc	string	0x423f2c	FlsAlloc
0x423f6b	0x42c084	import	0x423f2c	KERNEL32.dll.TlsAlloc
0x423f77	0x42040f	string	0x423f2c	;\r\b0C
0x423f9d	0x42c4d0	string	0x423f82	FlsFree
0x423fc1	0x42c090	import	0x423f82	KERNEL32.dll.TlsFree
0x423fcd	0x42040f	string	0x423f82	;\r\b0C
0x423ff3	0x42c4e0	string	0x423fd8	FlsGetValue
0x424017	0x42c088	import	0x423fd8	KERNEL32.dll.TlsGetValue
0x424023	0x42040f	string	0x423fd8	;\r\b0C
0x424049	0x42c4f4	string	0x42402e	FlsSetValue
0x424070	0x42c08c	import	0x42402e	KERNEL32.dll.TlsSetValue
0x42407c	0x42040f	string	0x42402e	;\r\b0C
0x4240a2	0x42c508	string	0x424087	InitializeCriticalSectionEx
0x4240d2	0x42c080	import	0x424087	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4240de	0x42040f	string	0x424087	;\r\b0C
0x4240fa	0x42d2b4	string	0x4240e9	LCMapStringEx
0x424104	0x42d2b4	string	0x4240e9	LCMapStringEx
0x42415a	0x42c0cc	import	0x4240e9	KERNEL32.dll.LCMapStringW
0x424166	0x42040f	string	0x4240e9	;\r\b0C
0x424182	0x42d2cc	string	0x424171	LocaleNameToLCID
0x42418c	0x42d2cc	string	0x424171	LocaleNameToLCID
0x4241c2	0x42040f	string	0x424171	;\r\b0C
0x424219	0x42d290	string	0x4241f3	GetCurrentPackageId
0x424223	0x42d290	string	0x4241f3	GetCurrentPackageId
0x424271	0x42040f	string	0x4241f3	;\r\b0C
0x424297	0x42c094	import	0x42427c	KERNEL32.dll.FreeLibrary
0x424629	0x42c0d4	import	0x42457a	KERNEL32.dll.FindFirstFileExA
0x424650	0x42c0d0	import	0x42457a	KERNEL32.dll.FindClose
0x424660	0x42040f	string	0x42457a	;\r\b0C
0x42484c	0x4247ea	string	0x42482d	j\bh0
0x424982	0x42c0e0	import	0x424957	KERNEL32.dll.GetOEMCP
0x424999	0x42c0c0	import	0x424957	KERNEL32.dll.GetACP
0x424a54	0x42c0e4	import	0x424a2f	KERNEL32.dll.GetCPInfo
0x424bba	0x42040f	string	0x424a2f	;\r\b0C
0x424df8	0x42c0dc	import	0x424d84	KERNEL32.dll.IsValidCodePage
0x424e0b	0x42c0e4	import	0x424d84	KERNEL32.dll.GetCPInfo
0x424f6c	0x42040f	string	0x424d84	;\r\b0C
0x425067	0x42c0e8	import	0x42504f	KERNEL32.dll.GetCommandLineA
0x425072	0x42c0ec	import	0x42504f	KERNEL32.dll.GetCommandLineW
0x4250c0	0x42c0f0	import	0x4250b7	KERNEL32.dll.GetEnvironmentStringsW
0x4250e3	0x42c0b4	import	0x4250b7	KERNEL32.dll.WideCharToMultiByte
0x425109	0x42c0b4	import	0x4250b7	KERNEL32.dll.WideCharToMultiByte
0x42512b	0x42c0f4	import	0x4250b7	KERNEL32.dll.FreeEnvironmentStringsW
0x4251b2	0x42c0f8	import	0x425147	KERNEL32.dll.GetProcessHeap
0x4251d9	0x42c04c	import	0x4251cd	KERNEL32.dll.GetStartupInfoW
0x425242	0x42c0fc	import	0x4251cd	KERNEL32.dll.GetFileType
0x4252cf	0x42c0b8	import	0x425283	KERNEL32.dll.GetStdHandle
0x4252e1	0x42c0fc	import	0x425283	KERNEL32.dll.GetFileType
0x4253ee	0x4253f8	string	0x4253bb	;u\fu
0x425435	0x42040f	string	0x4253bb	;\r\b0C
0x425482	0x42040f	string	0x42543e	;\r\b0C
0x425870	0x42c07c	import	0x425854	KERNEL32.dll.DeleteCriticalSection
0x42593c	0x42c074	import	0x425921	KERNEL32.dll.EnterCriticalSection
0x42595f	0x42c078	import	0x425944	KERNEL32.dll.LeaveCriticalSection
0x4259c7	0x42c030	import	0x425967	KERNEL32.dll.SetStdHandle
0x4259db	0x4259f3	string	0x425967	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425c14	0x425c26	string	0x425bef	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425d5c	0x42c0b0	import	0x425d0f	KERNEL32.dll.MultiByteToWideChar
0x425de5	0x42c0b0	import	0x425d0f	KERNEL32.dll.MultiByteToWideChar
0x425df7	0x42c02c	import	0x425d0f	KERNEL32.dll.GetStringTypeW
0x425e23	0x42040f	string	0x425d0f	;\r\b0C
0x4261aa	0x4261d9	string	0x42618d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426449	0x426475	string	0x426288	j@%@
0x42645d	0x426475	string	0x426288	j@%@
0x426465	0x426475	string	0x426288	j@%@
0x42646d	0x426475	string	0x426288	j@%@
0x4268a8	0x42c07c	import	0x426791	KERNEL32.dll.DeleteCriticalSection
0x4268d7	0x42c074	import	0x4268cb	KERNEL32.dll.EnterCriticalSection
0x4268eb	0x42c078	import	0x4268df	KERNEL32.dll.LeaveCriticalSection
0x426a6d	0x42040f	string	0x4269e0	;\r\b0C
0x426b14	0x42040f	string	0x426ac0	;\r\b0C
0x426e51	0x42040f	string	0x426ac0	;\r\b0C
0x426f9f	0x426fb3	string	0x426f77	9u\br
0x426fe1	0x426fd3	string	0x426f77	I9M\bw\n
0x42706d	0x42c0b0	import	0x427013	KERNEL32.dll.MultiByteToWideChar
0x4270f3	0x42c0b0	import	0x427013	KERNEL32.dll.MultiByteToWideChar
0x4271ed	0x42c0b4	import	0x427013	KERNEL32.dll.WideCharToMultiByte
0x427216	0x42040f	string	0x427013	;\r\b0C
0x4272a6	0x42c028	import	0x42727b	KERNEL32.dll.HeapSize
0x4273bc	0x4273cf	string	0x42736d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4276b8	0x42c07c	import	0x427656	KERNEL32.dll.DeleteCriticalSection
0x427799	0x42c020	import	0x427750	KERNEL32.dll.FlushFileBuffers
0x4277aa	0x42c06c	import	0x427750	KERNEL32.dll.GetLastError
0x427807	0x427750	string	0x4277e8	j\fhX
0x4278c1	0x42c01c	import	0x42787f	KERNEL32.dll.GetConsoleCP
0x42797d	0x42c0b4	import	0x42787f	KERNEL32.dll.WideCharToMultiByte
0x42799c	0x42c0bc	import	0x42787f	KERNEL32.dll.WriteFile
0x4279d5	0x42c0bc	import	0x42787f	KERNEL32.dll.WriteFile
0x427a17	0x42c06c	import	0x42787f	KERNEL32.dll.GetLastError
0x427a29	0x42040f	string	0x42787f	;\r\b0C
0x427a8e	0x42c06c	import	0x427a32	KERNEL32.dll.GetLastError
0x427b04	0x42c018	import	0x427a9f	KERNEL32.dll.GetConsoleMode
0x427bb0	0x42c0bc	import	0x427b15	KERNEL32.dll.WriteFile
0x427bd9	0x42c06c	import	0x427b15	KERNEL32.dll.GetLastError
0x427beb	0x42040f	string	0x427b15	;\r\b0C
0x427c9e	0x42c0bc	import	0x427bf4	KERNEL32.dll.WriteFile
0x427cc7	0x42c06c	import	0x427bf4	KERNEL32.dll.GetLastError
0x427cd9	0x42040f	string	0x427bf4	;\r\b0C
0x427d50	0x427d73	string	0x427ce2	SShU\r
0x427d95	0x42c0b4	import	0x427ce2	KERNEL32.dll.WideCharToMultiByte
0x427dc3	0x42c0bc	import	0x427ce2	KERNEL32.dll.WriteFile
0x427df4	0x42c06c	import	0x427ce2	KERNEL32.dll.GetLastError
0x427e06	0x42040f	string	0x427ce2	;\r\b0C
0x42806d	0x42c0bc	import	0x427efb	KERNEL32.dll.WriteFile
0x428077	0x42c06c	import	0x427efb	KERNEL32.dll.GetLastError
0x4280fe	0x42040f	string	0x427efb	;\r\b0C
0x4283b6	0x42c014	import	0x42837d	KERNEL32.dll.SetFilePointerEx
0x4283c0	0x42c06c	import	0x42837d	KERNEL32.dll.GetLastError
0x4285a4	0x42c010	import	0x428571	KERNEL32.dll.WriteConsoleW
0x428e66	0x42c000	import	0x428e43	KERNEL32.dll.DecodePointer
0x428eb0	0x430228	string	0x428e43	log10
0x428f00	0x430228	string	0x428e43	log10
0x428fd2	0x430238	string	0x428e43	asin
0x428fde	0x430240	string	0x428e43	acos
0x428fea	0x430248	string	0x428e43	sqrt
0x429052	0x42040f	string	0x428e43	;\r\b0C
0x429293	0x42c00c	import	0x42923d	KERNEL32.dll.CloseHandle
0x42929d	0x42c06c	import	0x42923d	KERNEL32.dll.GetLastError
0x4292d1	0x4292d5	string	0x42923d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x429322	0x430258	string	0x429314	CONOUT$
0x429327	0x42c100	import	0x429314	KERNEL32.dll.CreateFileW
0x429343	0x42c00c	import	0x429314	KERNEL32.dll.CloseHandle
0x42951c	0x429547	string	0x4294df	j\b_Q
0x429530	0x429547	string	0x4294df	j\b_Q
0x4295de	0x42040f	string	0x4294df	;\r\b0C
0x4296f6	0x42040f	string	0x429634	;\r\b0C
0x429b32	0x42c068	import	0x429905	KERNEL32.dll.RaiseException
0x429ecc	0x42c044	import	0x429ecc	KERNEL32.dll.IsProcessorFeaturePresent
0x429ed2	0x42c0a0	import	0x429ed2	KERNEL32.dll.RtlUnwind
0x429f12	0x429f1e	string	0x429ee0	_^[]
0x42a937	0x42a998	string	0x42a3b0	3\nD$\bS
0x42aa02	0x42aa0c	string	0x42a3b0	^_[3
0x42aa20	0x42aa0c	string	0x42a3b0	^_[3
