reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404b3d	0x401088	import	0x4049c0	KERNEL32.dll.SetFileAttributesA
0x404b4a	0x401084	import	0x4049c0	KERNEL32.dll.DeleteFileA
0x404b69	0x401080	import	0x4049c0	KERNEL32.dll.CreateFileA
0x404b85	0x401160	import	0x4049c0	KERNEL32.dll.CloseHandle
0x404b92	0x401084	import	0x4049c0	KERNEL32.dll.DeleteFileA
0x404bcf	0x401068	import	0x4049c0	KERNEL32.dll.GetVolumeInformationA
0x404bf5	0x4017dc	string	0x4049c0	.exe
0x404c01	0x401170	import	0x4049c0	KERNEL32.dll.lstrcatA
0x404c0e	0x4017e4	string	0x4049c0	%s\*
0x404c1a	0x401238	import	0x4049c0	USER32.dll.wsprintfA
0x404c31	0x401174	import	0x4049c0	KERNEL32.dll.FindFirstFileA
0x404c58	0x40107c	import	0x4049c0	KERNEL32.dll.lstrcmpA
0x404cda	0x40117c	import	0x4049c0	KERNEL32.dll.lstrcpyA
0x404d02	0x401180	import	0x4049c0	KERNEL32.dll.lstrlenA
0x404d97	0x4017ec	string	0x4049c0	%s\%s
0x404da3	0x401238	import	0x4049c0	USER32.dll.wsprintfA
0x404dba	0x4017f4	string	0x4049c0	%s\%s
0x404dc6	0x401238	import	0x4049c0	USER32.dll.wsprintfA
0x404ddd	0x401078	import	0x4049c0	KERNEL32.dll.MoveFileA
0x404e03	0x4017fc	string	0x4049c0	%s\%s.lnk
0x404e0f	0x401238	import	0x4049c0	USER32.dll.wsprintfA
0x404e26	0x401808	string	0x4049c0	%s\%s
0x404e32	0x401238	import	0x4049c0	USER32.dll.wsprintfA
0x404e3b	0x401810	string	0x4049c0	.lnk
0x404e47	0x401204	import	0x4049c0	SHLWAPI.dll.StrStrA
0x404e5d	0x401088	import	0x4049c0	KERNEL32.dll.SetFileAttributesA
0x404e6a	0x401084	import	0x4049c0	KERNEL32.dll.DeleteFileA
0x404e7a	0x401818	string	0x4049c0	.exe
0x404e86	0x401204	import	0x4049c0	SHLWAPI.dll.StrStrA
0x404e90	0x401820	string	0x4049c0	.pif
0x404e9c	0x401204	import	0x4049c0	SHLWAPI.dll.StrStrA
0x404ea6	0x401828	string	0x4049c0	.scr
0x404eb2	0x401204	import	0x4049c0	SHLWAPI.dll.StrStrA
0x404ebc	0x401830	string	0x4049c0	.cmd
0x404ec8	0x401204	import	0x4049c0	SHLWAPI.dll.StrStrA
0x404ed2	0x401838	string	0x4049c0	.com
0x404ede	0x401204	import	0x4049c0	SHLWAPI.dll.StrStrA
0x404eef	0x401074	import	0x4049c0	KERNEL32.dll.GetFileAttributesA
0x404f28	0x401088	import	0x4049c0	KERNEL32.dll.SetFileAttributesA
0x404f35	0x401084	import	0x4049c0	KERNEL32.dll.DeleteFileA
0x404f4b	0x401070	import	0x4049c0	KERNEL32.dll.CopyFileA
0x404f5f	0x401088	import	0x4049c0	KERNEL32.dll.SetFileAttributesA
0x404f6e	0x401180	import	0x4049c0	KERNEL32.dll.lstrlenA
0x404f83	0x401180	import	0x4049c0	KERNEL32.dll.lstrlenA
0x404f95	0x40106c	import	0x4049c0	KERNEL32.dll.MultiByteToWideChar
0x404fcc	0x401088	import	0x4049c0	KERNEL32.dll.SetFileAttributesA
0x404fdb	0x401088	import	0x4049c0	KERNEL32.dll.SetFileAttributesA
0x404fef	0x401184	import	0x4049c0	KERNEL32.dll.FindNextFileA
0x40500b	0x401840	string	0x4049c0	%s\%s
0x405017	0x401238	import	0x4049c0	USER32.dll.wsprintfA
0x40502c	0x401088	import	0x4049c0	KERNEL32.dll.SetFileAttributesA
0x405039	0x401084	import	0x4049c0	KERNEL32.dll.DeleteFileA
0x40504f	0x401070	import	0x4049c0	KERNEL32.dll.CopyFileA
0x40505e	0x401088	import	0x4049c0	KERNEL32.dll.SetFileAttributesA
0x40507a	0x401080	import	0x4049c0	KERNEL32.dll.CreateFileA
0x4050c8	0x401090	import	0x4050b0	KERNEL32.dll.GetCurrentProcess
0x405109	0x40109c	import	0x4050f0	KERNEL32.dll.VirtualAllocEx
0x405133	0x40109c	import	0x4050f0	KERNEL32.dll.VirtualAllocEx
0x40515e	0x401098	import	0x4050f0	KERNEL32.dll.WriteProcessMemory
0x40517b	0x401098	import	0x4050f0	KERNEL32.dll.WriteProcessMemory
0x40519c	0x401094	import	0x4050f0	KERNEL32.dll.CreateRemoteThread
0x405341	0x40534d	string	0x405330	jjjj
0x40535f	0x401068	import	0x405330	KERNEL32.dll.GetVolumeInformationA
0x40536a	0x401848	string	0x405330	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x4053bd	0x4010a0	import	0x405330	KERNEL32.dll.GetTickCount
0x4053ff	0x401894	string	0x4053e0	HOMEDRIVE
0x405404	0x4010a8	import	0x4053e0	KERNEL32.dll.GetEnvironmentVariableA
0x40540a	0x4018a0	string	0x4053e0	\Program Files\
0x405416	0x401170	import	0x4053e0	KERNEL32.dll.lstrcatA
0x405427	0x401170	import	0x4053e0	KERNEL32.dll.lstrcatA
0x405439	0x401170	import	0x4053e0	KERNEL32.dll.lstrcatA
0x40544d	0x40117c	import	0x4053e0	KERNEL32.dll.lstrcpyA
0x40545f	0x401170	import	0x4053e0	KERNEL32.dll.lstrcatA
0x405473	0x401174	import	0x4053e0	KERNEL32.dll.FindFirstFileA
0x4054a5	0x40117c	import	0x4053e0	KERNEL32.dll.lstrcpyA
0x4054b9	0x401170	import	0x4053e0	KERNEL32.dll.lstrcatA
0x4054cc	0x401204	import	0x4053e0	SHLWAPI.dll.StrStrA
0x4054e4	0x40117c	import	0x4053e0	KERNEL32.dll.lstrcpyA
0x4054f7	0x401170	import	0x4053e0	KERNEL32.dll.lstrcatA
0x40550d	0x4010a4	import	0x4053e0	KERNEL32.dll.MoveFileExA
0x405521	0x401184	import	0x4053e0	KERNEL32.dll.FindNextFileA
0x405536	0x401188	import	0x4053e0	KERNEL32.dll.FindClose
0x405596	0x4010ac	import	0x405540	KERNEL32.dll.lstrcmpiA
0x4055ba	0x4010ac	import	0x405540	KERNEL32.dll.lstrcmpiA
0x4055f1	0x401160	import	0x405540	KERNEL32.dll.CloseHandle
0x405618	0x4011a8	import	0x405600	KERNEL32.dll.CreateThread
0x405644	0x4011ac	import	0x405600	KERNEL32.dll.GetModuleFileNameW
0x40564a	0x4018b8	string	0x405600	IsWow64Process
0x40564f	0x4018c8	string	0x405600	kernel32.dll
0x405654	0x40118c	import	0x405600	KERNEL32.dll.GetModuleHandleA
0x40565b	0x401190	import	0x405600	KERNEL32.dll.GetProcAddress
0x405666	0x4018d8	string	0x405600	-aav_start
0x40566b	0x4010d4	import	0x405600	KERNEL32.dll.GetCommandLineA
0x405672	0x401204	import	0x405600	SHLWAPI.dll.StrStrA
0x405686	0x4018e4	string	0x405600	-shell
0x40568b	0x4010d4	import	0x405600	KERNEL32.dll.GetCommandLineA
0x405692	0x401204	import	0x405600	SHLWAPI.dll.StrStrA
0x4056a2	0x401198	import	0x405600	KERNEL32.dll.SetLastError
0x4056a8	0x4018ec	string	0x405600	Windows_Shared_Mutex_231_c0009X00
0x4056b1	0x40119c	import	0x405600	KERNEL32.dll.CreateMutexA
0x4056bc	0x4011a0	import	0x405600	KERNEL32.dll.GetLastError
0x4056cb	0x4011a4	import	0x405600	KERNEL32.dll.ExitProcess
0x4056e0	0x401910	string	0x405600	CFlagc0009X00
0x40570d	0x4010d0	import	0x405600	KERNEL32.dll.GetModuleFileNameA
0x405727	0x401168	import	0x405600	KERNEL32.dll.GetProcessHeap
0x40577c	0x4011e0	import	0x405600	SHELL32.dll.SHGetFolderPathW
0x4057a2	0x4010cc	import	0x405600	KERNEL32.dll.lstrcpyW
0x4057a8	0x401920	string	0x405600	\mspaint.exe
0x4057b2	0x4010c8	import	0x405600	KERNEL32.dll.lstrcatW
0x4057b8	0x40193c	string	0x405600	SVCHOST_MUTEX_OBJECT_RELEASED_c0009X00
0x4057c2	0x40117c	import	0x405600	KERNEL32.dll.lstrcpyA
0x4057c8	0x401964	string	0x405600	kernel32.dll
0x4057cd	0x401164	import	0x405600	KERNEL32.dll.LoadLibraryA
0x4057d6	0x401974	string	0x405600	CreateProcessW
0x4057df	0x401190	import	0x405600	KERNEL32.dll.GetProcAddress
0x4057ea	0x401984	string	0x405600	GetProcessVersion
0x4057f3	0x401190	import	0x405600	KERNEL32.dll.GetProcAddress
0x4057fe	0x401998	string	0x405600	Sleep
0x405807	0x401190	import	0x405600	KERNEL32.dll.GetProcAddress
0x405812	0x4019a0	string	0x405600	CreateMutexA
0x40581b	0x401190	import	0x405600	KERNEL32.dll.GetProcAddress
0x405826	0x4019b0	string	0x405600	ExitProcess
0x40582f	0x401190	import	0x405600	KERNEL32.dll.GetProcAddress
0x40583a	0x4019bc	string	0x405600	SetLastError
0x405843	0x401190	import	0x405600	KERNEL32.dll.GetProcAddress
0x40584e	0x4019cc	string	0x405600	GetLastError
0x405857	0x401190	import	0x405600	KERNEL32.dll.GetProcAddress
0x4058bf	0x4019dc	string	0x405600	\svchost.exe
0x4058cb	0x4010c8	import	0x405600	KERNEL32.dll.lstrcatW
0x4058f4	0x4010c4	import	0x405600	KERNEL32.dll.CreateProcessW
0x405925	0x4010c0	import	0x405600	KERNEL32.dll.FindResourceA
0x40593a	0x4010bc	import	0x405600	KERNEL32.dll.LoadResource
0x40594c	0x4010b8	import	0x405600	KERNEL32.dll.SizeofResource
0x40595c	0x4010b4	import	0x405600	KERNEL32.dll.LockResource
0x405983	0x4010b0	import	0x405600	KERNEL32.dll.VirtualProtect
0x4059ad	0x4011ac	import	0x405600	KERNEL32.dll.GetModuleFileNameW
0x4059c8	0x4011a4	import	0x405600	KERNEL32.dll.ExitProcess
0x405a29	0x4010e8	import	0x4059e0	KERNEL32.dll.GetCommandLineW
0x405a34	0x4010c4	import	0x4059e0	KERNEL32.dll.CreateProcessW
0x405a55	0x4019fc	string	0x4059e0	NtUnmapViewOfSection
0x405a5a	0x401a14	string	0x4059e0	ntdll.dll
0x405a5f	0x40118c	import	0x4059e0	KERNEL32.dll.GetModuleHandleA
0x405a66	0x401190	import	0x4059e0	KERNEL32.dll.GetProcAddress
0x405aaa	0x40109c	import	0x4059e0	KERNEL32.dll.VirtualAllocEx
0x405ad1	0x401098	import	0x4059e0	KERNEL32.dll.WriteProcessMemory
0x405b3e	0x401098	import	0x4059e0	KERNEL32.dll.WriteProcessMemory
0x405b5e	0x4010e4	import	0x4059e0	KERNEL32.dll.GetThreadContext
0x405b83	0x401098	import	0x4059e0	KERNEL32.dll.WriteProcessMemory
0x405baf	0x4010e0	import	0x4059e0	KERNEL32.dll.SetThreadContext
0x405bbc	0x4010dc	import	0x4059e0	KERNEL32.dll.ResumeThread
0x405bfe	0x4011e4	import	0x405bd0	SHELL32.dll.SHGetFolderPathA
0x405c04	0x401a20	string	0x405bd0	\ScreenSaverPro.scr
0x405c10	0x401170	import	0x405bd0	KERNEL32.dll.lstrcatA
0x405c22	0x401088	import	0x405bd0	KERNEL32.dll.SetFileAttributesA
0x405c2f	0x401084	import	0x405bd0	KERNEL32.dll.DeleteFileA
0x405c5a	0x4011e4	import	0x405bd0	SHELL32.dll.SHGetFolderPathA
0x405c60	0x401a34	string	0x405bd0	\temp.bin
0x405c6c	0x401170	import	0x405bd0	KERNEL32.dll.lstrcatA
0x405c7e	0x401088	import	0x405bd0	KERNEL32.dll.SetFileAttributesA
0x405c8b	0x401084	import	0x405bd0	KERNEL32.dll.DeleteFileA
0x405cef	0x4010ec	import	0x405ca0	KERNEL32.dll.VirtualQuery
0x405cfb	0x401a40	string	0x405ca0	user32.dll
0x405d00	0x401164	import	0x405ca0	KERNEL32.dll.LoadLibraryA
0x405d06	0x401a4c	string	0x405ca0	advapi32.dll
0x405d0b	0x401164	import	0x405ca0	KERNEL32.dll.LoadLibraryA
0x405d11	0x401a5c	string	0x405ca0	shell32.dll
0x405d16	0x401164	import	0x405ca0	KERNEL32.dll.LoadLibraryA
0x405d1c	0x401a68	string	0x405ca0	urlmon.dll
0x405d21	0x401164	import	0x405ca0	KERNEL32.dll.LoadLibraryA
0x405d27	0x401a74	string	0x405ca0	wininet.dll
0x405d2c	0x401164	import	0x405ca0	KERNEL32.dll.LoadLibraryA
0x405d32	0x401a80	string	0x405ca0	gdi32.dll
0x405d37	0x401164	import	0x405ca0	KERNEL32.dll.LoadLibraryA
0x405d3d	0x401a8c	string	0x405ca0	rpcrt4.dll
0x405d42	0x401164	import	0x405ca0	KERNEL32.dll.LoadLibraryA
0x405d48	0x401a98	string	0x405ca0	netapi32.dll
0x405d4d	0x401164	import	0x405ca0	KERNEL32.dll.LoadLibraryA
0x405d83	0x401aa8	string	0x405ca0	USBProc
0x405d91	0x4010a0	import	0x405ca0	KERNEL32.dll.GetTickCount
0x405db3	0x401214	import	0x405ca0	USER32.dll.RegisterClassA
0x405ddb	0x401ab4	string	0x405ca0	USBProc
0x405de2	0x401210	import	0x405ca0	USER32.dll.CreateWindowExA
0x405dff	0x401224	import	0x405ca0	USER32.dll.GetMessageA
0x405e0d	0x401244	import	0x405ca0	USER32.dll.TranslateMessage
0x405e17	0x40123c	import	0x405ca0	USER32.dll.DispatchMessageA
0x405e5a	0x4010f8	import	0x405e30	KERNEL32.dll.IsBadReadPtr
0x405e7c	0x40109c	import	0x405e30	KERNEL32.dll.VirtualAllocEx
0x405e9c	0x40116c	import	0x405e30	KERNEL32.dll.VirtualAlloc
0x405fb9	0x401098	import	0x405e30	KERNEL32.dll.WriteProcessMemory
0x405fd5	0x4010f4	import	0x405e30	KERNEL32.dll.VirtualFree
0x405ff0	0x4010f0	import	0x405e30	KERNEL32.dll.VirtualFreeEx
0x406031	0x4010ec	import	0x406010	KERNEL32.dll.VirtualQuery
0x4060ba	0x4010d0	import	0x406040	KERNEL32.dll.GetModuleFileNameA
0x4060d2	0x40109c	import	0x406040	KERNEL32.dll.VirtualAllocEx
0x406105	0x401098	import	0x406040	KERNEL32.dll.WriteProcessMemory
0x406129	0x401094	import	0x406040	KERNEL32.dll.CreateRemoteThread
0x406159	0x401094	import	0x406040	KERNEL32.dll.CreateRemoteThread
0x406181	0x4010fc	import	0x406040	KERNEL32.dll.WaitForSingleObject
0x4061a5	0x401174	import	0x406190	KERNEL32.dll.FindFirstFileA
0x4061d5	0x401180	import	0x406190	KERNEL32.dll.lstrlenA
0x40620e	0x4010ac	import	0x406190	KERNEL32.dll.lstrcmpiA
0x406240	0x401088	import	0x406190	KERNEL32.dll.SetFileAttributesA
0x406254	0x40117c	import	0x406190	KERNEL32.dll.lstrcpyA
0x40625a	0x401ac4	string	0x406190	.gonewiththewings
0x406266	0x401170	import	0x406190	KERNEL32.dll.lstrcatA
0x40627c	0x4010a4	import	0x406190	KERNEL32.dll.MoveFileExA
0x406290	0x401184	import	0x406190	KERNEL32.dll.FindNextFileA
0x4062ae	0x401188	import	0x406190	KERNEL32.dll.FindClose
0x4062e1	0x401ad8	string	0x4062c0	*.exe
0x4062e6	0x401174	import	0x4062c0	KERNEL32.dll.FindFirstFileA
0x406317	0x401088	import	0x4062c0	KERNEL32.dll.SetFileAttributesA
0x406350	0x40117c	import	0x4062c0	KERNEL32.dll.lstrcpyA
0x406356	0x401ae0	string	0x4062c0	.gonewiththewings
0x406362	0x401170	import	0x4062c0	KERNEL32.dll.lstrcatA
0x406378	0x4010a4	import	0x4062c0	KERNEL32.dll.MoveFileExA
0x40638c	0x401184	import	0x4062c0	KERNEL32.dll.FindNextFileA
0x4063a1	0x401188	import	0x4062c0	KERNEL32.dll.FindClose
0x4063c0	0x401af4	string	0x4063b0	*.gonewiththewings
0x4063c5	0x401174	import	0x4063b0	KERNEL32.dll.FindFirstFileA
0x4063e8	0x401088	import	0x4063b0	KERNEL32.dll.SetFileAttributesA
0x4063f5	0x401084	import	0x4063b0	KERNEL32.dll.DeleteFileA
0x406409	0x401184	import	0x4063b0	KERNEL32.dll.FindNextFileA
0x40641a	0x401188	import	0x4063b0	KERNEL32.dll.FindClose
0x406449	0x401174	import	0x406430	KERNEL32.dll.FindFirstFileA
0x4064b5	0x4010ac	import	0x406430	KERNEL32.dll.lstrcmpiA
0x4064d3	0x4010ac	import	0x406430	KERNEL32.dll.lstrcmpiA
0x406513	0x401184	import	0x406430	KERNEL32.dll.FindNextFileA
0x40653c	0x401100	import	0x406530	KERNEL32.dll.GetSystemWindowsDirectoryA
0x40659a	0x40117c	import	0x406570	KERNEL32.dll.lstrcpyA
0x4065ca	0x4011dc	import	0x406570	SHELL32.dll.SHFileOperationA
0x4065f7	0x401080	import	0x4065e0	KERNEL32.dll.CreateFileA
0x40660e	0x401160	import	0x4065e0	KERNEL32.dll.CloseHandle
0x406636	0x4011d8	import	0x406620	SHELL32.dll.SHGetSpecialFolderPathA
0x40663c	0x401b0c	string	0x406620	\WindowsUpdate\Updater.exe
0x406648	0x401170	import	0x406620	KERNEL32.dll.lstrcatA
0x406657	0x401074	import	0x406620	KERNEL32.dll.GetFileAttributesA
0x406670	0x401080	import	0x406620	KERNEL32.dll.CreateFileA
0x406695	0x401104	import	0x406620	KERNEL32.dll.GetFileSize
0x4066a8	0x401160	import	0x406620	KERNEL32.dll.CloseHandle
0x4066c4	0x4011d8	import	0x406620	SHELL32.dll.SHGetSpecialFolderPathA
0x4066d9	0x4011d8	import	0x406620	SHELL32.dll.SHGetSpecialFolderPathA
0x4066ed	0x40117c	import	0x406620	KERNEL32.dll.lstrcpyA
0x4066f3	0x401b28	string	0x406620	\*.*
0x4066ff	0x401170	import	0x406620	KERNEL32.dll.lstrcatA
0x406713	0x401174	import	0x406620	KERNEL32.dll.FindFirstFileA
0x406743	0x401180	import	0x406620	KERNEL32.dll.lstrlenA
0x40677c	0x4010ac	import	0x406620	KERNEL32.dll.lstrcmpiA
0x406798	0x401b34	string	0x406620	%s\%s
0x4067a4	0x401238	import	0x406620	USER32.dll.wsprintfA
0x4067b6	0x401074	import	0x406620	KERNEL32.dll.GetFileAttributesA
0x4067cf	0x401080	import	0x406620	KERNEL32.dll.CreateFileA
0x4067ef	0x401104	import	0x406620	KERNEL32.dll.GetFileSize
0x406802	0x401160	import	0x406620	KERNEL32.dll.CloseHandle
0x40681d	0x401074	import	0x406620	KERNEL32.dll.GetFileAttributesA
0x406835	0x401088	import	0x406620	KERNEL32.dll.SetFileAttributesA
0x40684b	0x401070	import	0x406620	KERNEL32.dll.CopyFileA
0x40685f	0x401088	import	0x406620	KERNEL32.dll.SetFileAttributesA
0x406873	0x401184	import	0x406620	KERNEL32.dll.FindNextFileA
0x406891	0x401188	import	0x406620	KERNEL32.dll.FindClose
0x4068c8	0x401110	import	0x4068a0	KERNEL32.dll.GetCurrentDirectoryA
0x4068dc	0x4010d0	import	0x4068a0	KERNEL32.dll.GetModuleFileNameA
0x4068f8	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x4068fe	0x406913	string	0x4068a0	h<\e@
0x40690d	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406913	0x401b3c	string	0x4068a0	\CreativeAudio
0x40691f	0x401170	import	0x4068a0	KERNEL32.dll.lstrcatA
0x40693f	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x406972	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406978	0x401b4c	string	0x4068a0	\Microsoft
0x406984	0x401170	import	0x4068a0	KERNEL32.dll.lstrcatA
0x4069a4	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x4069cb	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x4069eb	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x406a12	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406a18	0x401b58	string	0x4068a0	\Microsoft\Windows
0x406a24	0x401170	import	0x4068a0	KERNEL32.dll.lstrcatA
0x406a44	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x406a6b	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406a71	0x401b6c	string	0x4068a0	\bett2f002
0x406a7d	0x401170	import	0x4068a0	KERNEL32.dll.lstrcatA
0x406a9d	0x40110c	import	0x4068a0	KERNEL32.dll.SetCurrentDirectoryA
0x406ac4	0x4011d8	import	0x4068a0	SHELL32.dll.SHGetSpecialFolderPathA
0x406aca	0x401b78	string	0x4068a0	\CreativeAudio
