reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001ef86	0x10264980	string	0x1001ef40	WVS3
0x1001efcc	0x102bb00c	import	0x1001efc0	KERNEL32.dll.DisableThreadLibraryCalls
0x1001f4a4	0x103aa9f4	string	0x1001f480	libxml3.dll
0x1001f4a9	0x102bb010	import	0x1001f480	KERNEL32.dll.LoadLibraryA
0x1001f4af	0x103aaa00	string	0x1001f480	CreateInstance
0x1001f4b5	0x102bb018	import	0x1001f480	KERNEL32.dll.GetProcAddress
0x1001f7b2	0x102653b0	string	0x1001f780	WVU3
0x1001f7d6	0x10264980	string	0x1001f780	WVS3
0x1001f883	0x102653b0	string	0x1001f780	WVU3
0x1001f8a7	0x10264980	string	0x1001f780	WVS3
0x1001f954	0x10264980	string	0x1001f780	WVS3
0x1001fc30	0x10393b40	string	0x1001fc30	vector too long
0x1001fd72	0x102bb6ac	string	0x1001fd60	boxClone
0x1001fd77	0x102bb69c	string	0x1001fd60	box not defined
0x1001fda2	0x102bb694	string	0x1001fd90	boxCopy
0x1001fda7	0x102bb69c	string	0x1001fd90	box not defined
0x1001fe05	0x102bb640	string	0x1001fdd0	boxCreate
0x1001fe0a	0x102bb664	string	0x1001fdd0	x < 0 and box off +quad
0x1001fe3c	0x102bb640	string	0x1001fdd0	boxCreate
0x1001fe41	0x102bb67c	string	0x1001fdd0	y < 0 and box off +quad
0x1001fe76	0x102bb6fc	string	0x1001fdd0	boxSetGeometry
0x1001fe7b	0x102bb69c	string	0x1001fdd0	box not defined
0x1001febe	0x102bb640	string	0x1001fdd0	boxCreate
0x1001fec3	0x102bb64c	string	0x1001fdd0	w and h not both >= 0
0x1001fef2	0x102bb6b8	string	0x1001fee0	boxDestroy
0x1001fef7	0x102bb6c4	string	0x1001fee0	Warning in %s: ptr address is null!\n
0x1001ff7e	0x102bb6ec	string	0x1001ff30	boxGetGeometry
0x1001ff83	0x102bb69c	string	0x1001ff30	box not defined
0x1001ffeb	0x102bb790	string	0x1001ffd0	boxaAddBox
0x1001fff3	0x102bb74c	string	0x1001ffd0	boxa not defined
0x10020027	0x102bb790	string	0x1001ffd0	boxaAddBox
0x1002002f	0x102bb69c	string	0x1001ffd0	box not defined
0x10020075	0x102bb790	string	0x1001ffd0	boxaAddBox
0x1002007d	0x102bb79c	string	0x1001ffd0	boxc not made
0x100200c4	0x102bb790	string	0x1001ffd0	boxaAddBox
0x100200cc	0x102bb760	string	0x1001ffd0	invalid copyflag
0x10020104	0x102bb910	string	0x100200f0	boxaClear
0x10020109	0x102bb74c	string	0x100200f0	boxa not defined
0x10020143	0x102bb6b8	string	0x100200f0	boxDestroy
0x10020148	0x102bb6c4	string	0x100200f0	Warning in %s: ptr address is null!\n
0x100201a3	0x102bb740	string	0x10020190	boxaCopy
0x100201a8	0x102bb74c	string	0x10020190	boxa not defined
0x100201e2	0x102bb740	string	0x10020190	boxaCopy
0x100201e7	0x102bb760	string	0x10020190	invalid copyflag
0x10020218	0x102bb740	string	0x10020190	boxaCopy
0x1002021d	0x102bb774	string	0x10020190	boxac not made
0x10020263	0x102bb694	string	0x10020190	boxCopy
0x10020268	0x102bb69c	string	0x10020190	box not defined
0x100202a4	0x102bb6ac	string	0x10020190	boxClone
0x100202a9	0x102bb69c	string	0x10020190	box not defined
0x100202c0	0x102bb864	string	0x10020190	boxaGetBox
0x100202c5	0x102bb870	string	0x10020190	index not valid
0x10020305	0x102bb790	string	0x10020190	boxaAddBox
0x1002030a	0x102bb69c	string	0x10020190	box not defined
0x10020390	0x102bb720	string	0x10020330	boxaCreate
0x10020395	0x102bb72c	string	0x10020330	boxa ptrs not made
0x100203c6	0x102bb784	string	0x100203b0	boxaDestroy
0x100203cb	0x102bb6c4	string	0x100203b0	Warning in %s: ptr address is null!\n
0x10020401	0x10020435	string	0x100203b0	F;7|
0x10020403	0x102bb6b8	string	0x100203b0	boxDestroy
0x10020408	0x102bb6c4	string	0x100203b0	Warning in %s: ptr address is null!\n
0x10020415	0x10020435	string	0x100203b0	F;7|
0x1002041b	0x10020435	string	0x100203b0	F;7|
0x10020474	0x102bb7ac	string	0x10020460	boxaExtendArray
0x10020479	0x102bb74c	string	0x10020460	boxa not defined
0x100204a9	0x102bb7bc	string	0x10020460	boxaExtendArrayToSize
0x100204ae	0x102bb7d4	string	0x10020460	boxa has too many ptrs
0x100204d9	0x102bb7bc	string	0x10020460	boxaExtendArrayToSize
0x100204de	0x102bb7ec	string	0x10020460	size > 10M box ptrs; too large
0x100204fb	0x102bb7bc	string	0x10020460	boxaExtendArrayToSize
0x10020500	0x102bb80c	string	0x10020460	Info in %s: size too small; no extension\n
0x10020545	0x102bb7bc	string	0x10020460	boxaExtendArrayToSize
0x1002054a	0x102bb838	string	0x10020460	new ptr array not returned
0x10020584	0x102bb7bc	string	0x10020570	boxaExtendArrayToSize
0x10020589	0x102bb74c	string	0x10020570	boxa not defined
0x100205b5	0x102bb7bc	string	0x10020570	boxaExtendArrayToSize
0x100205ba	0x102bb7d4	string	0x10020570	boxa has too many ptrs
0x100205e1	0x102bb7bc	string	0x10020570	boxaExtendArrayToSize
0x100205e6	0x102bb7ec	string	0x10020570	size > 10M box ptrs; too large
0x10020603	0x102bb7bc	string	0x10020570	boxaExtendArrayToSize
0x10020608	0x102bb80c	string	0x10020570	Info in %s: size too small; no extension\n
0x10020649	0x102bb7bc	string	0x10020570	boxaExtendArrayToSize
0x1002064e	0x102bb838	string	0x10020570	new ptr array not returned
0x10020689	0x102bb864	string	0x10020670	boxaGetBox
0x10020691	0x102bb74c	string	0x10020670	boxa not defined
0x100206d6	0x102bb694	string	0x10020670	boxCopy
0x100206de	0x102bb69c	string	0x10020670	box not defined
0x1002071b	0x102bb6ac	string	0x10020670	boxClone
0x10020723	0x102bb69c	string	0x10020670	box not defined
0x10020745	0x102bb864	string	0x10020670	boxaGetBox
0x1002074d	0x102bb880	string	0x10020670	invalid accessflag
0x1002076b	0x102bb864	string	0x10020670	boxaGetBox
0x10020773	0x102bb870	string	0x10020670	index not valid
0x100207e4	0x102bb894	string	0x10020790	boxaGetBoxGeometry
0x100207e9	0x102bb74c	string	0x10020790	boxa not defined
0x10020828	0x102bb6ac	string	0x10020790	boxClone
0x1002082d	0x102bb69c	string	0x10020790	box not defined
0x10020850	0x102bb894	string	0x10020790	boxaGetBoxGeometry
0x10020855	0x102bb8a8	string	0x10020790	box not found!
0x100208be	0x100208c9	string	0x10020790	_^]3
0x100208db	0x102bb894	string	0x10020790	boxaGetBoxGeometry
0x100208e0	0x102bb870	string	0x10020790	index not valid
0x10020912	0x102bb854	string	0x10020900	boxaGetCount
0x10020917	0x102bb74c	string	0x10020900	boxa not defined
0x10020946	0x102bba4c	string	0x10020930	boxaReadStream
0x1002094b	0x102bb980	string	0x10020930	stream not defined
0x10020969	0x102bba5c	string	0x10020930	\nBoxa Version %d\n
0x10020987	0x102bba4c	string	0x10020930	boxaReadStream
0x1002098c	0x102bba70	string	0x10020930	not a boxa file
0x100209b0	0x102bba4c	string	0x10020930	boxaReadStream
0x100209b5	0x102bb994	string	0x10020930	invalid boxa version
0x100209cc	0x102bba80	string	0x10020930	Number of boxes = %d\n
0x100209f6	0x102bba4c	string	0x10020930	boxaReadStream
0x100209fb	0x102bba98	string	0x10020930	num box ptrs < 0
0x10020a23	0x102bba4c	string	0x10020930	boxaReadStream
0x10020a28	0x102bbaac	string	0x10020930	too many box ptrs
0x10020a47	0x102bba4c	string	0x10020930	boxaReadStream
0x10020a4c	0x102bbac0	string	0x10020930	Info in %s: the boxa is empty\n
0x10020a7b	0x102bba4c	string	0x10020930	boxaReadStream
0x10020a80	0x102bb9ac	string	0x10020930	boxa not made
0x10020ac9	0x102bbae0	string	0x10020930	Box[%d]: x = %d, y = %d, w = %d, h = %d\n
0x10020b05	0x102bb790	string	0x10020930	boxaAddBox
0x10020b0a	0x102bb69c	string	0x10020930	box not defined
0x10020b5e	0x10020b7c	string	0x10020930	_]^3
0x10020b62	0x102bba4c	string	0x10020930	boxaReadStream
0x10020b67	0x102bbb0c	string	0x10020930	box descr not valid
0x10020ba4	0x102bb8c8	string	0x10020b90	boxaRemoveBoxAndSave
0x10020ba9	0x102bb74c	string	0x10020b90	boxa not defined
0x10020be7	0x102bb6b8	string	0x10020b90	boxDestroy
0x10020bec	0x102bb6c4	string	0x10020b90	Warning in %s: ptr address is null!\n
0x10020c4c	0x102bb8c8	string	0x10020b90	boxaRemoveBoxAndSave
0x10020c51	0x102bb8e0	string	0x10020b90	index not in {0...n - 1}
0x10020c8b	0x102bb8b8	string	0x10020c70	boxaReplaceBox
0x10020c93	0x102bb74c	string	0x10020c70	boxa not defined
0x10020cd7	0x102bb8b8	string	0x10020c70	boxaReplaceBox
0x10020cdf	0x102bb69c	string	0x10020c70	box not defined
0x10020d0d	0x102bb6b8	string	0x10020c70	boxDestroy
0x10020d12	0x102bb6c4	string	0x10020c70	Warning in %s: ptr address is null!\n
0x10020dc5	0x102bbb50	string	0x10020d90	boxaWriteMem
0x10020dcd	0x102bb9d4	string	0x10020d90	&data not defined
0x10020df9	0x102bbb50	string	0x10020d90	boxaWriteMem
0x10020e01	0x102bb9e8	string	0x10020d90	&size not defined
0x10020e2b	0x102bbb50	string	0x10020d90	boxaWriteMem
0x10020e33	0x102bb74c	string	0x10020d90	boxa not defined
0x10020e52	0x102bbb50	string	0x10020d90	boxaWriteMem
0x10020e57	0x102bb9fc	string	0x10020d90	Info in %s: work-around: writing to a temp file\n
0x10020e85	0x102bbb50	string	0x10020d90	boxaWriteMem
0x10020e8d	0x102bba30	string	0x10020d90	tmpfile stream not opened
0x10020ee4	0x102bbb20	string	0x10020ed0	boxaWriteStream
0x10020ee9	0x102bb74c	string	0x10020ed0	boxa not defined
0x10020f0a	0x102bba5c	string	0x10020ed0	\nBoxa Version %d\n
0x10020f1d	0x102bba80	string	0x10020ed0	Number of boxes = %d\n
0x10020f2e	0x10020fc0	string	0x10020ed0	_^]3
0x10020f50	0x102bb6ac	string	0x10020ed0	boxClone
0x10020f55	0x102bb69c	string	0x10020ed0	box not defined
0x10020f74	0x102bb864	string	0x10020ed0	boxaGetBox
0x10020f79	0x102bb870	string	0x10020ed0	index not valid
0x10020f98	0x102bbae0	string	0x10020ed0	Box[%d]: x = %d, y = %d, w = %d, h = %d\n
0x10020fd6	0x102bbb40	string	0x10020ed0	boxaWriteStderr
0x10020fdb	0x102bbb30	string	0x10020ed0	box not found
0x10020ff4	0x102bba80	string	0x10020ed0	Number of boxes = %d\n
0x10021006	0x10020fc0	string	0x10020ed0	_^]3
0x10021024	0x102bb6ac	string	0x10020ed0	boxClone
0x10021029	0x102bb69c	string	0x10020ed0	box not defined
0x10021044	0x102bb864	string	0x10020ed0	boxaGetBox
0x10021049	0x102bb870	string	0x10020ed0	index not valid
0x10021068	0x102bbae0	string	0x10020ed0	Box[%d]: x = %d, y = %d, w = %d, h = %d\n
0x100210a6	0x102bbb20	string	0x10020ed0	boxaWriteStream
0x100210ab	0x102bbb30	string	0x10020ed0	box not found
0x10021142	0x102bbfb0	string	0x10021130	fileFormatIsTiff
0x10021147	0x102bb980	string	0x10021130	stream not defined
0x100211b4	0x102bbf80	string	0x100211a0	findFileFormatBuffer
0x100211b9	0x102bbf1c	string	0x100211a0	&format not defined
0x100211ec	0x102bbf80	string	0x100211a0	findFileFormatBuffer
0x100211f1	0x102bbf98	string	0x100211a0	byte buffer not defined
0x1002139a	0x100213d7	string	0x100211a0	<PuE
0x10021467	0x102bbf30	string	0x10021440	findFileFormatStream
0x1002146c	0x102bbf1c	string	0x10021440	&format not defined
0x100214b5	0x102bbf30	string	0x10021440	findFileFormatStream
0x100214ba	0x102bb980	string	0x10021440	stream not defined
0x100214f7	0x102bbf30	string	0x10021440	findFileFormatStream
0x100214fc	0x102bbf48	string	0x10021440	truncated file
0x10021540	0x102bbf30	string	0x10021440	findFileFormatStream
0x10021545	0x102bbf58	string	0x10021440	failed to read first 12 bytes of file
0x100215d3	0x102bbd34	string	0x100215c0	pixRead
0x100215d8	0x102bb954	string	0x100215c0	filename not defined
0x10021605	0x102bbd34	string	0x100215c0	pixRead
0x1002160a	0x102bbd3c	string	0x100215c0	Error in %s: image file not found: %s\n
0x1002163d	0x102bbd34	string	0x100215c0	pixRead
0x10021642	0x102bbd64	string	0x100215c0	pix not read
0x10021676	0x102bbfc4	string	0x10021660	pixReadMem
0x1002167b	0x102bb9bc	string	0x10021660	data not defined
0x100216a9	0x102bbfc4	string	0x10021660	pixReadMem
0x100216ae	0x102bbfd0	string	0x10021660	size < 12
0x10021718	0x102bbfc4	string	0x10021660	pixReadMem
0x1002171d	0x102bbdb0	string	0x10021660	bmp: no pix returned
0x1002175d	0x102bbfc4	string	0x10021660	pixReadMem
0x10021762	0x102bbdc8	string	0x10021660	jpeg: no pix returned
0x1002179a	0x102bbfc4	string	0x10021660	pixReadMem
0x1002179f	0x102bbde0	string	0x10021660	png: no pix returned
0x100217d9	0x102bbfc4	string	0x10021660	pixReadMem
0x100217de	0x102bbdf8	string	0x10021660	tiff: no pix returned
0x10021816	0x102bbfc4	string	0x10021660	pixReadMem
0x1002181b	0x102bbe10	string	0x10021660	pnm: no pix returned
0x10021853	0x102bbfc4	string	0x10021660	pixReadMem
0x10021858	0x102bbe28	string	0x10021660	gif: no pix returned
0x10021898	0x102bbfc4	string	0x10021660	pixReadMem
0x1002189d	0x102bbfdc	string	0x10021660	jp2k: no pix returned
0x100218d1	0x102bbfc4	string	0x10021660	pixReadMem
0x100218d6	0x102bbe58	string	0x10021660	webp: no pix returned
0x100218f3	0x102bbfc4	string	0x10021660	pixReadMem
0x100218f8	0x102bbe70	string	0x10021660	Error in %s: PostScript reading is not supported\n
0x10021917	0x102bbfc4	string	0x10021660	pixReadMem
0x1002191c	0x102bbea4	string	0x10021660	Error in %s: Pdf reading is not supported\n
0x1002194e	0x102bbfc4	string	0x10021660	pixReadMem
0x10021953	0x102bbed0	string	0x10021660	spix: no pix returned
0x10021972	0x102bbfc4	string	0x10021660	pixReadMem
0x10021977	0x102bbee8	string	0x10021660	Unknown format: no pix returned
0x10021a00	0x102bbfc4	string	0x10021660	pixReadMem
0x10021a05	0x102bbf08	string	0x10021660	invalid colormap
0x10021aa6	0x102bbda0	string	0x10021a90	pixReadStream
0x10021aab	0x102bb980	string	0x10021a90	stream not defined
0x10021b12	0x102bbda0	string	0x10021a90	pixReadStream
0x10021b17	0x102bbdb0	string	0x10021a90	bmp: no pix returned
0x10021b53	0x102bbda0	string	0x10021a90	pixReadStream
0x10021b58	0x102bbdc8	string	0x10021a90	jpeg: no pix returned
0x10021bff	0x102bbda0	string	0x10021a90	pixReadStream
0x10021c04	0x102bbf08	string	0x10021a90	invalid colormap
0x10021c36	0x102bbda0	string	0x10021a90	pixReadStream
0x10021c3b	0x102bbde0	string	0x10021a90	png: no pix returned
0x10021c73	0x102bbda0	string	0x10021a90	pixReadStream
0x10021c78	0x102bbdf8	string	0x10021a90	tiff: no pix returned
0x10021cae	0x102bbda0	string	0x10021a90	pixReadStream
0x10021cb3	0x102bbe10	string	0x10021a90	pnm: no pix returned
0x10021ce9	0x102bbda0	string	0x10021a90	pixReadStream
0x10021cee	0x102bbe28	string	0x10021a90	gif: no pix returned
0x10021d2c	0x102bbda0	string	0x10021a90	pixReadStream
0x10021d31	0x102bbe40	string	0x10021a90	jp2: no pix returned
0x10021d63	0x102bbda0	string	0x10021a90	pixReadStream
0x10021d68	0x102bbe58	string	0x10021a90	webp: no pix returned
0x10021d84	0x102bbda0	string	0x10021a90	pixReadStream
0x10021d89	0x102bbe70	string	0x10021a90	Error in %s: PostScript reading is not supported\n
0x10021da7	0x102bbda0	string	0x10021a90	pixReadStream
0x10021dac	0x102bbea4	string	0x10021a90	Error in %s: Pdf reading is not supported\n
0x10021de0	0x102bbda0	string	0x10021a90	pixReadStream
0x10021de5	0x102bbed0	string	0x10021a90	spix: no pix returned
0x10021e03	0x102bbda0	string	0x10021a90	pixReadStream
0x10021e08	0x102bbee8	string	0x10021a90	Unknown format: no pix returned
0x10021e92	0x102bc160	string	0x10021e80	pixClone
0x10021e97	0x102bc070	string	0x10021e80	pixs not defined
0x10021ec6	0x102bc178	string	0x10021eb0	pixCopy
0x10021ecb	0x102bc070	string	0x10021eb0	pixs not defined
0x10021f25	0x102bc084	string	0x10021eb0	pixCreateTemplateNoInit
0x10021f2a	0x102bc01c	string	0x10021eb0	pixd not made
0x10021f4f	0x102bc05c	string	0x10021eb0	pixCreateTemplate
0x10021f54	0x102bc01c	string	0x10021eb0	pixd not made
0x10021f79	0x102bc178	string	0x10021eb0	pixCopy
0x10021f7e	0x102bc01c	string	0x10021eb0	pixd not made
0x10021fa6	0x102bc30c	string	0x10021eb0	pixSetSpp
0x10021fab	0x102bc318	string	0x10021eb0	spp must be >= 1
0x10022038	0x102bc178	string	0x10021eb0	pixCopy
0x1002203d	0x102bc180	string	0x10021eb0	reallocation of data failed
0x10022071	0x102bc30c	string	0x10021eb0	pixSetSpp
0x10022076	0x102bc318	string	0x10021eb0	spp must be >= 1
0x100220d7	0x102bc1c4	string	0x100220c0	pixCopyColormap
0x100220dc	0x102bc070	string	0x100220c0	pixs not defined
0x10022110	0x102bc1c4	string	0x100220c0	pixCopyColormap
0x10022115	0x102bc1b0	string	0x100220c0	pixd not defined
0x10022147	0x102bc1c4	string	0x100220c0	pixCopyColormap
0x1002214c	0x102bc1d4	string	0x100220c0	depths of pixs and pixd differ
0x100221ab	0x102bc1c4	string	0x100220c0	pixCopyColormap
0x100221b0	0x102bc1f4	string	0x100220c0	cmap not valid
0x100221dd	0x102bc1c4	string	0x100220c0	pixCopyColormap
0x100221e2	0x102bc204	string	0x100220c0	cmapd not made
0x1002223d	0x102bc458	string	0x100220c0	pixSetColormap
0x10022242	0x102bc468	string	0x100220c0	colormap is not valid
0x10022273	0x102bc410	string	0x10022260	pixCopyInputFormat
0x10022278	0x102bc070	string	0x10022260	pixs not defined
0x1002229f	0x102bc410	string	0x10022260	pixCopyInputFormat
0x100222a4	0x102bc1b0	string	0x10022260	pixd not defined
0x100222d3	0x102bc3a8	string	0x100222c0	pixCopyResolution
0x100222d8	0x102bc070	string	0x100222c0	pixs not defined
0x100222ff	0x102bc3a8	string	0x100222c0	pixCopyResolution
0x10022304	0x102bc1b0	string	0x100222c0	pixd not defined
0x10022343	0x102bc32c	string	0x10022330	pixCopySpp
0x10022348	0x102bc1b0	string	0x10022330	pixd not defined
0x1002236f	0x102bc32c	string	0x10022330	pixCopySpp
0x10022374	0x102bc070	string	0x10022330	pixs not defined
0x10022399	0x102bc30c	string	0x10022330	pixSetSpp
0x1002239e	0x102bc318	string	0x10022330	spp must be >= 1
0x100223d3	0x102bc43c	string	0x100223c0	pixCopyText
