reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406882	0x4067d3	string	0x406873	VWhT,A
0x406889	0x406993	string	0x406873	_^][
0x4069a3	0x4067d3	string	0x40699d	VWhT,A
0x406ac9	0x412150	import	0x406a8b	KERNEL32.dll.GetFileAttributesW
0x406b5a	0x4122e8	import	0x406b13	SHLWAPI.dll.PathFindExtensionW
0x406bb6	0x412338	import	0x406b83	USER32.dll.CharToOemW
0x406bcb	0x412cc4	string	0x406b83	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x406bf6	0x406040	string	0x406b83	QSUVW3ۋ blocks=Basic Latin,Arabic
0x406c14	0x412ce4	string	0x406b83	/c "%s"
0x406c3e	0x412cf4	string	0x406b83	ComSpec
0x406c43	0x4121ac	import	0x406b83	KERNEL32.dll.GetEnvironmentVariableW
0x406cc0	0x412008	import	0x406ca0	ADVAPI32.dll.CryptEncrypt
0x406ce1	0x412008	import	0x406ca0	ADVAPI32.dll.CryptEncrypt
0x406d42	0x406e80	string	0x406d15	_^][
0x406dea	0x406ca0	string	0x406d15	SUVW
0x406ea8	0x406f48	string	0x406e8d	_^][
0x4070ac	0x4120f0	import	0x4070a2	KERNEL32.dll.HeapAlloc
0x4070cf	0x412210	import	0x4070c6	KERNEL32.dll.HeapFree
0x4071a6	0x4071fb	string	0x40718a	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x4071ee	0x412210	import	0x40718a	KERNEL32.dll.HeapFree
0x407275	0x4120f0	import	0x407255	KERNEL32.dll.HeapAlloc
0x4072d9	0x4072e4	string	0x407299	<A|\t<F
0x4072dd	0x4072e4	string	0x407299	<A|\t<F
0x407309	0x407314	string	0x407299	<A|\t<F
0x40730d	0x407314	string	0x407299	<A|\t<F
0x407339	0x407347	string	0x407299	<A|\f<F
0x40733d	0x407347	string	0x407299	<A|\f<F
0x407349	0x407357	string	0x407299	<a|\r<f
0x40734d	0x407357	string	0x407299	<a|\r<f
0x4073af	0x40753c	string	0x40736b	]_^[Y
0x40758b	0x412d04	string	0x407542	"\\b\f\n\r\t
0x40761a	0x412d0c	string	0x407542	u%04x
0x407661	0x4076a0	string	0x407542	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x407685	0x4076a0	string	0x407542	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x4076bf	0x4070a2	string	0x4076bb	j j\b
0x407834	0x412d14	string	0x40779e	null
0x40784b	0x412d24	string	0x40779e	true
0x407862	0x412d1c	string	0x40779e	false
0x4078ae	0x412d14	string	0x40779e	null
0x4078b5	0x412d24	string	0x40779e	true
0x4078bc	0x412d1c	string	0x40779e	false
0x4078f9	0x4070a2	string	0x40779e	j j\b
0x407912	0x4070a2	string	0x40779e	j j\b
0x40794f	0x407953	string	0x40779e	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4079a7	0x407bd4	string	0x407957	_^][
0x407ad0	0x412210	import	0x407957	KERNEL32.dll.HeapFree
0x407b6c	0x412210	import	0x407957	KERNEL32.dll.HeapFree
0x407b8f	0x412210	import	0x407957	KERNEL32.dll.HeapFree
0x407ba2	0x407bae	string	0x407957	j\aj\b
0x407bb8	0x4120f0	import	0x407957	KERNEL32.dll.HeapAlloc
0x407c0a	0x4070a2	string	0x407957	j j\b
0x407c56	0x4070a2	string	0x407957	j j\b
0x407cbe	0x407cc2	string	0x407957	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x407e42	0x408179	string	0x407cc6	_^][
0x407e78	0x412210	import	0x407cc6	KERNEL32.dll.HeapFree
0x407f83	0x412210	import	0x407cc6	KERNEL32.dll.HeapFree
0x4080b0	0x412210	import	0x407cc6	KERNEL32.dll.HeapFree
0x4080c5	0x412210	import	0x407cc6	KERNEL32.dll.HeapFree
0x4080f9	0x412210	import	0x407cc6	KERNEL32.dll.HeapFree
0x408108	0x412210	import	0x407cc6	KERNEL32.dll.HeapFree
0x408126	0x408179	string	0x407cc6	_^][
0x408159	0x408179	string	0x407cc6	_^][
0x4081e6	0x412210	import	0x4081c6	KERNEL32.dll.HeapFree
0x40822e	0x408236	string	0x408205	;w\bu
0x4082a3	0x4070a2	string	0x40829f	j j\b
0x4082c4	0x4070a2	string	0x4082c4	j j\b
0x4082d5	0x4070a2	string	0x4082d5	j j\b
0x4082f5	0x4070a2	string	0x4082e6	j j\b
0x40842c	0x408250	string	0x4083fa	QQSU
0x4084ad	0x4121d4	import	0x408490	KERNEL32.dll.GetVersionExW
0x408539	0x4121d4	import	0x408512	KERNEL32.dll.GetVersionExW
0x408547	0x4120e8	import	0x408512	KERNEL32.dll.GetNativeSystemInfo
0x408646	0x40865e	string	0x40861d	C;\7
0x408774	0x4085bc	string	0x4086c2	QSUV
0x408780	0x4085bc	string	0x4086c2	QSUV
0x4087c0	0x412160	import	0x40879f	KERNEL32.dll.IsWow64Process
0x4087e8	0x412238	import	0x40879f	KERNEL32.dll.GetModuleHandleW
0x4087ee	0x4121dc	import	0x40879f	KERNEL32.dll.GetModuleFileNameW
0x4088c9	0x4122e0	import	0x40879f	SHLWAPI.dll.PathUnquoteSpacesW
0x4088dd	0x4121ec	import	0x40879f	KERNEL32.dll.ExpandEnvironmentStringsW
0x408908	0x415e3c	string	0x40879f	.exe
0x408924	0x41215c	import	0x40879f	KERNEL32.dll.CopyFileW
0x408941	0x4122a0	import	0x40879f	SHELL32.dll.SHGetFolderPathW
0x40895c	0x415e48	string	0x40879f	\cmd.exe
0x40896e	0x415e5c	string	0x40879f	/c start "" "%s"
0x408981	0x41226c	import	0x40879f	KERNEL32.dll.Sleep
0x4089af	0x415e80	string	0x40879f	runas
0x4089c9	0x4122a4	import	0x40879f	SHELL32.dll.ShellExecuteExW
0x4089d1	0x41224c	import	0x40879f	KERNEL32.dll.GetLastError
0x408a19	0x4122a0	import	0x4089ff	SHELL32.dll.SHGetFolderPathW
0x408a28	0x4122f8	import	0x4089ff	SHLWAPI.dll.PathRemoveBackslashW
0x408a39	0x41225c	import	0x4089ff	KERNEL32.dll.GetCurrentProcess
0x408a40	0x412290	import	0x4089ff	PSAPI.DLL.GetModuleFileNameExW
0x408ab7	0x412258	import	0x408a81	KERNEL32.dll.CreateMutexW
0x408ac3	0x41224c	import	0x408a81	KERNEL32.dll.GetLastError
0x408ad1	0x412264	import	0x408a81	KERNEL32.dll.CloseHandle
0x408b0e	0x41214c	import	0x408ae3	KERNEL32.dll.GetModuleHandleA
0x408b28	0x412158	import	0x408ae3	KERNEL32.dll.GetCurrentProcessId
0x408b3c	0x412214	import	0x408ae3	KERNEL32.dll.HeapCreate
0x408b4b	0x41210c	import	0x408ae3	KERNEL32.dll.GetProcessHeap
0x408b76	0x41209c	import	0x408ae3	ADVAPI32.dll.CryptAcquireContextW
0x408b7c	0x4121b4	import	0x408ae3	KERNEL32.dll.InitializeCriticalSection
0x408b9e	0x412204	import	0x408ae3	KERNEL32.dll.AddVectoredExceptionHandler
0x408be3	0x412270	import	0x408ae3	KERNEL32.dll.CreateEventW
