reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4039fe	0x408144	string	0x4035d0	invalid literal/length code
0x403aba	0x403ac5	string	0x403a60	;Չl$ v blocks=Basic Latin,Armenian
0x40444a	0x40446a	string	0x404190	_^][
0x404480	0x405058	import	0x404480	MSVCRT.dll.malloc
0x4044eb	0x4050a0	import	0x4044bf	MSVCRT.dll.__set_app_type
0x404500	0x40509c	import	0x4044bf	MSVCRT.dll.__p__fmode
0x40450e	0x405098	import	0x4044bf	MSVCRT.dll.__p__commode
0x40453b	0x405090	import	0x4044bf	MSVCRT.dll.__setusermatherr
0x404574	0x405088	import	0x4044bf	MSVCRT.dll.__getmainargs
0x404589	0x405084	import	0x4044bf	MSVCRT.dll.__p___initenv
0x4045a9	0x405080	import	0x4044bf	MSVCRT.dll.exit
0x4045d0	0x40507c	import	0x4045d0	MSVCRT.dll._XcptFilter
0x4045d6	0x40508c	import	0x4045d6	MSVCRT.dll._initterm
0x404606	0x4050a8	import	0x404606	MSVCRT.dll._controlfp
