reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000b7aa	0x100421fc	import	0x1000b590	KERNEL32.dll.GetLastError
0x1000b8d9	0x10042040	import	0x1000b890	KERNEL32.dll.GetModuleHandleW
0x1000b8eb	0x100421fc	import	0x1000b890	KERNEL32.dll.GetLastError
0x1000b9cf	0x10042048	import	0x1000b890	KERNEL32.dll.GetProcAddress
0x1000ba0d	0x100421fc	import	0x1000b890	KERNEL32.dll.GetLastError
0x1000bb38	0x10042010	import	0x1000baf0	ADVAPI32.dll.LookupPrivilegeValueW
0x1000bb51	0x100421fc	import	0x1000baf0	KERNEL32.dll.GetLastError
0x1000bc3b	0x10042018	import	0x1000baf0	ADVAPI32.dll.AdjustTokenPrivileges
0x1000bc54	0x100421fc	import	0x1000baf0	KERNEL32.dll.GetLastError
0x1000bd12	0x100421fc	import	0x1000baf0	KERNEL32.dll.GetLastError
0x1000be43	0x10042064	import	0x1000bdf0	KERNEL32.dll.CloseHandle
0x1000be54	0x100421f8	import	0x1000bdf0	KERNEL32.dll.GetCurrentProcess
0x1000be5b	0x10042024	import	0x1000bdf0	ADVAPI32.dll.OpenProcessToken
0x1000be74	0x100421fc	import	0x1000bdf0	KERNEL32.dll.GetLastError
0x1000c182	0x10042264	import	0x1000c140	ole32.dll.CoInitializeEx
0x1000c2a6	0x1004225c	import	0x1000c270	ole32.dll.CoUninitialize
0x1000c3aa	0x10042260	import	0x1000c370	ole32.dll.CoTaskMemFree
0x1000c3b8	0x10042260	import	0x1000c370	ole32.dll.CoTaskMemFree
0x1000c62d	0x100446d0	string	0x1000c5b0	AJ7<
0x1000c635	0x100446c0	string	0x1000c5b0	@J7<
0x1000c63a	0x10042254	import	0x1000c5b0	ole32.dll.CoCreateInstance
0x1000c9b2	0x1000c9b9	string	0x1000c990	VSWS
0x1000caf0	0x1000ca90	string	0x1000c9d0	;{\br
0x1000cc59	0x1000cc5f	string	0x1000cb50	3ۋ}\b blocks=Basic Latin,Arabic
0x1000cd81	0x1000cd88	string	0x1000cd60	WSVS
0x1000e453	0x1000e45a	string	0x1000e310	;t$0
0x1000e466	0x1000e46d	string	0x1000e310	;s\br
0x1000e9e2	0x10042040	import	0x1000e980	KERNEL32.dll.GetModuleHandleW
0x1000ea21	0x100421fc	import	0x1000e980	KERNEL32.dll.GetLastError
0x1000eaed	0x10042050	import	0x1000e980	KERNEL32.dll.EnumResourceNamesW
0x1000eafb	0x100421fc	import	0x1000e980	KERNEL32.dll.GetLastError
0x1000ec39	0x100420d0	import	0x1000ebe0	KERNEL32.dll.FindResourceW
0x1000fa3e	0x1000fa45	string	0x1000f9b0	;t$ u;
0x1000fe41	0x1000fe48	string	0x1000fe10	9t$,uB
0x1000fe98	0x1000fe9f	string	0x1000fe10	;l$,t
0x1000ff15	0x100471d4	string	0x1000fee0	map/set<T> too long
0x10010225	0x100471e8	string	0x100101f0	invalid map/set<T> iterator
0x100111e2	0x100111e9	string	0x100111c0	WVSV
0x100113da	0x100113e9	string	0x10011200	3\tD$4f
0x100119f7	0x10011952	string	0x10011890	;w\br
0x100125e8	0x100125c0	string	0x10012580	;}\ft%
0x100128f5	0x10042054	import	0x10012840	KERNEL32.dll.GetComputerNameW
0x10012903	0x100421fc	import	0x10012840	KERNEL32.dll.GetLastError
0x10012b58	0x10042058	import	0x10012ac0	KERNEL32.dll.GetVersionExW
0x10012b66	0x100421fc	import	0x10012ac0	KERNEL32.dll.GetLastError
0x10013559	0x10013560	string	0x10013520	SWVW
0x100138e8	0x100138c0	string	0x10013880	;}\ft%
0x10013afc	0x100421e8	import	0x100139f0	KERNEL32.dll.Sleep
0x10013ba3	0x10042064	import	0x100139f0	KERNEL32.dll.CloseHandle
0x10013d32	0x1004205c	import	0x10013d10	KERNEL32.dll.GetSystemTimeAsFileTime
0x10013f2b	0x1004206c	import	0x10013eb0	KERNEL32.dll.ExpandEnvironmentStringsW
0x10013f69	0x100421fc	import	0x10013eb0	KERNEL32.dll.GetLastError
0x10014169	0x10048190	string	0x10014120	\*.*
0x100141b2	0x10042070	import	0x10014120	KERNEL32.dll.FindFirstFileW
0x100141d9	0x10014210	string	0x10014120	8]\ft
0x10014378	0x10042084	import	0x10014120	KERNEL32.dll.FindNextFileW
0x10014380	0x10014210	string	0x10014120	8]\ft
0x10014386	0x100421fc	import	0x10014120	KERNEL32.dll.GetLastError
0x10014528	0x10042070	import	0x100144c0	KERNEL32.dll.FindFirstFileW
0x100145fc	0x10042088	import	0x100145a0	KERNEL32.dll.DeleteFileW
0x1001472c	0x1004200c	import	0x100146d0	ADVAPI32.dll.RegCloseKey
0x10014754	0x1004200c	import	0x100146d0	ADVAPI32.dll.RegCloseKey
0x10014770	0x10042034	import	0x100146d0	ADVAPI32.dll.RegOpenKeyExW
0x10014876	0x100421fc	import	0x10014850	KERNEL32.dll.GetLastError
0x10014a41	0x1004200c	import	0x100149e0	ADVAPI32.dll.RegCloseKey
0x10014a67	0x10042034	import	0x100149e0	ADVAPI32.dll.RegOpenKeyExW
0x10014b66	0x10042008	import	0x100149e0	ADVAPI32.dll.RegQueryValueExW
0x10014ca2	0x10042020	import	0x10014c50	ADVAPI32.dll.RegSetValueExW
0x10014ddf	0x10042008	import	0x10014d80	ADVAPI32.dll.RegQueryValueExW
0x10015669	0x10042030	import	0x100155c0	ADVAPI32.dll.RegEnumKeyExW
0x10015884	0x10042058	import	0x10015850	KERNEL32.dll.GetVersionExW
0x1001593a	0x10042044	import	0x100158d0	KERNEL32.dll.OpenProcess
0x10015965	0x100421fc	import	0x100158d0	KERNEL32.dll.GetLastError
0x10015a3a	0x100421fc	import	0x100158d0	KERNEL32.dll.GetLastError
0x10015c20	0x1004208c	import	0x10015b70	KERNEL32.dll.WideCharToMultiByte
0x10015c2e	0x100421fc	import	0x10015b70	KERNEL32.dll.GetLastError
0x10015d9c	0x10042078	import	0x10015d60	KERNEL32.dll.ProcessIdToSessionId
0x10015daa	0x100421fc	import	0x10015d60	KERNEL32.dll.GetLastError
0x10015f02	0x10042004	import	0x10015e90	ADVAPI32.dll.GetUserNameW
0x10015f10	0x100421fc	import	0x10015e90	KERNEL32.dll.GetLastError
0x1001615b	0x10042080	import	0x100160e0	KERNEL32.dll.CreateDirectoryW
0x100161bc	0x100421fc	import	0x100160e0	KERNEL32.dll.GetLastError
0x100163d6	0x100163dd	string	0x10016320	;s\br
0x100164da	0x100164e1	string	0x10016320	;{\br
0x100167b3	0x10042060	import	0x10016770	KERNEL32.dll.FindClose
0x10016898	0x10042064	import	0x10016810	KERNEL32.dll.CloseHandle
0x100168b3	0x100421fc	import	0x10016810	KERNEL32.dll.GetLastError
0x100169ac	0x100421fc	import	0x10016810	KERNEL32.dll.GetLastError
0x10016b1d	0x100421fc	import	0x10016810	KERNEL32.dll.GetLastError
0x100178dc	0x1004201c	import	0x10017870	ADVAPI32.dll.InitializeSecurityDescriptor
0x100178ea	0x100421fc	import	0x10017870	KERNEL32.dll.GetLastError
0x100179ab	0x10042014	import	0x10017870	ADVAPI32.dll.SetSecurityDescriptorDacl
0x100179b9	0x100421fc	import	0x10017870	KERNEL32.dll.GetLastError
0x10017a90	0x1004209c	import	0x10017870	KERNEL32.dll.CreateEventW
0x10017aa5	0x10042064	import	0x10017870	KERNEL32.dll.CloseHandle
0x10017ac0	0x100421fc	import	0x10017870	KERNEL32.dll.GetLastError
0x10017bdd	0x100420a4	import	0x10017ba0	KERNEL32.dll.SetEvent
0x10017beb	0x100421fc	import	0x10017ba0	KERNEL32.dll.GetLastError
0x10017d0e	0x10042150	import	0x10017cd0	KERNEL32.dll.WaitForSingleObject
0x10017d2c	0x100421fc	import	0x10017cd0	KERNEL32.dll.GetLastError
0x10017e3e	0x100420a0	import	0x10017e10	KERNEL32.dll.OpenEventW
0x100182fb	0x10042200	import	0x10018100	KERNEL32.dll.CreateThread
0x10018312	0x10042064	import	0x10018100	KERNEL32.dll.CloseHandle
0x1001832f	0x100421fc	import	0x10018100	KERNEL32.dll.GetLastError
0x100184d1	0x1004203c	import	0x10018410	KERNEL32.dll.InterlockedIncrement
0x10018593	0x100421ec	import	0x10018500	KERNEL32.dll.TerminateThread
0x100185a1	0x100421fc	import	0x10018500	KERNEL32.dll.GetLastError
0x10018d5e	0x100420ac	import	0x10018d10	KERNEL32.dll.VirtualAllocEx
0x10018d6f	0x100421fc	import	0x10018d10	KERNEL32.dll.GetLastError
0x10018e89	0x100420a8	import	0x10018e40	KERNEL32.dll.VirtualFreeEx
0x10018fb8	0x100420b0	import	0x10018ec0	KERNEL32.dll.WriteProcessMemory
0x10018fc6	0x100421fc	import	0x10018ec0	KERNEL32.dll.GetLastError
0x10019327	0x100420c4	import	0x100191e0	KERNEL32.dll.CreateFileW
0x1001933c	0x10042064	import	0x100191e0	KERNEL32.dll.CloseHandle
0x10019357	0x100421fc	import	0x100191e0	KERNEL32.dll.GetLastError
0x10019566	0x100420bc	import	0x10019450	KERNEL32.dll.WriteFile
0x1001957d	0x100421fc	import	0x10019450	KERNEL32.dll.GetLastError
0x10019784	0x100420c0	import	0x10019670	KERNEL32.dll.ReadFile
0x10019798	0x100421fc	import	0x10019670	KERNEL32.dll.GetLastError
0x10019985	0x100420b8	import	0x10019880	KERNEL32.dll.GetFileSize
0x10019994	0x100421fc	import	0x10019880	KERNEL32.dll.GetLastError
0x10019b88	0x100420b4	import	0x10019a80	KERNEL32.dll.SetFilePointer
0x10019b97	0x100421fc	import	0x10019a80	KERNEL32.dll.GetLastError
0x10019c90	0x10042064	import	0x10019c80	KERNEL32.dll.CloseHandle
0x10019dcc	0x100420d4	import	0x10019d70	KERNEL32.dll.LoadResource
0x10019df4	0x100420cc	import	0x10019d70	KERNEL32.dll.LockResource
0x10019e28	0x100420c8	import	0x10019d70	KERNEL32.dll.SizeofResource
0x10019ff4	0x1004201c	import	0x10019f60	ADVAPI32.dll.InitializeSecurityDescriptor
0x1001a002	0x100421fc	import	0x10019f60	KERNEL32.dll.GetLastError
0x1001a0cb	0x10042014	import	0x10019f60	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1001a0d9	0x100421fc	import	0x10019f60	KERNEL32.dll.GetLastError
0x1001a1ac	0x100420dc	import	0x10019f60	KERNEL32.dll.CreateMutexW
0x1001a1c1	0x10042064	import	0x10019f60	KERNEL32.dll.CloseHandle
0x1001a1dc	0x100421fc	import	0x10019f60	KERNEL32.dll.GetLastError
0x1001a44d	0x10042150	import	0x1001a350	KERNEL32.dll.WaitForSingleObject
0x1001a5a2	0x100421fc	import	0x1001a350	KERNEL32.dll.GetLastError
0x1001a73a	0x100420d8	import	0x1001a700	KERNEL32.dll.ReleaseMutex
0x1001a748	0x100421fc	import	0x1001a700	KERNEL32.dll.GetLastError
0x1001a900	0x100421e8	import	0x1001a8b0	KERNEL32.dll.Sleep
0x1001a945	0x100420e0	import	0x1001a8b0	KERNEL32.dll.WaitForMultipleObjects
0x1001aa26	0x100421fc	import	0x1001a8b0	KERNEL32.dll.GetLastError
0x1001af40	0x10042068	import	0x1001aee0	KERNEL32.dll.LocalFree
0x1001af5f	0x100421fc	import	0x1001aee0	KERNEL32.dll.GetLastError
0x1001b1bd	0x10042068	import	0x1001b1b0	KERNEL32.dll.LocalFree
0x1001b20a	0x1004203c	import	0x1001b1d0	KERNEL32.dll.InterlockedIncrement
0x1001b2b7	0x1004203c	import	0x1001b240	KERNEL32.dll.InterlockedIncrement
0x1001b410	0x10042118	import	0x1001b380	KERNEL32.dll.InterlockedDecrement
0x1001b448	0x1004203c	import	0x1001b380	KERNEL32.dll.InterlockedIncrement
0x1001b5b3	0x1004203c	import	0x1001b5a0	KERNEL32.dll.InterlockedIncrement
0x1001b687	0x1004203c	import	0x1001b650	KERNEL32.dll.InterlockedIncrement
0x1001b705	0x1004203c	import	0x1001b6c0	KERNEL32.dll.InterlockedIncrement
0x1001c012	0x10042118	import	0x1001bfe0	KERNEL32.dll.InterlockedDecrement
0x1001c15f	0x1004203c	import	0x1001c0d0	KERNEL32.dll.InterlockedIncrement
0x1001c7db	0x10042118	import	0x1001c750	KERNEL32.dll.InterlockedDecrement
0x1001c80d	0x1004203c	import	0x1001c750	KERNEL32.dll.InterlockedIncrement
0x1001c974	0x10042118	import	0x1001c970	KERNEL32.dll.InterlockedDecrement
0x1001c9a6	0x1004203c	import	0x1001c970	KERNEL32.dll.InterlockedIncrement
0x1001ca1d	0x1001ca24	string	0x1001c9c0	;\$
0x1001ca83	0x1004203c	import	0x1001c9c0	KERNEL32.dll.InterlockedIncrement
0x1001cade	0x10042118	import	0x1001c9c0	KERNEL32.dll.InterlockedDecrement
0x1001cb10	0x1004203c	import	0x1001c9c0	KERNEL32.dll.InterlockedIncrement
0x1001cc1f	0x1001cc26	string	0x1001cbf0	WVSV
0x1001cc30	0x1001e460	string	0x1001cbf0	QSUV
0x1001ce45	0x10042118	import	0x1001cda0	KERNEL32.dll.InterlockedDecrement
0x1001ce75	0x1004203c	import	0x1001cda0	KERNEL32.dll.InterlockedIncrement
0x1001cebb	0x1004203c	import	0x1001cda0	KERNEL32.dll.InterlockedIncrement
0x1001cf2d	0x1004203c	import	0x1001cda0	KERNEL32.dll.InterlockedIncrement
0x1001cf60	0x1004203c	import	0x1001cda0	KERNEL32.dll.InterlockedIncrement
0x1001cf89	0x10042118	import	0x1001cda0	KERNEL32.dll.InterlockedDecrement
0x1001d149	0x1001d160	string	0x1001d110	;F(s?
0x1001d285	0x1001d273	string	0x1001d240	9P\f}
0x1001d573	0x10042254	import	0x1001d550	ole32.dll.CoCreateInstance
0x1001d584	0x10042258	import	0x1001d550	ole32.dll.OleRun
0x1001d773	0x1004203c	import	0x1001d760	KERNEL32.dll.InterlockedIncrement
0x1001d847	0x1001d84e	string	0x1001d7c0	;t$ u.
0x1001d9b1	0x1001d9b8	string	0x1001d980	9t$,uB
0x1001da08	0x1001da0f	string	0x1001d980	;l$,t
0x1001dbae	0x1001dbb5	string	0x1001db90	SVWV
0x1001dbbf	0x1001e460	string	0x1001db90	QSUV
0x1001dcfd	0x1004203c	import	0x1001dcd0	KERNEL32.dll.InterlockedIncrement
0x1001de3a	0x100471e8	string	0x1001de10	invalid map/set<T> iterator
0x1001e1ea	0x100471d4	string	0x1001e1c0	map/set<T> too long
0x1001ea28	0x1004203c	import	0x1001e9d0	KERNEL32.dll.InterlockedIncrement
0x1001ea8b	0x1004203c	import	0x1001ea80	KERNEL32.dll.InterlockedIncrement
0x1001ea95	0x10042118	import	0x1001ea80	KERNEL32.dll.InterlockedDecrement
0x1001eb11	0x1004203c	import	0x1001eae0	KERNEL32.dll.InterlockedIncrement
0x1001eb4f	0x1001eb17	string	0x1001eae0	;}\ft5
0x1001eb9b	0x10042118	import	0x1001eb90	KERNEL32.dll.InterlockedDecrement
0x1001ebd9	0x1004203c	import	0x1001eb90	KERNEL32.dll.InterlockedIncrement
0x1001eeb2	0x10042118	import	0x1001ebf0	KERNEL32.dll.InterlockedDecrement
0x1001eee8	0x1004203c	import	0x1001ebf0	KERNEL32.dll.InterlockedIncrement
0x1001f3af	0x1001f3b6	string	0x1001f000	;{\br
0x1001fa14	0x10042118	import	0x1001fa10	KERNEL32.dll.InterlockedDecrement
0x1001fd20	0x10046528	string	0x1001fd00	vector<T> too long
0x10020138	0x1004203c	import	0x10020050	KERNEL32.dll.InterlockedIncrement
0x1002047e	0x1004224c	import	0x10020420	USER32.dll.PostThreadMessageA
0x100205b4	0x10042118	import	0x10020570	KERNEL32.dll.InterlockedDecrement
0x100205ee	0x1004203c	import	0x10020570	KERNEL32.dll.InterlockedIncrement
0x1002061a	0x1004224c	import	0x10020570	USER32.dll.PostThreadMessageA
0x10020759	0x10042238	import	0x10020700	USER32.dll.PeekMessageA
0x10020791	0x1004223c	import	0x10020700	USER32.dll.MsgWaitForMultipleObjects
0x100207f6	0x10042248	import	0x10020700	USER32.dll.DispatchMessageA
0x100209b0	0x1004203c	import	0x10020860	KERNEL32.dll.InterlockedIncrement
0x10020f9b	0x10042118	import	0x10020ec0	KERNEL32.dll.InterlockedDecrement
0x10020fc7	0x1004203c	import	0x10020ec0	KERNEL32.dll.InterlockedIncrement
0x100210a4	0x10042118	import	0x100210a0	KERNEL32.dll.InterlockedDecrement
0x100210d6	0x1004203c	import	0x100210a0	KERNEL32.dll.InterlockedIncrement
0x100212c2	0x10042118	import	0x10021290	KERNEL32.dll.InterlockedDecrement
0x100218e8	0x1004203c	import	0x100218e0	KERNEL32.dll.InterlockedIncrement
0x100218f4	0x10042118	import	0x100218e0	KERNEL32.dll.InterlockedDecrement
0x100219db	0x1004203c	import	0x100219d0	KERNEL32.dll.InterlockedIncrement
0x100219e5	0x10042118	import	0x100219d0	KERNEL32.dll.InterlockedDecrement
0x10021a3b	0x10042118	import	0x10021a30	KERNEL32.dll.InterlockedDecrement
0x10021a79	0x1004203c	import	0x10021a30	KERNEL32.dll.InterlockedIncrement
0x10021b21	0x1004221c	import	0x10021a90	OLEAUT32.dll.VariantCopy
0x10021ea8	0x10042218	import	0x10021e80	OLEAUT32.dll.VariantClear
0x10021f5f	0x1004221c	import	0x10021e80	OLEAUT32.dll.VariantCopy
0x10021f8b	0x1004221c	import	0x10021e80	OLEAUT32.dll.VariantCopy
0x1002232b	0x10044d44	string	0x10022210	FORM
0x1002239f	0x1004221c	import	0x10022210	OLEAUT32.dll.VariantCopy
0x100224d9	0x1004221c	import	0x10022210	OLEAUT32.dll.VariantCopy
0x10022607	0x1004221c	import	0x10022210	OLEAUT32.dll.VariantCopy
0x10022d9e	0x1004881c	string	0x10022d60	%D,3
0x100230fb	0x1004203c	import	0x100230c0	KERNEL32.dll.InterlockedIncrement
0x10023722	0x1004881c	string	0x100236f0	%D,3
0x10023858	0x1004203c	import	0x10023850	KERNEL32.dll.InterlockedIncrement
0x10023864	0x10042118	import	0x10023850	KERNEL32.dll.InterlockedDecrement
0x1002395c	0x10042220	import	0x10023950	OLEAUT32.dll.VariantTimeToDosDateTime
0x10023a55	0x10042218	import	0x100239f0	OLEAUT32.dll.VariantClear
0x10023a7f	0x1004203c	import	0x100239f0	KERNEL32.dll.InterlockedIncrement
0x10023cf0	0x1004221c	import	0x100239f0	OLEAUT32.dll.VariantCopy
0x10023e9d	0x1004221c	import	0x10023e20	OLEAUT32.dll.VariantCopy
0x10023f10	0x10042218	import	0x10023ee0	OLEAUT32.dll.VariantClear
0x10024096	0x1004221c	import	0x10023ee0	OLEAUT32.dll.VariantCopy
0x100247db	0x10042118	import	0x100247d0	KERNEL32.dll.InterlockedDecrement
0x100247f0	0x10042214	import	0x100247d0	OLEAUT32.dll.SysStringLen
0x100248da	0x10042118	import	0x10024830	KERNEL32.dll.InterlockedDecrement
0x100248ef	0x10042214	import	0x10024830	OLEAUT32.dll.SysStringLen
0x10024aff	0x10024b07	string	0x10024a30	3ҍC,P blocks=Basic Latin,Cyrillic
0x10024c9b	0x10024ca3	string	0x10024a30	3ҍCHP blocks=Basic Latin,Cyrillic
0x10025306	0x10042218	import	0x100252c0	OLEAUT32.dll.VariantClear
0x10025382	0x1004221c	import	0x100252c0	OLEAUT32.dll.VariantCopy
0x100254d9	0x1004221c	import	0x100252c0	OLEAUT32.dll.VariantCopy
0x10025612	0x1002561a	string	0x10025500	3ҍN$Q blocks=Basic Latin,Cyrillic
0x10025672	0x1002567a	string	0x10025500	3ҍN@Q blocks=Basic Latin,Cyrillic
0x100256e1	0x100256e9	string	0x10025500	3ҍN\Q blocks=Basic Latin,Cyrillic
0x10025f81	0x1004881c	string	0x10025f40	%D,3
0x10026302	0x10042230	import	0x10026302	PSAPI.DLL.GetModuleBaseNameW
0x1002647c	0x1002762f	string	0x10026434	j\fhؓ blocks=Basic Latin,Arabic
0x10026718	0x1004208c	import	0x100266b9	KERNEL32.dll.WideCharToMultiByte
0x10026756	0x1004203c	import	0x1002674e	KERNEL32.dll.InterlockedIncrement
0x10026782	0x10042118	import	0x1002674e	KERNEL32.dll.InterlockedDecrement
0x100267e5	0x10042424	string	0x100267d9	string too long
0x10026824	0x10042434	string	0x10026818	invalid string position
0x10026ab6	0x100420e4	import	0x10026a5a	KERNEL32.dll.InterlockedCompareExchange
0x10026acf	0x10028596	string	0x10026a5a	j\bhx
0x10026ad5	0x1002762f	string	0x10026a5a	j\fhؓ blocks=Basic Latin,Arabic
0x10026ae2	0x1002762f	string	0x10026a5a	j\fhؓ blocks=Basic Latin,Arabic
0x10026af7	0x100420e8	import	0x10026a5a	KERNEL32.dll.InterlockedExchange
0x10026b08	0x10028596	string	0x10026a5a	j\bhx
0x10026b0e	0x1002762f	string	0x10026a5a	j\fhؓ blocks=Basic Latin,Arabic
0x10026cf7	0x100420f0	import	0x10026cf3	KERNEL32.dll.InitializeCriticalSection
0x10026d02	0x100420f4	import	0x10026cfe	KERNEL32.dll.DeleteCriticalSection
0x10026d0d	0x100420f8	import	0x10026d09	KERNEL32.dll.EnterCriticalSection
0x10026d18	0x100420fc	import	0x10026d14	KERNEL32.dll.LeaveCriticalSection
0x10026dfd	0x1002762f	string	0x10026dee	j\fhؓ blocks=Basic Latin,Arabic
0x10026e0b	0x10042458	string	0x10026dee	Unknown exception
0x10026fbd	0x10026fc1	string	0x10026f0e	_^][Y
0x1002700e	0x10026f0e	string	0x10026ff6	QSUVW
0x1002714d	0x1002762f	string	0x1002714d	j\fhؓ blocks=Basic Latin,Arabic
0x10027222	0x1004210c	import	0x10027178	KERNEL32.dll.IsDebuggerPresent
0x1002722c	0x10042108	import	0x10027178	KERNEL32.dll.SetUnhandledExceptionFilter
0x10027236	0x10042104	import	0x10027178	KERNEL32.dll.UnhandledExceptionFilter
0x10027251	0x100421f8	import	0x10027178	KERNEL32.dll.GetCurrentProcess
0x10027258	0x10042100	import	0x10027178	KERNEL32.dll.TerminateProcess
0x10027308	0x100284cd	string	0x100272ed	j\fhX
0x10027444	0x100284cd	string	0x1002740d	j\fhX
0x10027697	0x10042110	import	0x10027685	KERNEL32.dll.HeapFree
0x100276a8	0x100421fc	import	0x10027685	KERNEL32.dll.GetLastError
0x100276d0	0x10042124	import	0x100276bd	KERNEL32.dll.GetProcessHeap
0x100276e1	0x10042120	import	0x100276bd	KERNEL32.dll.HeapAlloc
0x100276f7	0x1004211c	import	0x100276bd	KERNEL32.dll.GetVersionExA
0x10027707	0x10042110	import	0x100276bd	KERNEL32.dll.HeapFree
0x1002772d	0x10042110	import	0x100276bd	KERNEL32.dll.HeapFree
0x10027792	0x10042204	import	0x100276bd	KERNEL32.dll.GetCommandLineA
0x100277a7	0x1002df7e	string	0x100276bd	jThx
0x1002785f	0x1002b81b	string	0x100276bd	j\fh0
0x10027866	0x10042114	import	0x100276bd	KERNEL32.dll.GetCurrentThreadId
0x10027875	0x1002762f	string	0x100276bd	j\fhؓ blocks=Basic Latin,Arabic
0x100279f4	0x1002c648	string	0x100279ad	j\bhؖ blocks=Basic Latin,Arabic
