reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4275f9	0x42e0d0	import	0x427572	KERNEL32.dll.GetCPInfo
0x427855	0x42e0d4	import	0x42783d	KERNEL32.dll.GetCommandLineA
0x427860	0x42e0d8	import	0x42783d	KERNEL32.dll.GetCommandLineW
0x4278ae	0x42e0dc	import	0x4278a5	KERNEL32.dll.GetEnvironmentStringsW
0x4278d1	0x42e0a4	import	0x4278a5	KERNEL32.dll.WideCharToMultiByte
0x4278f7	0x42e0a4	import	0x4278a5	KERNEL32.dll.WideCharToMultiByte
0x427919	0x42e0e0	import	0x4278a5	KERNEL32.dll.FreeEnvironmentStringsW
0x42795a	0x4279bf	string	0x427928	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x427988	0x42e08c	import	0x427928	KERNEL32.dll.GetProcAddress
0x4279f6	0x42e090	import	0x4279c4	KERNEL32.dll.LoadLibraryExW
0x427a02	0x42e05c	import	0x4279c4	KERNEL32.dll.GetLastError
0x427a10	0x42e090	import	0x4279c4	KERNEL32.dll.LoadLibraryExW
0x427a27	0x427a3a	string	0x4279c4	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x427a32	0x42e088	import	0x4279c4	KERNEL32.dll.FreeLibrary
0x427a50	0x42f510	string	0x427a3f	FlsAlloc
0x427a5a	0x42f510	string	0x427a3f	FlsAlloc
0x427a7e	0x42e078	import	0x427a3f	KERNEL32.dll.TlsAlloc
0x427aa6	0x42f524	string	0x427a95	FlsFree
0x427ab0	0x42f524	string	0x427a95	FlsFree
0x427ad4	0x42e084	import	0x427a95	KERNEL32.dll.TlsFree
0x427afc	0x42f534	string	0x427aeb	FlsGetValue
0x427b06	0x42f534	string	0x427aeb	FlsGetValue
0x427b2a	0x42e07c	import	0x427aeb	KERNEL32.dll.TlsGetValue
0x427b52	0x42f548	string	0x427b41	FlsSetValue
0x427b5c	0x42f548	string	0x427b41	FlsSetValue
0x427b83	0x42e080	import	0x427b41	KERNEL32.dll.TlsSetValue
0x427bab	0x42f578	string	0x427b9a	InitializeCriticalSectionEx
0x427bb5	0x42f578	string	0x427b9a	InitializeCriticalSectionEx
0x427be5	0x42e074	import	0x427b9a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427c0d	0x42f59c	string	0x427bfc	LCMapStringEx
0x427c17	0x42f59c	string	0x427bfc	LCMapStringEx
0x427c6d	0x42e0e4	import	0x427bfc	KERNEL32.dll.LCMapStringW
0x427c95	0x42f5b4	string	0x427c84	LocaleNameToLCID
0x427c9f	0x42f5b4	string	0x427c84	LocaleNameToLCID
0x427d2c	0x42f55c	string	0x427d06	GetCurrentPackageId
0x427d36	0x42f55c	string	0x427d06	GetCurrentPackageId
0x427daa	0x42e088	import	0x427d8f	KERNEL32.dll.FreeLibrary
0x427e59	0x42e070	import	0x427e3d	KERNEL32.dll.DeleteCriticalSection
0x427f25	0x42e068	import	0x427f0a	KERNEL32.dll.EnterCriticalSection
0x427f48	0x42e06c	import	0x427f2d	KERNEL32.dll.LeaveCriticalSection
0x427fb0	0x42e0e8	import	0x427f50	KERNEL32.dll.SetStdHandle
0x427fc4	0x427fdc	string	0x427f50	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428057	0x42e04c	import	0x42804b	KERNEL32.dll.GetStartupInfoW
0x4280c0	0x42e0ec	import	0x42804b	KERNEL32.dll.GetFileType
0x42814d	0x42e094	import	0x428101	KERNEL32.dll.GetStdHandle
0x42815f	0x42e0ec	import	0x428101	KERNEL32.dll.GetFileType
0x4283eb	0x4283fd	string	0x4283c6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428533	0x42e0a0	import	0x4284e6	KERNEL32.dll.MultiByteToWideChar
0x4285bc	0x42e0a0	import	0x4284e6	KERNEL32.dll.MultiByteToWideChar
0x4285ce	0x42e0f0	import	0x4284e6	KERNEL32.dll.GetStringTypeW
0x428981	0x4289b0	string	0x428964	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428a2c	0x42e0f4	import	0x4289c1	KERNEL32.dll.GetProcessHeap
0x428a7a	0x428a84	string	0x428a47	;u\fu
0x428b90	0x428b17	string	0x428b71	j\fhx:C
0x4290d2	0x4290fe	string	0x428f11	j@%@
0x4290e6	0x4290fe	string	0x428f11	j@%@
0x4290ee	0x4290fe	string	0x428f11	j@%@
0x4290f6	0x4290fe	string	0x428f11	j@%@
0x4293e3	0x4288ed	string	0x4293c0	j\fh8:C
0x429531	0x42e070	import	0x42941a	KERNEL32.dll.DeleteCriticalSection
0x429560	0x42e068	import	0x429554	KERNEL32.dll.EnterCriticalSection
0x429574	0x42e06c	import	0x429568	KERNEL32.dll.LeaveCriticalSection
0x429b3f	0x429b53	string	0x429b17	9u\br
0x429b81	0x429b73	string	0x429b17	I9M\bw\n
0x429bfe	0x42e0a0	import	0x429ba4	KERNEL32.dll.MultiByteToWideChar
0x429c84	0x42e0a0	import	0x429ba4	KERNEL32.dll.MultiByteToWideChar
0x429d7e	0x42e0a4	import	0x429ba4	KERNEL32.dll.WideCharToMultiByte
0x429f2e	0x42e0f8	import	0x429f03	KERNEL32.dll.HeapSize
0x42a044	0x42a057	string	0x429ff5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a340	0x42e070	import	0x42a2de	KERNEL32.dll.DeleteCriticalSection
0x42a421	0x42e01c	import	0x42a3d8	KERNEL32.dll.FlushFileBuffers
0x42a432	0x42e05c	import	0x42a3d8	KERNEL32.dll.GetLastError
0x42a549	0x42e018	import	0x42a507	KERNEL32.dll.GetConsoleCP
0x42a605	0x42e0a4	import	0x42a507	KERNEL32.dll.WideCharToMultiByte
0x42a624	0x42e098	import	0x42a507	KERNEL32.dll.WriteFile
0x42a65d	0x42e098	import	0x42a507	KERNEL32.dll.WriteFile
0x42a69f	0x42e05c	import	0x42a507	KERNEL32.dll.GetLastError
0x42a716	0x42e05c	import	0x42a6ba	KERNEL32.dll.GetLastError
0x42a78c	0x42e014	import	0x42a727	KERNEL32.dll.GetConsoleMode
0x42a838	0x42e098	import	0x42a79d	KERNEL32.dll.WriteFile
0x42a861	0x42e05c	import	0x42a79d	KERNEL32.dll.GetLastError
0x42a926	0x42e098	import	0x42a87c	KERNEL32.dll.WriteFile
0x42a94f	0x42e05c	import	0x42a87c	KERNEL32.dll.GetLastError
0x42a9d8	0x42a9fb	string	0x42a96a	SShU\r
0x42aa1d	0x42e0a4	import	0x42a96a	KERNEL32.dll.WideCharToMultiByte
0x42aa4b	0x42e098	import	0x42a96a	KERNEL32.dll.WriteFile
0x42aa7c	0x42e05c	import	0x42a96a	KERNEL32.dll.GetLastError
0x42acf4	0x42e098	import	0x42ab82	KERNEL32.dll.WriteFile
0x42acfe	0x42e05c	import	0x42ab82	KERNEL32.dll.GetLastError
0x42b036	0x42e010	import	0x42affd	KERNEL32.dll.SetFilePointerEx
0x42b040	0x42e05c	import	0x42affd	KERNEL32.dll.GetLastError
0x42b224	0x42e00c	import	0x42b1f1	KERNEL32.dll.WriteConsoleW
0x42bae6	0x42e008	import	0x42bac3	KERNEL32.dll.DecodePointer
0x42bb30	0x432368	string	0x42bac3	log10
0x42bb80	0x432368	string	0x42bac3	log10
0x42bc52	0x432378	string	0x42bac3	asin
0x42bc5e	0x432380	string	0x42bac3	acos
0x42bc6a	0x432388	string	0x42bac3	sqrt
0x42be35	0x42bd94	string	0x42be16	j\fh`;C
0x42bf13	0x42e000	import	0x42bebd	KERNEL32.dll.CloseHandle
0x42bf1d	0x42e05c	import	0x42bebd	KERNEL32.dll.GetLastError
0x42bf51	0x42bf55	string	0x42bebd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bfa2	0x432398	string	0x42bf94	CONOUT$
0x42bfa7	0x42e100	import	0x42bf94	KERNEL32.dll.CreateFileW
0x42bfc3	0x42e000	import	0x42bf94	KERNEL32.dll.CloseHandle
0x42c19c	0x42c1c7	string	0x42c15f	j\b_Q
0x42c1b0	0x42c1c7	string	0x42c15f	j\b_Q
0x42c7b2	0x42e058	import	0x42c585	KERNEL32.dll.RaiseException
0x42cb4c	0x42e030	import	0x42cb4c	KERNEL32.dll.IsProcessorFeaturePresent
0x42cb92	0x42cb9e	string	0x42cb60	_^[]
0x42d067	0x42d0c8	string	0x42d030	3\nD$\bS
0x42d132	0x42d13c	string	0x42d030	^_[3
0x42d150	0x42d13c	string	0x42d030	^_[3
0x42d158	0x42d13c	string	0x42d030	^_[3
0x42d163	0x42d13c	string	0x42d030	^_[3
0x42d16b	0x42d13c	string	0x42d030	^_[3
