reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41352d	0x4c438c	string	0x413510	hello
0x413546	0x4c420c	import	0x413510	WS2_32.dll.sendto
0x41354f	0x4c4200	import	0x413510	WS2_32.dll.WSAGetLastError
0x4135f8	0x4c41dc	import	0x413510	WS2_32.dll.recvfrom
0x413620	0x4c420c	import	0x413510	WS2_32.dll.sendto
0x41365d	0x4c41dc	import	0x413510	WS2_32.dll.recvfrom
0x413685	0x4c420c	import	0x413510	WS2_32.dll.sendto
0x413850	0x4c4180	import	0x4136c0	KERNEL32.dll.Sleep
0x413948	0x4c41f4	import	0x4136c0	WS2_32.dll.send
0x413acd	0x4c41f8	import	0x4136c0	WS2_32.dll.recv
0x413aeb	0x4c4200	import	0x4136c0	WS2_32.dll.WSAGetLastError
0x4159cc	0x4c4394	string	0x4159c0	invalid string position
0x415f9c	0x4c43ac	string	0x415f90	vector<T> too long
0x416b3c	0x4c43c0	string	0x416b30	string too long
0x416e54	0x4c43d0	string	0x416e30	invalid map/set<T> iterator
0x4175fc	0x4c43ec	string	0x4175f0	deque<T> too long
0x4194e5	0x4c440c	string	0x419490	map/set<T> too long
0x41aa49	0x4c404c	import	0x41aa3e	KERNEL32.dll.GetSystemTimeAsFileTime
0x41aae5	0x4c4054	import	0x41aacf	KERNEL32.dll.HeapFree
0x41aaf7	0x4c4050	import	0x41aacf	KERNEL32.dll.GetLastError
0x41ab99	0x4c4464	string	0x41ab94	mscoree.dll
0x41ab9e	0x4c405c	import	0x41ab94	KERNEL32.dll.GetModuleHandleW
0x41aba8	0x4c4454	string	0x41ab94	CorExitProcess
0x41abae	0x4c4058	import	0x41ab94	KERNEL32.dll.GetProcAddress
0x41abd0	0x4c4060	import	0x41abbf	KERNEL32.dll.ExitProcess
0x41ac27	0x41ac38	string	0x41ac1c	;u\fr
0x41ad1b	0x4c4064	import	0x41acd7	KERNEL32.dll.DecodePointer
0x41ae23	0x41acd7	string	0x41ae17	j hh
0x41ae39	0x41acd7	string	0x41ae2d	j hh
0x41ae49	0x41acd7	string	0x41ae43	j hh
0x41ae58	0x41acd7	string	0x41ae52	j hh
0x41b0c7	0x4c4068	import	0x41b082	KERNEL32.dll.HeapAlloc
0x41b346	0x41b353	string	0x41b2e5	jjjjj
0x41b73e	0x4c4070	import	0x41b726	KERNEL32.dll.ExitThread
0x41b7b3	0x4c4050	import	0x41b788	KERNEL32.dll.GetLastError
0x41b7ba	0x4c4070	import	0x41b788	KERNEL32.dll.ExitThread
0x41b7c0	0x4c4074	import	0x41b788	KERNEL32.dll.GetCurrentThreadId
0x41b7e0	0x41c575	string	0x41b788	j\bh0
0x41b7e5	0x41b745	string	0x41b788	j\fhȹO blocks=Basic Latin,Latin Extended-B
0x41b832	0x41c42e	string	0x41b7eb	j\bh\b
0x41b860	0x4c4078	import	0x41b7eb	KERNEL32.dll.CreateThread
0x41b868	0x41b886	string	0x41b7eb	^_[]
0x41b86a	0x4c4050	import	0x41b7eb	KERNEL32.dll.GetLastError
0x41b8b9	0x41b8c8	string	0x41b890	^[_3
0x41be1f	0x4c407c	import	0x41bddd	KERNEL32.dll.RaiseException
0x41be9e	0x4c44b0	string	0x41be7a	Unknown exception
0x41bfee	0x4c4088	import	0x41bfb5	KERNEL32.dll.GetStartupInfoW
0x41c003	0x4c4084	import	0x41bfb5	KERNEL32.dll.HeapSetInformation
0x41c08d	0x4c4080	import	0x41bfb5	KERNEL32.dll.GetCommandLineA
0x41c0e0	0x41c0e8	string	0x41bfb5	j\nYQPVh
0x41c1d4	0x41c21f	string	0x41bfb5	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41c1f9	0x41c21f	string	0x41bfb5	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41c214	0x41c21f	string	0x41bfb5	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41c25a	0x4c408c	import	0x41bfb5	KERNEL32.dll.IsProcessorFeaturePresent
0x41c323	0x4c40a0	import	0x41c26a	KERNEL32.dll.IsDebuggerPresent
0x41c338	0x4c409c	import	0x41c26a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c343	0x4c4098	import	0x41c26a	KERNEL32.dll.UnhandledExceptionFilter
0x41c35f	0x4c4094	import	0x41c26a	KERNEL32.dll.GetCurrentProcess
0x41c366	0x4c4090	import	0x41c26a	KERNEL32.dll.TerminateProcess
0x41c370	0x4c40a4	import	0x41c36e	KERNEL32.dll.EncodePointer
0x41c377	0x4c40a8	import	0x41c36e	KERNEL32.dll.TlsAlloc
0x41c38e	0x4c40ac	import	0x41c380	KERNEL32.dll.TlsGetValue
0x41c3a9	0x4c40ac	import	0x41c3a0	KERNEL32.dll.TlsGetValue
0x41c3bb	0x4c4064	import	0x41c3a0	KERNEL32.dll.DecodePointer
0x41c3ca	0x4c40b0	import	0x41c3a0	KERNEL32.dll.TlsSetValue
0x41c3e5	0x4c4064	import	0x41c3d4	KERNEL32.dll.DecodePointer
0x41c402	0x4c4064	import	0x41c3f1	KERNEL32.dll.DecodePointer
0x41c41c	0x4c40b4	import	0x41c3f1	KERNEL32.dll.TlsFree
0x41c43f	0x4c405c	import	0x41c42e	KERNEL32.dll.GetModuleHandleW
0x41c480	0x4c40b8	import	0x41c42e	KERNEL32.dll.InterlockedIncrement
0x41c4e6	0x4c4050	import	0x41c4e2	KERNEL32.dll.GetLastError
0x41c522	0x4c4064	import	0x41c4e2	KERNEL32.dll.DecodePointer
0x41c531	0x41c42e	string	0x41c4e2	j\bh\b
0x41c538	0x4c4074	import	0x41c4e2	KERNEL32.dll.GetCurrentThreadId
0x41c550	0x4c40bc	import	0x41c4e2	KERNEL32.dll.SetLastError
0x41c613	0x4c4188	import	0x41c575	KERNEL32.dll.InterlockedDecrement
0x41c6bf	0x4c40ac	import	0x41c6a4	KERNEL32.dll.TlsGetValue
0x41c6ed	0x4c4064	import	0x41c6a4	KERNEL32.dll.DecodePointer
0x41c6f8	0x41c575	string	0x41c6a4	j\bh0
0x41c70a	0x4c40b0	import	0x41c6a4	KERNEL32.dll.TlsSetValue
0x41c71a	0x4c405c	import	0x41c712	KERNEL32.dll.GetModuleHandleW
0x41c730	0x4c4058	import	0x41c712	KERNEL32.dll.GetProcAddress
0x41c736	0x4c4508	string	0x41c712	FlsAlloc
0x41c73e	0x4c44fc	string	0x41c712	FlsGetValue
0x41c74b	0x4c44f0	string	0x41c712	FlsSetValue
0x41c758	0x4c44e8	string	0x41c712	FlsFree
0x41c76c	0x4c40b0	import	0x41c712	KERNEL32.dll.TlsSetValue
0x41c7b3	0x4c40a8	import	0x41c712	KERNEL32.dll.TlsAlloc
0x41c7e3	0x4c40a4	import	0x41c712	KERNEL32.dll.EncodePointer
0x41c820	0x4c4064	import	0x41c712	KERNEL32.dll.DecodePointer
0x41c826	0x41c575	string	0x41c712	j\bh0
0x41c86b	0x41c42e	string	0x41c712	j\bh\b
0x41c872	0x4c4074	import	0x41c712	KERNEL32.dll.GetCurrentThreadId
0x41c93b	0x4c4068	import	0x41c8f8	KERNEL32.dll.HeapAlloc
0x41c983	0x4c40c4	import	0x41c97a	KERNEL32.dll.HeapCreate
0x41c9a0	0x4c4064	import	0x41c998	KERNEL32.dll.DecodePointer
0x41ca1f	0x4c40a4	import	0x41c998	KERNEL32.dll.EncodePointer
0x41ca2d	0x4c40a4	import	0x41c998	KERNEL32.dll.EncodePointer
0x41ca5f	0x4c40a4	import	0x41c998	KERNEL32.dll.EncodePointer
0x41cac3	0x41ca7f	string	0x41cabb	j\fhX
0x41caec	0x4c4064	import	0x41cae1	KERNEL32.dll.DecodePointer
0x41cb31	0x4c40c8	import	0x41cb09	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41cb56	0x4c40cc	import	0x41cb09	KERNEL32.dll.DeleteCriticalSection
0x41cbb9	0x4c40d0	import	0x41cbaa	KERNEL32.dll.LeaveCriticalSection
0x41cc39	0x4c40c8	import	0x41cbc1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41cc99	0x41cbc1	string	0x41cc83	j\fhx
0x41ccad	0x4c40d4	import	0x41cc83	KERNEL32.dll.EnterCriticalSection
0x41cd14	0x4c4064	import	0x41cd02	KERNEL32.dll.DecodePointer
0x41cd3f	0x4c40a4	import	0x41cd3a	KERNEL32.dll.EncodePointer
0x41ce42	0x4c4064	import	0x41ce3c	KERNEL32.dll.DecodePointer
0x41cf68	0x4c40d8	import	0x41ce49	KERNEL32.dll.SetConsoleCtrlHandler
0x41cf84	0x4c4050	import	0x41ce49	KERNEL32.dll.GetLastError
0x41cfb8	0x4c4064	import	0x41ce49	KERNEL32.dll.DecodePointer
0x41cfc6	0x4c40a4	import	0x41ce49	KERNEL32.dll.EncodePointer
0x41cfd9	0x4c4064	import	0x41ce49	KERNEL32.dll.DecodePointer
0x41cfe7	0x4c40a4	import	0x41ce49	KERNEL32.dll.EncodePointer
0x41cffa	0x4c4064	import	0x41ce49	KERNEL32.dll.DecodePointer
0x41d008	0x4c40a4	import	0x41ce49	KERNEL32.dll.EncodePointer
0x41d01b	0x4c4064	import	0x41ce49	KERNEL32.dll.DecodePointer
0x41d029	0x4c40a4	import	0x41ce49	KERNEL32.dll.EncodePointer
0x41d13b	0x4c4064	import	0x41d089	KERNEL32.dll.DecodePointer
0x41d343	0x4c40a0	import	0x41d259	KERNEL32.dll.IsDebuggerPresent
0x41d34d	0x4c409c	import	0x41d259	KERNEL32.dll.SetUnhandledExceptionFilter
0x41d35a	0x4c4098	import	0x41d259	KERNEL32.dll.UnhandledExceptionFilter
0x41d398	0x4c4094	import	0x41d382	KERNEL32.dll.GetCurrentProcess
0x41d39f	0x4c4090	import	0x41d382	KERNEL32.dll.TerminateProcess
0x41d3b2	0x4c4064	import	0x41d3a7	KERNEL32.dll.DecodePointer
0x41d43c	0x4c40a4	import	0x41d430	KERNEL32.dll.EncodePointer
0x41d4d3	0x41d4df	string	0x41d4a0	_^[]
0x41d699	0x4217c2	string	0x41d612	UVWS
0x41d82f	0x4c4ed4	string	0x41d7c5	Runtime Error!\n\nProgram:
0x41d861	0x4c40ec	import	0x41d7c5	KERNEL32.dll.GetModuleFileNameW
0x41d870	0x4c4ea4	string	0x41d7c5	<program name unknown>
0x41d913	0x4c40e8	import	0x41d7c5	KERNEL32.dll.GetStdHandle
0x41d95f	0x4c40e4	import	0x41d7c5	KERNEL32.dll.WriteFile
0x41d9e8	0x420e26	string	0x41d9ad	j\fh
0x41da08	0x4210c2	string	0x41d9ad	j\fh@
0x41de7f	0x4c40d4	import	0x41de47	KERNEL32.dll.EnterCriticalSection
0x41deb2	0x4c40d4	import	0x41de88	KERNEL32.dll.EnterCriticalSection
0x41deee	0x4c40d0	import	0x41deba	KERNEL32.dll.LeaveCriticalSection
0x41df1d	0x4c40d0	import	0x41def6	KERNEL32.dll.LeaveCriticalSection
0x41e721	0x4c4064	import	0x41e028	KERNEL32.dll.DecodePointer
0x41f268	0x41f0b3	string	0x41f232	j\fh
0x41f2d7	0x41f232	string	0x41f2c4	j\bh@
0x41f4ee	0x41f4f5	string	0x41f439	9>u&
0x41f591	0x4c4f8c	string	0x41f439	bad exception
0x41f95e	0x4c417c	import	0x41f90c	KERNEL32.dll.CloseHandle
0x41f968	0x4c4050	import	0x41f90c	KERNEL32.dll.GetLastError
0x41fbd9	0x41fbec	string	0x41fb73	9}\bu
0x41fcf5	0x41fdef	string	0x41fca9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fd06	0x41fdef	string	0x41fca9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fe14	0x4c4180	import	0x41fdf3	KERNEL32.dll.Sleep
0x41fe60	0x4c4180	import	0x41fe38	KERNEL32.dll.Sleep
0x41feae	0x4c4180	import	0x41fe84	KERNEL32.dll.Sleep
0x41ff00	0x4c4180	import	0x41fed2	KERNEL32.dll.Sleep
0x41ffaa	0x41ffb4	string	0x41ff40	^_[3
0x41ffc3	0x41ffb4	string	0x41ff40	^_[3
0x41ffcb	0x41ffb4	string	0x41ff40	^_[3
0x41ffd6	0x41ffb4	string	0x41ff40	^_[3
0x41ffde	0x41ffb4	string	0x41ff40	^_[3
0x4203ce	0x420403	string	0x4203a8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42044e	0x4c409c	import	0x420409	KERNEL32.dll.SetUnhandledExceptionFilter
0x4204af	0x4204a6	string	0x420457	< w\aF
0x420758	0x4c40f0	import	0x42072c	KERNEL32.dll.GetModuleFileNameA
0x4207f1	0x4c40f8	import	0x4207e7	KERNEL32.dll.GetEnvironmentStringsW
0x420819	0x4c418c	import	0x4207e7	KERNEL32.dll.WideCharToMultiByte
0x420865	0x4c40f4	import	0x4207e7	KERNEL32.dll.FreeEnvironmentStringsW
0x420871	0x4c40f4	import	0x4207e7	KERNEL32.dll.FreeEnvironmentStringsW
0x42088b	0x4c4088	import	0x42087e	KERNEL32.dll.GetStartupInfoW
0x4208bf	0x4208f7	string	0x42087e	SWf9M
0x42098f	0x420933	string	0x42087e	j@j
0x4209be	0x4c4100	import	0x42087e	KERNEL32.dll.GetFileType
0x4209f4	0x4c40c8	import	0x42087e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x420a48	0x4c40e8	import	0x42087e	KERNEL32.dll.GetStdHandle
0x420a5a	0x4c4100	import	0x42087e	KERNEL32.dll.GetFileType
0x420a88	0x4c40c8	import	0x42087e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x420ab1	0x4c40fc	import	0x42087e	KERNEL32.dll.SetHandleCount
0x420afa	0x4c404c	import	0x420ac3	KERNEL32.dll.GetSystemTimeAsFileTime
0x420b06	0x4c410c	import	0x420ac3	KERNEL32.dll.GetCurrentProcessId
0x420b0e	0x4c4074	import	0x420ac3	KERNEL32.dll.GetCurrentThreadId
0x420b16	0x4c4108	import	0x420ac3	KERNEL32.dll.GetTickCount
0x420b22	0x4c4104	import	0x420ac3	KERNEL32.dll.QueryPerformanceCounter
0x420b6d	0x4c40b8	import	0x420b66	KERNEL32.dll.InterlockedIncrement
0x420c08	0x4c4188	import	0x420bf5	KERNEL32.dll.InterlockedDecrement
0x420f53	0x4c4110	import	0x420f32	KERNEL32.dll.GetCPInfo
0x42118f	0x4c4118	import	0x421166	KERNEL32.dll.GetOEMCP
0x4211b2	0x4c4114	import	0x421166	KERNEL32.dll.GetACP
0x421255	0x4c411c	import	0x4211e2	KERNEL32.dll.IsValidCodePage
0x421268	0x4c4110	import	0x4211e2	KERNEL32.dll.GetCPInfo
0x421270	0x4213ad	string	0x4211e2	95HxP
0x4213e5	0x4210c2	string	0x4213cb	j\fh@
0x421441	0x4c4188	import	0x4213cb	KERNEL32.dll.InterlockedDecrement
0x421460	0x4c40b8	import	0x4213cb	KERNEL32.dll.InterlockedIncrement
0x4214f8	0x4c4188	import	0x4213cb	KERNEL32.dll.InterlockedDecrement
0x4215ae	0x4c4120	import	0x421583	KERNEL32.dll.HeapSize
0x4217fb	0x421806	string	0x4217f2	_^[]
0x421858	0x4c53f4	string	0x421822	USER32.DLL
0x42185d	0x4c40e0	import	0x421822	KERNEL32.dll.LoadLibraryW
0x42186d	0x4c4058	import	0x421822	KERNEL32.dll.GetProcAddress
0x421873	0x4c53e8	string	0x421822	MessageBoxW
0x421883	0x4c40a4	import	0x421822	KERNEL32.dll.EncodePointer
0x42188c	0x4c53d8	string	0x421822	GetActiveWindow
0x42189c	0x4c53c4	string	0x421822	GetLastActivePopup
0x4218ac	0x4c53a8	string	0x421822	GetUserObjectInformationW
0x4218c5	0x4c5390	string	0x421822	GetProcessWindowStation
0x4218dd	0x4c4064	import	0x421822	KERNEL32.dll.DecodePointer
0x421c9f	0x421ce8	string	0x421c70	+D$\b\eT$\f
0x421d64	0x4c40cc	import	0x421d05	KERNEL32.dll.DeleteCriticalSection
0x422739	0x4c4064	import	0x42202a	KERNEL32.dll.DecodePointer
0x422c4b	0x422c58	string	0x422c40	]_^[
0x422dce	0x4c4124	import	0x422d77	KERNEL32.dll.SetStdHandle
0x422ddc	0x422df4	string	0x422d77	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422e54	0x4c4124	import	0x422df8	KERNEL32.dll.SetStdHandle
0x422e62	0x422e79	string	0x422df8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422f31	0x4c40c8	import	0x422ee7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x422f69	0x4c40d4	import	0x422ee7	KERNEL32.dll.EnterCriticalSection
0x422fa5	0x4c40d0	import	0x422f86	KERNEL32.dll.LeaveCriticalSection
0x422fc4	0x41cbc1	string	0x422fad	j\fhx
0x422ff6	0x4230b5	string	0x422fad	j@j
0x42303c	0x4c40c8	import	0x422fad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x423061	0x4c40d4	import	0x422fad	KERNEL32.dll.EnterCriticalSection
0x42306e	0x4c40d0	import	0x422fad	KERNEL32.dll.LeaveCriticalSection
0x423256	0x4c412c	import	0x423146	KERNEL32.dll.GetConsoleMode
0x423276	0x4c4128	import	0x423146	KERNEL32.dll.GetConsoleCP
0x423366	0x4c418c	import	0x423146	KERNEL32.dll.WideCharToMultiByte
0x42338f	0x4c40e4	import	0x423146	KERNEL32.dll.WriteFile
0x4233e8	0x4c40e4	import	0x423146	KERNEL32.dll.WriteFile
0x423556	0x4c40e4	import	0x423146	KERNEL32.dll.WriteFile
0x423630	0x4c40e4	import	0x423146	KERNEL32.dll.WriteFile
0x423700	0x4c418c	import	0x423146	KERNEL32.dll.WideCharToMultiByte
0x423731	0x4c40e4	import	0x423146	KERNEL32.dll.WriteFile
0x423747	0x4c4050	import	0x423146	KERNEL32.dll.GetLastError
0x423788	0x4c40e4	import	0x423146	KERNEL32.dll.WriteFile
0x4237a7	0x4c4050	import	0x423146	KERNEL32.dll.GetLastError
0x423998	0x4c4130	import	0x423917	KERNEL32.dll.FlushFileBuffers
0x4239a2	0x4c4050	import	0x423917	KERNEL32.dll.GetLastError
0x423a2f	0x4c4134	import	0x4239f0	KERNEL32.dll.HeapReAlloc
0x423b4d	0x4c4138	import	0x423b0b	KERNEL32.dll.SetFilePointer
0x423b5a	0x4c4050	import	0x423b0b	KERNEL32.dll.GetLastError
0x42425c	0x4c4140	import	0x42420c	KERNEL32.dll.MultiByteToWideChar
0x4242f5	0x4c413c	import	0x42420c	KERNEL32.dll.LCMapStringW
0x4243c5	0x4c418c	import	0x42420c	KERNEL32.dll.WideCharToMultiByte
0x424462	0x4c4140	import	0x424439	KERNEL32.dll.MultiByteToWideChar
0x4244fb	0x4c4144	import	0x424439	KERNEL32.dll.GetStringTypeW
0x4245a9	0x420e26	string	0x42458c	j\fh
0x42468c	0x4c4144	import	0x424650	KERNEL32.dll.GetStringTypeW
0x4246d7	0x4c4148	import	0x4246a5	KERNEL32.dll.WriteConsoleW
0x424922	0x42493b	string	0x424910	9E\ft
0x424a4b	0x424a64	string	0x424a39	9E\ft
0x424a9a	0x4c6430	string	0x424a8c	CONOUT$
0x424a9f	0x4c414c	import	0x424a8c	KERNEL32.dll.CreateFileW
0x424abb	0x4c417c	import	0x424a8c	KERNEL32.dll.CloseHandle
