reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004c96	0x10004cee	string	0x10004c70	_^][
0x10004c9c	0x10004cee	string	0x10004c70	_^][
0x10004f9f	0x1001e360	import	0x10004f50	USER32.dll.CreateMenu
0x100050cd	0x10024b3c	string	0x10005090	DefaultFileType
0x100051df	0x1002454c	string	0x10005090	.daa
0x10005237	0x1000524f	string	0x10005090	3ҍL$ blocks=Basic Latin,Cyrillic
0x1000525b	0x10024b08	string	0x10005090	Drive_%c.%s
0x10005406	0x10024ba8	string	0x10005380	Add to &image file...
0x10005422	0x10024b5c	string	0x10005380	Add selected items to an image file.
0x100055c5	0x10024c04	string	0x10005500	&Add to
0x100055fc	0x10024bd4	string	0x10005500	Add selected items to
0x100057c0	0x10024c64	string	0x10005790	Extract &to...
0x100057e1	0x10024c18	string	0x10005790	Extract all files in the image file.
0x100058fa	0x10024cec	string	0x10005880	E&xtract here
0x10005916	0x10024c84	string	0x10005880	Extract all files in the image file to this folder
0x10005a6a	0x10005ae2	string	0x100059d0	Wh4N
0x10005ab7	0x10005ae2	string	0x100059d0	Wh4N
0x10005ae3	0x10024e34	string	0x100059d0	Extract to %s
0x10005b04	0x10024de0	string	0x100059d0	Extract all files in the image file to %s
0x10005c40	0x10024e90	string	0x10005c10	Burn...
0x10005c61	0x10024e50	string	0x10005c10	Burn the selected image file...
0x10005d30	0x10024efc	string	0x10005d00	Open with PowerISO
0x10005d51	0x10024ea0	string	0x10005d00	Open the selected image file with PowerISO...
0x10005eca	0x10005ee0	string	0x10005e60	SUVW
0x10006181	0x10024f24	string	0x10006150	-pf
0x100062ee	0x1001e200	import	0x100062e0	KERNEL32.dll.CloseHandle
0x10006399	0x1001e1fc	import	0x10006320	KERNEL32.dll.WriteFile
0x10006522	0x10024f38	string	0x100064f0	-c MAKE_IMAGE
0x100065f7	0x10024f80	string	0x100065c0	-c NEW_SCD
0x10006640	0x10024f70	string	0x100065c0	-c ADD
0x10006650	0x10024f58	string	0x100065c0	-c SAVE_AS
0x10006717	0x10024f80	string	0x100066e0	-c NEW_SCD
0x10006764	0x10024f70	string	0x100066e0	-c ADD
0x10006774	0x10024fac	string	0x100066e0	-c SAVE_TO
0x100067c0	0x10024f98	string	0x100066e0	-c EXIT\r\n
0x10006bc0	0x10024fc4	string	0x10006bc0	http://www.winarchiver.com
0x10006d25	0x10025030	string	0x10006c90	-c EXTRACT_DLG
0x10006d35	0x10025010	string	0x10006c90	-c EXTRACT_TO
0x10006d71	0x10024ffc	string	0x10006c90	-c OPEN
0x10006e53	0x10024f98	string	0x10006c90	-c EXIT\r\n
0x10006f42	0x10025078	string	0x10006ee0	-c NEW_SCD\r\n
0x10006f6a	0x10025050	string	0x10006ee0	-c BURN_IMAGE_FILE
0x10007072	0x10025078	string	0x10007010	-c NEW_SCD\r\n
0x1000709a	0x10024ffc	string	0x10007010	-c OPEN
0x10007193	0x1001e3b0	import	0x10007010	ole32.dll.StringFromIID
0x100071c0	0x1001e3b4	import	0x10007010	ole32.dll.CoGetMalloc
0x10007202	0x10025274	string	0x10007010	CLSID\%s\InProcServer32
0x1000720b	0x10025260	string	0x10007010	CLSID\%s
0x10007217	0x10024af4	string	0x10007010	PowerISO
0x1000723b	0x10025238	string	0x10007010	ThreadingModel
0x10007243	0x10025224	string	0x10007010	Apartment
0x100072e3	0x1001e000	import	0x10007010	ADVAPI32.dll.RegCloseKey
0x10007305	0x100251d4	string	0x10007010	*\shellex\ContextMenuHandlers\PowerISO
0x10007319	0x1002517c	string	0x10007010	Folder\shellex\ContextMenuHandlers\PowerISO
0x1000732d	0x1002511c	string	0x10007010	Directory\shellex\ContextMenuHandlers\PowerISO
0x100073d5	0x1001e000	import	0x10007010	ADVAPI32.dll.RegCloseKey
0x100073f6	0x10025094	string	0x10007010	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x1000742c	0x10024af4	string	0x10007010	PowerISO
0x10007464	0x1001e000	import	0x10007010	ADVAPI32.dll.RegCloseKey
0x100074a9	0x1001e3b0	import	0x10007010	ole32.dll.StringFromIID
0x100074d6	0x1001e3b4	import	0x10007010	ole32.dll.CoGetMalloc
0x100074fe	0x10025274	string	0x10007010	CLSID\%s\InProcServer32
0x10007516	0x10025260	string	0x10007010	CLSID\%s
0x10007578	0x100251d4	string	0x10007010	*\shellex\ContextMenuHandlers\PowerISO
0x100075f3	0x10007611	string	0x10007010	_^]3
0x100075f9	0x100252a4	string	0x10007010	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved\PowerISO
0x100076c8	0x1001e000	import	0x10007660	ADVAPI32.dll.RegCloseKey
0x100076de	0x10024af4	string	0x10007660	PowerISO
0x100077d1	0x1001e084	import	0x100077c0	GDI32.dll.DeleteObject
0x1000783d	0x1001e394	import	0x100077f0	USER32.dll.GetClientRect
0x10007899	0x1001e084	import	0x10007880	GDI32.dll.DeleteObject
0x100078a0	0x1001e088	import	0x10007880	GDI32.dll.CreateSolidBrush
0x1000793b	0x1001e390	import	0x10007880	USER32.dll.GetWindowRect
0x1000795c	0x1001e394	import	0x10007880	USER32.dll.GetClientRect
0x100079da	0x10025360	string	0x10007880	Edit
0x100079ea	0x10025350	string	0x10007880	Static
0x100079fa	0x10025340	string	0x10007880	Button
0x10007a56	0x1001e080	import	0x10007880	GDI32.dll.GetStockObject
0x10007c39	0x10024af4	string	0x10007b70	PowerISO
0x10007c4e	0x1002536c	string	0x10007b70	Configuring virtual drives, please wait...
0x10007cde	0x1001e38c	import	0x10007b70	USER32.dll.SetTimer
0x10007cff	0x1001e1f8	import	0x10007b70	KERNEL32.dll.CreateThread
0x10007d57	0x1001e388	import	0x10007b70	USER32.dll.KillTimer
0x10007e8e	0x1001e200	import	0x10007e80	KERNEL32.dll.CloseHandle
0x1000811c	0x100253dc	string	0x100080e0	Software\PowerISO
0x1000815b	0x100253dc	string	0x100080e0	Software\PowerISO
0x1000817f	0x100253c4	string	0x100080e0	Install_Dir
0x10008192	0x1001e000	import	0x100080e0	ADVAPI32.dll.RegCloseKey
0x100081b6	0x100253c4	string	0x100080e0	Install_Dir
0x10008250	0x100242ac	string	0x10008240	Software\PowerISO\SCDEmu\
0x10008255	0x10025400	string	0x10008240	DriveLetter
0x100082ff	0x10025418	string	0x100082b0	Software\PowerISO\
0x10008361	0x1001e000	import	0x100082b0	ADVAPI32.dll.RegCloseKey
0x100083cd	0x10025418	string	0x10008390	Software\PowerISO\
0x1000842f	0x1001e000	import	0x10008390	ADVAPI32.dll.RegCloseKey
0x1000847b	0x10025418	string	0x10008450	Software\PowerISO\
0x100084e7	0x1001e000	import	0x10008450	ADVAPI32.dll.RegCloseKey
0x1000852b	0x10025418	string	0x10008500	Software\PowerISO\
0x1000858b	0x1001e000	import	0x10008500	ADVAPI32.dll.RegCloseKey
0x100085d3	0x10025440	string	0x100085d0	DefaultFolder
0x1000878e	0x100087ba	string	0x10008770	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10008c1a	0x10025588	string	0x10008c10	.iso
0x10008c22	0x1002454c	string	0x10008c10	.daa
0x10008c2a	0x1002557c	string	0x10008c10	.bin
0x10008c32	0x10025570	string	0x10008c10	.cue
0x10008c3a	0x10025564	string	0x10008c10	.mdf
0x10008c42	0x10025558	string	0x10008c10	.mds
0x10008c4a	0x10025544	string	0x10008c10	.ashdisc
0x10008c52	0x10025538	string	0x10008c10	.bwi
0x10008c5a	0x1002552c	string	0x10008c10	.b5i
0x10008c62	0x10025520	string	0x10008c10	.lcd
0x10008c6a	0x10025514	string	0x10008c10	.img
0x10008c72	0x10025508	string	0x10008c10	.cdi
0x10008c7a	0x100254fc	string	0x10008c10	.cif
0x10008c82	0x100254f0	string	0x10008c10	.p01
0x10008c8a	0x100254e4	string	0x10008c10	.pdi
0x10008c92	0x100254d8	string	0x10008c10	.nrg
0x10008c9a	0x100254cc	string	0x10008c10	.ncd
0x10008ca2	0x100254c0	string	0x10008c10	.pxi
0x10008cb2	0x100254ac	string	0x10008c10	.fcd
0x10008cba	0x100254a0	string	0x10008c10	.vcd
0x10008cc2	0x10025494	string	0x10008c10	.c2d
0x10008cca	0x10025488	string	0x10008c10	.dmg
0x10008cd2	0x1002547c	string	0x10008c10	.uif
0x10008cda	0x10025470	string	0x10008c10	.isz
0x10008d27	0x100255a4	string	0x10008d20	kernel32.dll
0x10008d3e	0x10025594	string	0x10008d20	IsWow64Process
0x10008d55	0x1001e1e8	import	0x10008d20	KERNEL32.dll.GetCurrentProcess
0x10008ec4	0x100255c0	string	0x10008ec0	LANG
0x10008feb	0x10009214	string	0x10008f50	;|$
0x10009040	0x10009214	string	0x10008f50	;|$
0x10009054	0x10009214	string	0x10008f50	;|$
0x10009085	0x10009214	string	0x10008f50	;|$
0x10009178	0x100255d4	string	0x10008f50	|3|7
0x1000918c	0x100255c8	string	0x10008f50	|3|8
0x10009291	0x1001e1ec	import	0x10009260	KERNEL32.dll.GetFileSize
0x100092be	0x1001e1f4	import	0x10009260	KERNEL32.dll.ReadFile
0x10009364	0x100255e0	string	0x10009360	Language
0x10009376	0x1001e1e4	import	0x10009360	KERNEL32.dll.GetSystemDefaultLangID
0x100093e4	0x10025614	string	0x10009360	\Lang\*.lng
0x10009409	0x10025604	string	0x10009360	\Lang\
0x10009435	0x100255f4	string	0x10009360	English
0x1000944f	0x100255f4	string	0x10009360	English
0x10009596	0x1001e1e0	import	0x10009360	KERNEL32.dll.FindClose
0x1000960c	0x10025604	string	0x10009360	\Lang\
0x10009717	0x1002564c	string	0x100096f0	MS Sans Serif
0x10009729	0x1002563c	string	0x100096f0	Tahoma
0x10009730	0x1002563c	string	0x100096f0	Tahoma
0x10009768	0x1002562c	string	0x100096f0	DISPLAY
0x10009776	0x1001e078	import	0x100096f0	GDI32.dll.GetDeviceCaps
0x10009782	0x1001e1dc	import	0x100096f0	KERNEL32.dll.MulDiv
0x1000978f	0x1001e07c	import	0x100096f0	GDI32.dll.DeleteDC
0x100097a7	0x100097c0	string	0x100096f0	_^][
0x100097af	0x100097c0	string	0x100096f0	_^][
0x10009885	0x10025678	string	0x10009850	Software\PowerISO
0x1000989f	0x1001e004	import	0x10009850	ADVAPI32.dll.RegCreateKeyExA
0x100098bf	0x1002566c	string	0x10009850	Install_Dir
0x100098c5	0x1001e008	import	0x10009850	ADVAPI32.dll.RegQueryValueExA
0x100098d2	0x1001e000	import	0x10009850	ADVAPI32.dll.RegCloseKey
0x1000992a	0x100256b0	string	0x10009850	\unicows.dll
0x10009955	0x1001e1d8	import	0x10009850	KERNEL32.dll.LoadLibraryA
0x10009964	0x100256a4	string	0x10009850	PowerISO
0x10009969	0x1002568c	string	0x10009850	Unicows.dll not found!
0x1000996f	0x1001e384	import	0x10009850	USER32.dll.MessageBoxA
0x10009a63	0x100256d0	string	0x10009a30	UxTheme.dll
0x10009a77	0x100256c0	string	0x10009a30	IsThemeActive
0x10009d1b	0x10025754	string	0x10009cb0	%02x
0x10009d3f	0x10009d0e	string	0x10009cb0	3ҍD$ blocks=Basic Latin,Cyrillic
0x10009d4b	0x1001e1cc	import	0x10009cb0	KERNEL32.dll.GetTickCount
0x10009d61	0x1002573c	string	0x10009cb0	PE_%08x%08x
0x10009d8b	0x100256fc	string	0x10009cb0	%s\PowerISO.exe -ii2 -hwnd %s
0x10009da5	0x100256e8	string	0x10009cb0	-evt %s
0x10009e11	0x1001e208	import	0x10009cb0	KERNEL32.dll.Sleep
0x10009e1d	0x1001e1d0	import	0x10009cb0	KERNEL32.dll.WaitForSingleObject
0x10009e95	0x10024af4	string	0x10009e50	PowerISO
0x10009ee2	0x100242ac	string	0x10009ec0	Software\PowerISO\SCDEmu\
0x10009ee9	0x10024298	string	0x10009ec0	DiskCount
0x10009fb1	0x10025760	string	0x10009f90	%s (%s)
0x1000a012	0x10025c10	string	0x1000a000	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x1000a017	0x10025bf0	string	0x1000a000	All Image Files
0x1000a03a	0x10025be4	string	0x1000a000	*.iso
0x1000a03f	0x10025bbc	string	0x1000a000	Standard ISO Images
0x1000a05e	0x10025bb0	string	0x1000a000	*.daa
0x1000a063	0x10025b84	string	0x1000a000	Direct Access Archive
0x1000a082	0x10025b6c	string	0x1000a000	*.bin;*.cue
0x1000a087	0x10025b50	string	0x1000a000	CDRWin Images
0x1000a0a6	0x10025b38	string	0x1000a000	*.mdf;*.mds
0x1000a0ab	0x10025b10	string	0x1000a000	Alcohol120% Images
0x1000a0ca	0x10025afc	string	0x1000a000	*.ashdisc
0x1000a0cf	0x10025adc	string	0x1000a000	Ashampoo Images
0x1000a0ee	0x10025ac4	string	0x1000a000	*.bwi;*.b5i
0x1000a0f3	0x10025aa0	string	0x1000a000	BlindWrite Images
0x1000a112	0x10025a94	string	0x1000a000	*.lcd
0x1000a117	0x10025a74	string	0x1000a000	CDSpace Images
0x1000a136	0x10025a68	string	0x1000a000	*.img
0x1000a13b	0x10025a48	string	0x1000a000	CloneCD Images
0x1000a15a	0x10025a3c	string	0x1000a000	*.cdi
0x1000a15f	0x10025a18	string	0x1000a000	DiscJugger Images
0x1000a17e	0x10025a0c	string	0x1000a000	*.cif
0x1000a183	0x100259d4	string	0x1000a000	Easy CD/DVD Creator Images
0x1000a1a2	0x100259c8	string	0x1000a000	*.p01
0x1000a1a7	0x100259b0	string	0x1000a000	Gear Images
0x1000a1c6	0x100259a4	string	0x1000a000	*.pdi
0x1000a1cb	0x1002597c	string	0x1000a000	InstantCopy Images
0x1000a1ea	0x10025970	string	0x1000a000	*.nrg
0x1000a1ef	0x10025958	string	0x1000a000	Nero Images
0x1000a20e	0x1002594c	string	0x1000a000	*.ncd
0x1000a213	0x10025924	string	0x1000a000	NTI CD-Maker Images
0x1000a232	0x10025918	string	0x1000a000	*.pxi
0x1000a237	0x100258f4	string	0x1000a000	PlexTools Images
0x1000a256	0x100258e8	string	0x1000a000	*.gi
0x1000a25b	0x100258c4	string	0x1000a000	RecordNow Images
0x1000a27a	0x100258b8	string	0x1000a000	*.fcd
0x1000a27f	0x1002588c	string	0x1000a000	Virtual CD-ROM Images
0x1000a29e	0x10025880	string	0x1000a000	*.vcd
0x1000a2a3	0x10025854	string	0x1000a000	Virtual Drive Images
0x1000a2c2	0x10025848	string	0x1000a000	*.c2d
0x1000a2c7	0x10025828	string	0x1000a000	WinOnCD Images
0x1000a2e6	0x1002581c	string	0x1000a000	*.dmg
0x1000a2eb	0x10025804	string	0x1000a000	Mac Images
0x1000a30a	0x100257f8	string	0x1000a000	*.bif
0x1000a30f	0x100257d4	string	0x1000a000	Boot Image Files
0x1000a32e	0x100257c8	string	0x1000a000	*.uif
0x1000a333	0x100257b0	string	0x1000a000	UIF Images
0x1000a352	0x100257a4	string	0x1000a000	*.isz
0x1000a357	0x1002578c	string	0x1000a000	ISZ Images
0x1000a37b	0x10025770	string	0x1000a000	All Files
0x1000a3eb	0x10024ad8	string	0x1000a3d0	\PowerISO.exe
0x1000a422	0x10025d50	string	0x1000a3d0	runas
0x1000a51e	0x1001e36c	import	0x1000a4a0	USER32.dll.GetDesktopWindow
0x1000a53a	0x1001e390	import	0x1000a4a0	USER32.dll.GetWindowRect
0x1000a57b	0x1001e370	import	0x1000a4a0	USER32.dll.GetDC
0x1000a6c3	0x1001e374	import	0x1000a4a0	USER32.dll.ReleaseDC
0x1000a796	0x1001e06c	import	0x1000a720	GDI32.dll.CreateCompatibleDC
0x1000a7c1	0x1001e070	import	0x1000a720	GDI32.dll.CreateCompatibleBitmap
0x1000ab64	0x1001e074	import	0x1000a720	GDI32.dll.BitBlt
0x1000b42e	0x1001e1c4	import	0x1000b418	KERNEL32.dll.CompareStringA
0x1000b554	0x1000b57d	string	0x1000b4e7	_^[]
0x1000b571	0x1000b57d	string	0x1000b4e7	_^[]
0x1000b578	0x1000b57d	string	0x1000b4e7	_^[]
0x1000b5b9	0x1001e1d8	import	0x1000b584	KERNEL32.dll.LoadLibraryA
0x1000b5db	0x1001e1b4	import	0x1000b584	KERNEL32.dll.GetSystemDirectoryA
0x1000b5f3	0x1001e1b8	import	0x1000b584	KERNEL32.dll.GetWindowsDirectoryA
0x1000b604	0x1001e1bc	import	0x1000b584	KERNEL32.dll.GetModuleFileNameA
0x1000b62d	0x1001e1c0	import	0x1000b584	KERNEL32.dll.GetModuleHandleA
0x1000b734	0x1001e1c8	import	0x1000b584	KERNEL32.dll.FreeLibrary
0x1000b765	0x1001eb6c	string	0x1000b751	LdrUnloadDll
0x1000b76a	0x1001eb60	string	0x1000b751	ntdll.dll
0x1000b76f	0x1001e1c0	import	0x1000b751	KERNEL32.dll.GetModuleHandleA
0x1000b7eb	0x1001e1b0	import	0x1000b751	KERNEL32.dll.InterlockedExchange
0x1000b807	0x1001e1d8	import	0x1000b751	KERNEL32.dll.LoadLibraryA
0x1000b81b	0x1001eb50	string	0x1000b751	security.dll
0x1000b826	0x1001e1b0	import	0x1000b751	KERNEL32.dll.InterlockedExchange
0x1000b831	0x1001e1c8	import	0x1000b751	KERNEL32.dll.FreeLibrary
0x1000b85e	0x1001e1b0	import	0x1000b751	KERNEL32.dll.InterlockedExchange
0x1000b869	0x1001e1c8	import	0x1000b751	KERNEL32.dll.FreeLibrary
0x1000b89a	0x1001e1ac	import	0x1000b751	KERNEL32.dll.SetLastError
0x1000b8a8	0x1001e1ac	import	0x1000b751	KERNEL32.dll.SetLastError
0x1000b8b6	0x1001e1ac	import	0x1000b751	KERNEL32.dll.SetLastError
0x1000b8c3	0x1001e1ac	import	0x1000b751	KERNEL32.dll.SetLastError
0x1000b8d1	0x1001e1ac	import	0x1000b751	KERNEL32.dll.SetLastError
0x1000b8e1	0x1001e85c	string	0x1000b8de	GetFileAttributesW
0x1000b8e6	0x1001e724	string	0x1000b8de	kernel32.dll
0x1000b8eb	0x1001e1c0	import	0x1000b8de	KERNEL32.dll.GetModuleHandleA
0x1000b900	0x1001e1ac	import	0x1000b8de	KERNEL32.dll.SetLastError
0x1000b90f	0x1001e1ac	import	0x1000b8de	KERNEL32.dll.SetLastError
0x1000b92e	0x1001e95c	string	0x1000b91c	GetProcAddress
0x1000b933	0x1001e724	string	0x1000b91c	kernel32.dll
0x1000b938	0x1001e1c0	import	0x1000b91c	KERNEL32.dll.GetModuleHandleA
0x1000b94d	0x1001e1ac	import	0x1000b91c	KERNEL32.dll.SetLastError
0x1000b95b	0x1001e1ac	import	0x1000b91c	KERNEL32.dll.SetLastError
0x1000b96b	0x1001e8bc	string	0x1000b968	lstrcpyW
0x1000b970	0x1001e724	string	0x1000b968	kernel32.dll
0x1000b975	0x1001e1c0	import	0x1000b968	KERNEL32.dll.GetModuleHandleA
0x1000b98a	0x1001e1ac	import	0x1000b968	KERNEL32.dll.SetLastError
0x1000b99b	0x1001e8c8	string	0x1000b998	lstrlenW
0x1000b9a0	0x1001e724	string	0x1000b998	kernel32.dll
0x1000b9a5	0x1001e1c0	import	0x1000b998	KERNEL32.dll.GetModuleHandleA
