reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4091c2	0x421038	import	0x409170	KERNEL32.dll.LoadLibraryExW
0x4091e4	0x4210ac	import	0x409170	KERNEL32.dll.FreeLibrary
0x40925c	0x4210a8	import	0x40922b	KERNEL32.dll.TlsFree
0x409299	0x4210a4	import	0x409265	KERNEL32.dll.TlsSetValue
0x4092df	0x421098	import	0x4092a2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40933d	0x4210ac	import	0x409322	KERNEL32.dll.FreeLibrary
0x4094b7	0x4210b0	import	0x4094b4	KERNEL32.dll.GetCommandLineA
0x4094c2	0x421010	import	0x4094b4	KERNEL32.dll.GetCommandLineW
0x40a35b	0x4210b4	import	0x40a294	KERNEL32.dll.ReadFile
0x40a7d6	0x421094	import	0x40a79d	KERNEL32.dll.DeleteCriticalSection
0x40a805	0x42108c	import	0x40a7f9	KERNEL32.dll.EnterCriticalSection
0x40a819	0x421090	import	0x40a80d	KERNEL32.dll.LeaveCriticalSection
0x40d2eb	0x42106c	import	0x40d2eb	KERNEL32.dll.GetCurrentProcessId
0x40d4e7	0x4210b8	import	0x40d442	KERNEL32.dll.CreateFileW
0x40d53a	0x4210c4	import	0x40d442	KERNEL32.dll.CloseHandle
0x40d5fa	0x4210c0	import	0x40d5d5	KERNEL32.dll.GetFileType
0x40d725	0x421000	import	0x40d5d5	KERNEL32.dll.GetLastError
0x40d769	0x4210c8	import	0x40d5d5	KERNEL32.dll.PeekNamedPipe
0x40d7bb	0x4210d0	import	0x40d78d	KERNEL32.dll.FileTimeToSystemTime
0x40d7cf	0x4210cc	import	0x40d78d	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d817	0x421000	import	0x40d78d	KERNEL32.dll.GetLastError
0x40dc00	0x4210bc	import	0x40db80	KERNEL32.dll.GetDriveTypeW
0x40de13	0x4210d8	import	0x40de05	KERNEL32.dll.GetFullPathNameA
0x40de1d	0x421000	import	0x40de05	KERNEL32.dll.GetLastError
0x40de89	0x4210d4	import	0x40de7b	KERNEL32.dll.GetFullPathNameW
0x40de93	0x421000	import	0x40de7b	KERNEL32.dll.GetLastError
0x40df2d	0x4210d8	import	0x40def1	KERNEL32.dll.GetFullPathNameA
0x40df3b	0x421000	import	0x40def1	KERNEL32.dll.GetLastError
0x40df8c	0x4210d4	import	0x40df50	KERNEL32.dll.GetFullPathNameW
0x40df9a	0x421000	import	0x40df50	KERNEL32.dll.GetLastError
0x40e220	0x421048	import	0x40e18a	KERNEL32.dll.MultiByteToWideChar
0x40e22e	0x421000	import	0x40e18a	KERNEL32.dll.GetLastError
0x40e289	0x421048	import	0x40e18a	KERNEL32.dll.MultiByteToWideChar
0x40e2d0	0x421048	import	0x40e18a	KERNEL32.dll.MultiByteToWideChar
0x40e990	0x42104c	import	0x40e97b	KERNEL32.dll.WideCharToMultiByte
0x40e9bc	0x42104c	import	0x40e97b	KERNEL32.dll.WideCharToMultiByte
0x40e9e5	0x42104c	import	0x40e97b	KERNEL32.dll.WideCharToMultiByte
0x40ea8b	0x4210dc	import	0x40ea81	KERNEL32.dll.CreateDirectoryW
0x40ea95	0x421000	import	0x40ea81	KERNEL32.dll.GetLastError
0x40eab3	0x4210e0	import	0x40eaab	KERNEL32.dll.RemoveDirectoryW
0x40eabd	0x421000	import	0x40eaab	KERNEL32.dll.GetLastError
0x40eb1c	0x4210e8	import	0x40ead5	KERNEL32.dll.FindFirstFileExW
0x40eb29	0x421000	import	0x40ead5	KERNEL32.dll.GetLastError
0x40ed45	0x4210d0	import	0x40ed19	KERNEL32.dll.FileTimeToSystemTime
0x40ed59	0x4210cc	import	0x40ed19	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40eda1	0x4210e4	import	0x40ed99	KERNEL32.dll.FindClose
0x40ee6b	0x421094	import	0x40ee4f	KERNEL32.dll.DeleteCriticalSection
0x40ef37	0x42108c	import	0x40ef1c	KERNEL32.dll.EnterCriticalSection
0x40ef9e	0x4210f0	import	0x40ef3f	KERNEL32.dll.SetStdHandle
0x40efee	0x421090	import	0x40efd3	KERNEL32.dll.LeaveCriticalSection
0x40f168	0x4210f0	import	0x40f108	KERNEL32.dll.SetStdHandle
0x40f74a	0x4210f4	import	0x40f631	KERNEL32.dll.SetConsoleCtrlHandler
0x40f764	0x421000	import	0x40f631	KERNEL32.dll.GetLastError
0x40f7eb	0x4210f8	import	0x40f7e3	KERNEL32.dll.DeleteFileW
0x40f7f5	0x421000	import	0x40f7e3	KERNEL32.dll.GetLastError
0x40feb5	0x421008	import	0x40fe7c	KERNEL32.dll.GetModuleFileNameW
0x4104a6	0x42104c	import	0x410484	KERNEL32.dll.WideCharToMultiByte
0x4104d0	0x42104c	import	0x410484	KERNEL32.dll.WideCharToMultiByte
0x410523	0x421048	import	0x410503	KERNEL32.dll.MultiByteToWideChar
0x410549	0x421048	import	0x410503	KERNEL32.dll.MultiByteToWideChar
0x410859	0x42105c	import	0x410838	KERNEL32.dll.GetCurrentProcess
0x410860	0x421060	import	0x410838	KERNEL32.dll.TerminateProcess
0x410872	0x421104	import	0x410838	KERNEL32.dll.ExitProcess
0x41087b	0x421080	import	0x410879	KERNEL32.dll.GetModuleHandleW
0x4108dd	0x421108	import	0x4108bd	KERNEL32.dll.GetModuleHandleExW
0x4108f0	0x42100c	import	0x4108bd	KERNEL32.dll.GetProcAddress
0x410913	0x4210ac	import	0x4108bd	KERNEL32.dll.FreeLibrary
0x411062	0x421110	import	0x41104c	KERNEL32.dll.HeapFree
0x411074	0x421000	import	0x41104c	KERNEL32.dll.GetLastError
0x4110b8	0x421114	import	0x411086	KERNEL32.dll.HeapAlloc
0x4111b2	0x421114	import	0x411171	KERNEL32.dll.HeapAlloc
0x411d48	0x42107c	import	0x411c50	KERNEL32.dll.IsDebuggerPresent
0x411d52	0x421058	import	0x411c50	KERNEL32.dll.SetUnhandledExceptionFilter
0x411d5f	0x421054	import	0x411c50	KERNEL32.dll.UnhandledExceptionFilter
0x411e4e	0x42105c	import	0x411e2a	KERNEL32.dll.GetCurrentProcess
0x411e55	0x421060	import	0x411e2a	KERNEL32.dll.TerminateProcess
0x412068	0x4210c4	import	0x412012	KERNEL32.dll.CloseHandle
0x412072	0x421000	import	0x412012	KERNEL32.dll.GetLastError
0x4122f8	0x4210b4	import	0x412249	KERNEL32.dll.ReadFile
0x412480	0x4210b4	import	0x4123a0	KERNEL32.dll.ReadFile
0x41266d	0x421048	import	0x412560	KERNEL32.dll.MultiByteToWideChar
0x412679	0x421000	import	0x412560	KERNEL32.dll.GetLastError
0x412ad2	0x421118	import	0x412844	KERNEL32.dll.GetConsoleMode
0x412af4	0x42111c	import	0x412844	KERNEL32.dll.ReadConsoleW
0x412afe	0x421000	import	0x412844	KERNEL32.dll.GetLastError
0x412b3c	0x4210b4	import	0x412844	KERNEL32.dll.ReadFile
0x412ba0	0x421000	import	0x412844	KERNEL32.dll.GetLastError
0x412ec3	0x421120	import	0x412e8a	KERNEL32.dll.SetFilePointerEx
0x412ecd	0x421000	import	0x412e8a	KERNEL32.dll.GetLastError
0x412f4a	0x421034	import	0x412f3e	KERNEL32.dll.GetStartupInfoW
0x412fb3	0x4210c0	import	0x412f3e	KERNEL32.dll.GetFileType
0x413040	0x4210fc	import	0x412ff4	KERNEL32.dll.GetStdHandle
0x413052	0x4210c0	import	0x412ff4	KERNEL32.dll.GetFileType
0x41316e	0x421124	import	0x41312c	KERNEL32.dll.GetConsoleCP
0x41322a	0x42104c	import	0x41312c	KERNEL32.dll.WideCharToMultiByte
0x413249	0x421100	import	0x41312c	KERNEL32.dll.WriteFile
0x413282	0x421100	import	0x41312c	KERNEL32.dll.WriteFile
0x4132c4	0x421000	import	0x41312c	KERNEL32.dll.GetLastError
0x41333b	0x421000	import	0x4132df	KERNEL32.dll.GetLastError
0x4133b1	0x421118	import	0x41334c	KERNEL32.dll.GetConsoleMode
0x41345d	0x421100	import	0x4133c2	KERNEL32.dll.WriteFile
0x413486	0x421000	import	0x4133c2	KERNEL32.dll.GetLastError
0x41354b	0x421100	import	0x4134a1	KERNEL32.dll.WriteFile
0x413574	0x421000	import	0x4134a1	KERNEL32.dll.GetLastError
0x413642	0x42104c	import	0x41358f	KERNEL32.dll.WideCharToMultiByte
0x413670	0x421100	import	0x41358f	KERNEL32.dll.WriteFile
0x4136a1	0x421000	import	0x41358f	KERNEL32.dll.GetLastError
0x413919	0x421100	import	0x4137a7	KERNEL32.dll.WriteFile
0x413923	0x421000	import	0x4137a7	KERNEL32.dll.GetLastError
0x413d03	0x42100c	import	0x413ca3	KERNEL32.dll.GetProcAddress
0x413d71	0x421038	import	0x413d3f	KERNEL32.dll.LoadLibraryExW
0x413d7d	0x421000	import	0x413d3f	KERNEL32.dll.GetLastError
0x413d8b	0x421038	import	0x413d3f	KERNEL32.dll.LoadLibraryExW
0x413dad	0x4210ac	import	0x413d3f	KERNEL32.dll.FreeLibrary
0x413e65	0x421128	import	0x413e08	KERNEL32.dll.CompareStringW
0x413ebb	0x42109c	import	0x413e7c	KERNEL32.dll.TlsAlloc
0x413f11	0x4210a8	import	0x413ed2	KERNEL32.dll.TlsFree
0x413f67	0x4210a0	import	0x413f28	KERNEL32.dll.TlsGetValue
0x413fc0	0x4210a4	import	0x413f7e	KERNEL32.dll.TlsSetValue
0x414021	0x421088	import	0x413fd7	KERNEL32.dll.SetLastError
0x414085	0x421098	import	0x41403a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41410d	0x42112c	import	0x41409c	KERNEL32.dll.LCMapStringW
0x41424a	0x4210ac	import	0x41422f	KERNEL32.dll.FreeLibrary
0x4142c5	0x421094	import	0x414263	KERNEL32.dll.DeleteCriticalSection
0x414b45	0x421000	import	0x414b41	KERNEL32.dll.GetLastError
0x414bad	0x421088	import	0x414b41	KERNEL32.dll.SetLastError
0x414bca	0x421000	import	0x414bc5	KERNEL32.dll.GetLastError
0x414c33	0x421088	import	0x414bc5	KERNEL32.dll.SetLastError
0x414c3c	0x421088	import	0x414bc5	KERNEL32.dll.SetLastError
0x41588b	0x421130	import	0x415849	KERNEL32.dll.GetCurrentDirectoryW
0x4158be	0x421130	import	0x415849	KERNEL32.dll.GetCurrentDirectoryW
0x415b0d	0x421048	import	0x415ab2	KERNEL32.dll.MultiByteToWideChar
0x415b1a	0x421000	import	0x415ab2	KERNEL32.dll.GetLastError
0x415b44	0x421048	import	0x415ab2	KERNEL32.dll.MultiByteToWideChar
0x415b4e	0x421000	import	0x415ab2	KERNEL32.dll.GetLastError
0x4161a0	0x4210d8	import	0x416192	KERNEL32.dll.GetFullPathNameA
0x4161aa	0x421000	import	0x416192	KERNEL32.dll.GetLastError
0x416221	0x4210d4	import	0x416213	KERNEL32.dll.GetFullPathNameW
0x41622b	0x421000	import	0x416213	KERNEL32.dll.GetLastError
0x4162be	0x4210d8	import	0x416294	KERNEL32.dll.GetFullPathNameA
0x4162da	0x421000	import	0x416294	KERNEL32.dll.GetLastError
0x416318	0x4210d4	import	0x4162ee	KERNEL32.dll.GetFullPathNameW
0x416334	0x421000	import	0x4162ee	KERNEL32.dll.GetLastError
0x4163a7	0x4210bc	import	0x416348	KERNEL32.dll.GetDriveTypeW
0x41684e	0x42108c	import	0x41683f	KERNEL32.dll.EnterCriticalSection
0x41686e	0x421094	import	0x416856	KERNEL32.dll.DeleteCriticalSection
0x416896	0x421090	import	0x416887	KERNEL32.dll.LeaveCriticalSection
0x4168e7	0x421134	import	0x41689e	KERNEL32.dll.FlushFileBuffers
0x4168f8	0x421000	import	0x41689e	KERNEL32.dll.GetLastError
0x4175e4	0x42113c	import	0x417581	KERNEL32.dll.GetFileAttributesExW
0x4175ee	0x421000	import	0x417581	KERNEL32.dll.GetLastError
0x417b0d	0x4210e8	import	0x417a3d	KERNEL32.dll.FindFirstFileExW
0x417b34	0x4210e4	import	0x417a3d	KERNEL32.dll.FindClose
0x417e77	0x421144	import	0x417e4c	KERNEL32.dll.GetOEMCP
0x417e8e	0x42110c	import	0x417e4c	KERNEL32.dll.GetACP
0x417f49	0x421148	import	0x417f24	KERNEL32.dll.GetCPInfo
0x4182ed	0x421140	import	0x418279	KERNEL32.dll.IsValidCodePage
0x418300	0x421148	import	0x418279	KERNEL32.dll.GetCPInfo
0x41852b	0x42114c	import	0x418522	KERNEL32.dll.GetEnvironmentStringsW
0x41854e	0x42104c	import	0x418522	KERNEL32.dll.WideCharToMultiByte
0x418574	0x42104c	import	0x418522	KERNEL32.dll.WideCharToMultiByte
0x418596	0x421150	import	0x418522	KERNEL32.dll.FreeEnvironmentStringsW
0x4185a9	0x42114c	import	0x4185a5	KERNEL32.dll.GetEnvironmentStringsW
0x4185e9	0x421150	import	0x4185a5	KERNEL32.dll.FreeEnvironmentStringsW
0x418950	0x421048	import	0x418903	KERNEL32.dll.MultiByteToWideChar
0x4189d9	0x421048	import	0x418903	KERNEL32.dll.MultiByteToWideChar
0x4189eb	0x421154	import	0x418903	KERNEL32.dll.GetStringTypeW
0x418e49	0x421158	import	0x418dde	KERNEL32.dll.GetProcessHeap
0x419549	0x421154	import	0x419502	KERNEL32.dll.GetStringTypeW
0x419719	0x42115c	import	0x4196e6	KERNEL32.dll.WriteConsoleW
0x41986d	0x421048	import	0x419813	KERNEL32.dll.MultiByteToWideChar
0x4198f3	0x421048	import	0x419813	KERNEL32.dll.MultiByteToWideChar
0x4199ed	0x42104c	import	0x419813	KERNEL32.dll.WideCharToMultiByte
0x41bacc	0x421160	import	0x41ba62	KERNEL32.dll.GetTimeZoneInformation
0x41bb44	0x42104c	import	0x41ba62	KERNEL32.dll.WideCharToMultiByte
0x41bb71	0x42104c	import	0x41ba62	KERNEL32.dll.WideCharToMultiByte
0x41c34a	0x4210b8	import	0x41c32d	KERNEL32.dll.CreateFileW
0x41c702	0x421000	import	0x41c5ee	KERNEL32.dll.GetLastError
0x41c715	0x4210c0	import	0x41c5ee	KERNEL32.dll.GetFileType
0x41c71f	0x421000	import	0x41c5ee	KERNEL32.dll.GetLastError
0x41c748	0x4210c4	import	0x41c5ee	KERNEL32.dll.CloseHandle
0x41c892	0x4210c4	import	0x41c5ee	KERNEL32.dll.CloseHandle
0x41c8c4	0x421000	import	0x41c5ee	KERNEL32.dll.GetLastError
0x41d22a	0x421164	import	0x41d1ff	KERNEL32.dll.HeapSize
0x41d3d0	0x4210b8	import	0x41d3bd	KERNEL32.dll.CreateFileW
0x41d3ec	0x4210c4	import	0x41d3bd	KERNEL32.dll.CloseHandle
0x41d943	0x42116c	import	0x41d7e1	KERNEL32.dll.SetEndOfFile
0x41d95f	0x421000	import	0x41d7e1	KERNEL32.dll.GetLastError
0x41da86	0x421148	import	0x41d9da	KERNEL32.dll.GetCPInfo
0x41db09	0x421048	import	0x41d9da	KERNEL32.dll.MultiByteToWideChar
0x41db9c	0x421048	import	0x41d9da	KERNEL32.dll.MultiByteToWideChar
0x41dbb3	0x421048	import	0x41d9da	KERNEL32.dll.MultiByteToWideChar
0x41dc2f	0x421048	import	0x41d9da	KERNEL32.dll.MultiByteToWideChar
0x41ea06	0x421050	import	0x41e9e3	KERNEL32.dll.DecodePointer
0x41f49c	0x421170	import	0x41f26f	KERNEL32.dll.RaiseException
0x41f836	0x421064	import	0x41f836	KERNEL32.dll.IsProcessorFeaturePresent
0x41f83c	0x421084	import	0x41f83c	KERNEL32.dll.RtlUnwind
