reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003883	0x1400ac7a0	string	0x1400036e0	argument not found
0x140003a29	0x140048840	string	0x1400038d0	H;\rI
0x140003ad5	0x1400ac7d0	string	0x140003a40	invalid fill character '{'
0x140003b43	0x1400ac718	string	0x140003a40	format specifier requires numeric argument
0x140003eaa	0x1400ac7b8	string	0x140003e20	number is too big
0x140003edf	0x1400ac760	string	0x140003e20	cannot switch from automatic to manual argument indexing
0x140003f24	0x1400ac630	string	0x140003e20	invalid format string
0x140003ff2	0x1400ac688	string	0x140003e20	cannot switch from manual to automatic argument indexing
0x1400040ea	0x1400ac7b8	string	0x140004060	number is too big
0x14000411f	0x1400ac760	string	0x140004060	cannot switch from automatic to manual argument indexing
0x140004164	0x1400ac630	string	0x140004060	invalid format string
0x140004233	0x1400ac688	string	0x140004060	cannot switch from manual to automatic argument indexing
0x1400044a5	0x140048840	string	0x1400042a0	H;\rI
0x1400048f1	0x140048840	string	0x1400046f0	H;\rI
0x140004d31	0x140048840	string	0x140004b30	H;\rI
0x140004fd1	0x140099740	string	0x140004f70	0123456789abcdef
0x140005080	0x140099740	string	0x140004f70	0123456789abcdef
0x140005b36	0x1400ac810	string	0x140005a60	invalid type specifier
0x1400065c4	0x140048840	string	0x140006390	H;\rI
0x140006992	0x140048840	string	0x140006760	H;\rI
0x140006b4c	0x140099670	string	0x140006b30	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140006bf7	0x140048840	string	0x140006b30	H;\rI
0x140006c34	0x140099670	string	0x140006c10	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140006cc8	0x140048840	string	0x140006c10	H;\rI
0x140006d11	0x1400ac8b8	string	0x140006ce0	negative precision
0x140006d3c	0x1400ac7b8	string	0x140006ce0	number is too big
0x140006d55	0x1400ac8e0	string	0x140006ce0	precision is not integer
0x140006de1	0x1400ac8d0	string	0x140006db0	negative width
0x140006e0c	0x1400ac7b8	string	0x140006db0	number is too big
0x140006e25	0x1400ac900	string	0x140006db0	width is not integer
0x140006f29	0x140099670	string	0x140006e80	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x14000701d	0x1400070f5	string	0x140006e80	Hcغ0 blocks=Basic Latin,Arabic
0x1400073d3	0x1400073e7	string	0x140007360	HcW,
0x140007573	0x140007587	string	0x140007500	HcO,
0x14000771b	0x1400ac8a0	string	0x140007690	0123456789ABCDEF
0x140007726	0x140099740	string	0x140007690	0123456789abcdef
0x140007be3	0x140007bf7	string	0x140007b70	HcW0H
0x140007d93	0x140007da7	string	0x140007d20	HcO0H
0x140007f4b	0x1400ac8a0	string	0x140007ec0	0123456789ABCDEF
0x140007f56	0x140099740	string	0x140007ec0	0123456789abcdef
0x140008468	0x1400ac8a0	string	0x140008400	0123456789ABCDEF
0x140008473	0x140099740	string	0x140008400	0123456789abcdef
0x1400087d8	0x1400ac8a0	string	0x140008770	0123456789ABCDEF
0x1400087e3	0x140099740	string	0x140008770	0123456789abcdef
0x1400089c8	0x140048840	string	0x1400088f0	H;\rI
0x140008ac9	0x140048840	string	0x1400089f0	H;\rI
0x140008b05	0x140099670	string	0x140008af0	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140008d19	0x140099670	string	0x140008d00	00010203040506070809101112131415161718192021222324252627282930313233343536373839404142434445464748495051525354555657585960616263646566676869707172737475767778798081828384858687888990919293949596979899
0x140009324	0x1400ac928	string	0x140009320	string too long
0x140009560	0x1400ac938	string	0x140009560	bad array new length
0x1400096ad	0x1400974b8	import	0x140009670	KERNEL32.dll.SetEvent
0x1400096bc	0x1400974c8	import	0x140009670	KERNEL32.dll.WaitForSingleObject
0x1400096cf	0x140097240	import	0x140009670	KERNEL32.dll.TerminateThread
0x1400096d9	0x1400970d8	import	0x140009670	KERNEL32.dll.CloseHandle
0x1400097ea	0x1400ac968	string	0x140009760	RestartPending
0x14000980f	0x1400aee90	string	0x140009760	SOFTWARE\NDDigital\nddPrint\Agent
0x14000981d	0x140097008	import	0x140009760	ADVAPI32.dll.RegOpenKeyExA
0x14000983c	0x140097000	import	0x140009760	ADVAPI32.dll.RegDeleteValueA
0x140009846	0x140097030	import	0x140009760	ADVAPI32.dll.RegCloseKey
0x140009915	0x1400ac4c0	string	0x140009760	Manager
0x14000999a	0x1400ac9b0	string	0x140009760	C:\Agents\Queue02\_work\2\s\Windows\src\nddPrint.Agent.Guardian.Service\ListenerMonitor.cpp
0x1400099ae	0x1400ac988	string	0x140009760	ListenerMonitor::ValidateTime
0x1400099bf	0x1400ac978	string	0x140009760	end | true
0x140009ac4	0x140048840	string	0x140009760	H;\rI
0x140009bb9	0x1400ac4c0	string	0x140009b00	Manager
0x140009c3e	0x1400ac9b0	string	0x140009b00	C:\Agents\Queue02\_work\2\s\Windows\src\nddPrint.Agent.Guardian.Service\ListenerMonitor.cpp
0x140009c52	0x1400aca40	string	0x140009b00	ListenerMonitor::Restart
0x140009c63	0x1400aca10	string	0x140009b00	Reinicializando o nddPrint.Agent.Listener
0x140009d65	0x1400aca60	string	0x140009b00	net stop
0x140009d7c	0x1400aca70	string	0x140009b00	nddPrint.Agent.Listener
0x140009e05	0x1400aca90	string	0x140009b00	net start
0x140009e1c	0x1400aca70	string	0x140009b00	nddPrint.Agent.Listener
0x140009e7d	0x140048840	string	0x140009b00	H;\rI
0x14000a0c0	0x140009ec0	string	0x14000a050	@SVATAVH
0x14000a112	0x140097040	import	0x14000a0d0	ADVAPI32.dll.DeregisterEventSource
0x14000a21f	0x1400acb80	string	0x14000a1f0	Entering CNTService::Initialize()
0x14000a235	0x1400acb60	string	0x14000a1f0	CNTService::SetStatus(%lu, %lu)
0x14000a253	0x140097018	import	0x14000a1f0	ADVAPI32.dll.SetServiceStatus
0x14000a264	0x1400970d0	import	0x14000a1f0	KERNEL32.dll.GetLastError
0x14000a275	0x14000a2aa	string	0x14000a1f0	@85\ae\f
0x14000a27f	0x1400acb60	string	0x14000a1f0	CNTService::SetStatus(%lu, %lu)
0x14000a29d	0x140097018	import	0x14000a1f0	ADVAPI32.dll.SetServiceStatus
0x14000a332	0x1400ac4c0	string	0x14000a1f0	Manager
0x14000a3b7	0x1400acbe0	string	0x14000a1f0	C:\Agents\Queue02\_work\2\s\Windows\src\nddPrint.Agent.Guardian.Service\NTService.cpp
0x14000a3cb	0x1400acbc0	string	0x14000a1f0	CNTService::Initialize
0x14000a3dc	0x1400acba8	string	0x14000a1f0	Iniciando servi
0x14000a4d2	0x1400acb60	string	0x14000a1f0	CNTService::SetStatus(%lu, %lu)
0x14000a4f0	0x140097018	import	0x14000a1f0	ADVAPI32.dll.SetServiceStatus
0x14000a4f6	0x1400acc38	string	0x14000a1f0	Leaving CNTService::Initialize()
0x14000a511	0x140048840	string	0x14000a1f0	H;\rI
0x14000a546	0x1400acc60	string	0x14000a1f0	Entering CNTService::Run()
0x14000a565	0x1400970c0	import	0x14000a1f0	KERNEL32.dll.Sleep
0x14000a571	0x1400acc80	string	0x14000a1f0	Leaving CNTService::Run()
0x14000a5a1	0x1400acca0	string	0x14000a1f0	CNTService::Handler(%lu)
0x14000a5fe	0x1400acb60	string	0x14000a1f0	CNTService::SetStatus(%lu, %lu)
0x14000a622	0x140097018	import	0x14000a1f0	ADVAPI32.dll.SetServiceStatus
0x14000a63c	0x1400accc0	string	0x14000a1f0	Updating status (%lu, %lu)
0x14000a661	0x140097018	import	0x14000a1f0	ADVAPI32.dll.SetServiceStatus
0x14000a674	0x1400acce0	string	0x14000a1f0	CNTService::OnInit()
0x14000a72d	0x1400970b8	import	0x14000a700	KERNEL32.dll.GetCurrentThreadId
0x14000a73a	0x1400acdb0	string	0x14000a700	[%s](%lu):
0x14000a7c9	0x1400970b0	import	0x14000a700	KERNEL32.dll.OutputDebugStringA
0x14000a7da	0x140048840	string	0x14000a700	H;\rI
0x14000acfd	0x140048840	string	0x14000ac10	H;\rI
0x14000b2a7	0x140048840	string	0x14000b060	H;\rI
0x14000b3c2	0x1400974b8	import	0x14000b2d0	KERNEL32.dll.SetEvent
0x14000b3d1	0x1400970c0	import	0x14000b2d0	KERNEL32.dll.Sleep
0x14000b405	0x1400970a8	import	0x14000b2d0	KERNEL32.dll.CreateEventA
0x14000b456	0x1400acf98	string	0x14000b420	nddPrint Agent Guardian
0x14000b484	0x1400acfb0	string	0x14000b420	\nInicio do m
0x14000b4b5	0x1400970b0	import	0x14000b420	KERNEL32.dll.OutputDebugStringA
0x14000b4c7	0x1400acab8	string	0x14000b420	Calling StartServiceCtrlDispatcher()
0x14000b4ea	0x140097028	import	0x14000b420	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x14000b4f0	0x1400acae0	string	0x14000b420	Returned from StartServiceCtrlDispatcher()
0x14000b50d	0x140097040	import	0x14000b420	ADVAPI32.dll.DeregisterEventSource
0x14000b51c	0x140048840	string	0x14000b420	H;\rI
0x14000b659	0x140048840	string	0x14000b570	H;\rI
0x14000c4b4	0x1400ad0b8	string	0x14000c3f0	at line
0x14000c5f2	0x140048840	string	0x14000c3f0	H;\rI
0x14000c799	0x14001dfe0	string	0x14000c660	@SUVAWH
0x14000c958	0x14000ddf0	string	0x14000c830	@USVWAVAWH
0x14000c9a6	0x140048840	string	0x14000c830	H;\rI
0x14000cd1d	0x140048840	string	0x14000ca80	H;\rI
0x14000cf3f	0x14001dfe0	string	0x14000ced0	@SUVAWH
0x14000d1b0	0x140048840	string	0x14000ced0	H;\rI
0x14000d4a0	0x140048840	string	0x14000d230	H;\rI
0x14000d63f	0x14001dfe0	string	0x14000d5d0	@SUVAWH
0x14000d7b3	0x14001db70	string	0x14000d5d0	@SUAVAWH
0x14000db08	0x14001db70	string	0x14000d5d0	@SUAVAWH
0x14000dcd9	0x140048840	string	0x14000d5d0	H;\rI
0x14000ddc9	0x1400ad250	string	0x14000ddc0	Unterminated table array name
0x14000df05	0x14000e5d0	string	0x14000ddf0	@USVWAVH
0x14000e00d	0x140048840	string	0x14000ddf0	H;\rI
0x14000e26e	0x140048840	string	0x14000e080	H;\rI
0x14000e3a0	0x140048840	string	0x14000e2d0	H;\rI
0x14000e4e7	0x140048840	string	0x14000e3d0	H;\rI
0x14000e664	0x14000ebb0	string	0x14000e5d0	@USVWATAVAWH
0x14000e730	0x140048840	string	0x14000e5d0	H;\rI
0x14000ed9e	0x140048840	string	0x14000ebb0	H;\rI
0x14000ef3d	0x14002b590	string	0x14000ede0	@SUWAVAWH
0x14000ef7e	0x1400206e0	string	0x14000ede0	@SVWATAUAVAWH
0x14000f187	0x140048840	string	0x14000ede0	H;\rI
0x14000f2e4	0x14002b590	string	0x14000f200	@SUWAVAWH
0x14000f3a9	0x14001dfe0	string	0x14000f200	@SUVAWH
0x14000f625	0x14001dfe0	string	0x14000f460	@SUVAWH
0x14000f667	0x14001dfe0	string	0x14000f460	@SUVAWH
0x14000f6a7	0x14001dfe0	string	0x14000f460	@SUVAWH
0x14000fc4d	0x140048840	string	0x14000f730	H;\rI
0x1400101ef	0x140048840	string	0x14000fdd0	H;\rI
0x1400104e8	0x140048840	string	0x140010240	H;\rI
0x140010529	0x1400ad548	string	0x140010520	Attempted to parse invalid boolean value
0x140010762	0x140048840	string	0x140010550	H;\rI
0x1400107a9	0x1400ad578	string	0x1400107a0	Malformed time
0x140010bc3	0x140048840	string	0x140010910	H;\rI
0x140010d99	0x1400ad588	string	0x140010d90	Malformed date
0x140010e6f	0x140010e58	string	0x140010dc0	,#<:w
0x140010eb2	0x1400196d0	string	0x140010dc0	@USVWATAUAVAWH
0x140010ef0	0x140019990	string	0x140010dc0	@USVWATAUAVAWH
0x140010f2e	0x140019c50	string	0x140010dc0	@USVWATAUAVAWH
0x140010f6c	0x140019f10	string	0x140010dc0	@USVWATAUAVAWH
0x140010fa8	0x14001a1d0	string	0x140010dc0	@USVWATAUAVAWH
0x140010fe4	0x14001a490	string	0x140010dc0	@USVWATAUAVAWH
0x140011020	0x14001a750	string	0x140010dc0	@SUVWATAVAWH
0x14001105c	0x14001a980	string	0x140010dc0	@USVWATAUAVAWH
0x140011088	0x140010dc0	string	0x140010dc0	@USVWAVH
0x14001119a	0x140048840	string	0x140010dc0	H;\rI
0x140011299	0x14000ddf0	string	0x140011200	@USVWAVAWH
0x1400114f0	0x140048840	string	0x140011480	H;\rI
0x140011503	0x140048840	string	0x140011480	H;\rI
0x14001169d	0x140048840	string	0x140011510	H;\rI
0x1400116b6	0x140048840	string	0x140011510	H;\rI
0x1400116dc	0x140048840	string	0x140011510	H;\rI
0x1400116f4	0x140048840	string	0x140011510	H;\rI
0x1400119bb	0x140048840	string	0x140011840	H;\rI
0x140011e47	0x1400ad650	string	0x140011ce0	{}_{:04d}-{:02d}-{:02d}{}
0x140011ef7	0x140048840	string	0x140011ce0	H;\rI
0x1400123fb	0x140048840	string	0x1400122e0	H;\rI
0x1400124c7	0x1400970a0	import	0x140012420	KERNEL32.dll.CreateDirectoryA
0x1400124dd	0x1400ad748	string	0x140012420	Unable to create directory at '{}'
0x140012c2e	0x140048840	string	0x140012630	H;\rI
0x140012d80	0x1400ad838	string	0x140012cf0	stdout_sink_st
0x140012da6	0x1400ad848	string	0x140012cf0	stdout_sink_mt
0x140012dd1	0x1400ad858	string	0x140012cf0	color_stdout_sink_st
0x140012dfb	0x1400ad870	string	0x140012cf0	color_stdout_sink_mt
0x140012e26	0x1400ad888	string	0x140012cf0	basic_file_sink_st
0x140012e50	0x1400ad8a0	string	0x140012cf0	basic_file_sink_mt
0x140012e7e	0x1400ad8b8	string	0x140012cf0	rotating_file_sink_st
0x140012eb4	0x1400ad8d0	string	0x140012cf0	rotating_file_sink_mt
0x140012eeb	0x1400ad8e8	string	0x140012cf0	daily_file_sink_st
0x140012f24	0x1400ad900	string	0x140012cf0	daily_file_sink_mt
0x140012f5b	0x1400ad918	string	0x140012cf0	null_sink_st
0x140012f94	0x1400ad928	string	0x140012cf0	null_sink_mt
0x1400130b8	0x1400ad938	string	0x140012cf0	Invalid sink type '{}' found
0x14001327d	0x1400ad698	string	0x140013250	create_parent_dir
0x14001329c	0x140021050	string	0x140013250	@SVWH
0x1400137f3	0x1400ad734	string	0x1400137c0	type
0x140013817	0x1400ad9d8	string	0x1400137c0	Sink missing '{}' field
0x140013850	0x14001c630	string	0x1400137c0	@SVWH
0x1400138a8	0x1400134d0	string	0x1400137c0	@SVWH
0x1400138ce	0x1400ad6d0	string	0x1400137c0	level
0x1400138ea	0x14001b090	string	0x1400137c0	@SVWH
0x1400139be	0x140048840	string	0x1400137c0	H;\rI
0x140013a50	0x1400ad680	string	0x1400139f0	sink
0x140013b59	0x1400ad6f4	string	0x1400139f0	name
0x140013b60	0x1400ada28	string	0x1400139f0	One of the sinks does not have a '{}' field
0x140013bac	0x14001c630	string	0x1400139f0	@SVWH
0x140013c25	0x14001c7d0	string	0x1400139f0	@SUVWATAUAVAWH
0x140013ce1	0x140048840	string	0x1400139f0	H;\rI
0x140013d9a	0x1400ad9f0	string	0x140013d40	Sink '{}' error:\n > {}
0x140013f05	0x1400ad678	string	0x140013e30	pattern
0x140013f96	0x1400ad6f4	string	0x140013e30	name
0x140013f9d	0x1400ada58	string	0x140013e30	One of the formats does not have a '{}' field
0x140013fa4	0x1400ad73c	string	0x140013e30	value
0x140013fee	0x14001c630	string	0x140013e30	@SVWH
0x140014069	0x1400ada88	string	0x140013e30	Format '{}' does not have '{}' field
0x1400140a2	0x14001c630	string	0x140013e30	@SVWH
0x1400140f2	0x14001cb40	string	0x140013e30	@SUVWATAUAVAWH
0x1400141c6	0x140048840	string	0x140013e30	H;\rI
0x1400142e7	0x1400ad66c	string	0x140014270	logger
0x140014381	0x1400ad6c0	string	0x140014270	global_pattern
0x1400143a3	0x14001b090	string	0x140014270	@SVWH
0x140014417	0x1400adb38	string	0x140014270	One of the loggers does not have a '{}' field
0x14001441e	0x1400ad6f4	string	0x140014270	name
0x1400144b1	0x1400ad6f4	string	0x140014270	name
0x1400144c3	0x14001c630	string	0x140014270	@SVWH
0x140014553	0x1400ad720	string	0x140014270	sinks
0x14001458f	0x1400adb68	string	0x140014270	Logger '{}' does not have a '{}' field of sink names
0x1400145ef	0x14001ceb0	string	0x140014270	@USVWAVH
0x1400146ca	0x1400adba0	string	0x140014270	Unable to find sink '{}' for logger '{}'
0x1400147b3	0x1400147d4	string	0x140014270	I#O0I
0x140014816	0x14001481b	string	0x140014270	H;{ u
0x14001490b	0x14001dd80	string	0x140014270	@SATAVAWH
0x140014a7a	0x1400ad678	string	0x140014270	pattern
0x140014aa2	0x14001b090	string	0x140014270	@SVWH
0x140014dd9	0x14003e590	string	0x140014270	@SUWAVAWH
0x14001504a	0x140048840	string	0x140014270	H;\rI
0x14001518a	0x1400adab0	string	0x140015130	Logger '{}' set level error:\n > {}
0x140015257	0x1400adad8	string	0x1400151c0	Pattern name '{}' cannot be found for logger '{}'
0x14001530b	0x140015310	string	0x1400151c0	H;s u\fL
0x14001549c	0x140048840	string	0x1400151c0	H;\rI
0x1400156ca	0x140048840	string	0x140015500	H;\rI
0x140015749	0x1400970c8	import	0x1400156f0	KERNEL32.dll.GetModuleFileNameA
0x140015812	0x1400adbfc	string	0x1400156f0	toml
0x14001587a	0x140048840	string	0x1400156f0	H;\rI
0x140016175	0x14001dfe0	string	0x14001605a	@SUVAWH
0x140016287	0x140048840	string	0x14001605a	H;\rI
0x1400172e1	0x14001dfe0	string	0x1400172a0	@SUVAWH
0x14001748e	0x14001749f	string	0x1400173f0	3ۀy$ blocks=Basic Latin,Arabic
0x140017524	0x140048840	string	0x1400173f0	H;\rI
0x140017b39	0x140048840	string	0x140017ab0	H;\rI
0x140017b8c	0x140048840	string	0x140017ab0	H;\rI
0x140017c7f	0x140048840	string	0x140017ba0	H;\rI
0x140017f54	0x1400ae908	string	0x140017f50	vector too long
0x140018675	0x140048840	string	0x1400185d0	H;\rI
0x1400186e4	0x1400adc28	string	0x1400186e0	invalid string position
0x140019372	0x140048840	string	0x140019250	H;\rI
0x140019754	0x14000e5d0	string	0x1400196d0	@USVWAVH
0x140019850	0x140021aa0	string	0x1400196d0	@SATAVAWH
0x140019945	0x140048840	string	0x1400196d0	H;\rI
0x140019a14	0x14000e5d0	string	0x140019990	@USVWAVH
0x140019b10	0x140021aa0	string	0x140019990	@SATAVAWH
0x140019c05	0x140048840	string	0x140019990	H;\rI
0x140019cd4	0x14000e5d0	string	0x140019c50	@USVWAVH
0x140019dd0	0x140021aa0	string	0x140019c50	@SATAVAWH
0x140019ec5	0x140048840	string	0x140019c50	H;\rI
0x140019f94	0x14000e5d0	string	0x140019f10	@USVWAVH
0x14001a090	0x140021aa0	string	0x140019f10	@SATAVAWH
0x14001a185	0x140048840	string	0x140019f10	H;\rI
0x14001a254	0x14000e5d0	string	0x14001a1d0	@USVWAVH
0x14001a350	0x140021aa0	string	0x14001a1d0	@SATAVAWH
0x14001a445	0x140048840	string	0x14001a1d0	H;\rI
0x14001a514	0x14000e5d0	string	0x14001a490	@USVWAVH
0x14001a610	0x140021aa0	string	0x14001a490	@SATAVAWH
0x14001a705	0x140048840	string	0x14001a490	H;\rI
0x14001a7d3	0x14000e5d0	string	0x14001a750	@USVWAVH
0x14001a840	0x140021aa0	string	0x14001a750	@SATAVAWH
0x14001a93c	0x140048840	string	0x14001a750	H;\rI
0x14001aa04	0x14000e5d0	string	0x14001a980	@USVWAVH
0x14001ab00	0x140021aa0	string	0x14001a980	@SATAVAWH
0x14001abf5	0x140048840	string	0x14001a980	H;\rI
0x14001ad01	0x14001dd80	string	0x14001ac40	@SATAVAWH
0x14001aecd	0x14001db70	string	0x14001ae00	@SUAVAWH
0x14001b198	0x140048840	string	0x14001b090	H;\rI
0x14001b20c	0x1400ad798	string	0x14001b1d0	Unexpected suffix '{}' for max size parsing
0x14001b28c	0x1400ad7c8	string	0x14001b250	Invalid string '{}' for max size parsing
0x14001b306	0x1400ad7f8	string	0x14001b2d0	Unexpected exception for max size parsing on string '{}': {}
0x14001b37d	0x1400ad6b0	string	0x14001b350	filename
0x14001b3a7	0x1400adcd0	string	0x14001b350	Missing '{}' field of string value for basic_file_sink
0x14001b3ec	0x14001c630	string	0x14001b350	@SVWH
0x14001b4e5	0x140048840	string	0x14001b350	H;\rI
0x14001b53d	0x1400ad6b0	string	0x14001b510	filename
0x14001b567	0x1400adcd0	string	0x14001b510	Missing '{}' field of string value for basic_file_sink
0x14001b5ac	0x14001c630	string	0x14001b510	@SVWH
0x14001b6a5	0x140048840	string	0x14001b510	H;\rI
0x14001b700	0x1400ad688	string	0x14001b6d0	base_filename
0x14001b724	0x1400add08	string	0x14001b6d0	Missing '{}' field of string value for rotating_file_sink
0x14001b760	0x14001c630	string	0x14001b6d0	@SVWH
0x14001b7ad	0x1400ad6e8	string	0x14001b6d0	max_size
0x14001b806	0x14001c630	string	0x14001b6d0	@SVWH
0x14001b853	0x1400ad6d8	string	0x14001b6d0	max_files
0x14001b877	0x1400add48	string	0x14001b6d0	Missing '{}' field of u64 value for rotating_file_sink
0x14001b9dd	0x140048840	string	0x14001b6d0	H;\rI
0x14001ba40	0x1400ad688	string	0x14001ba10	base_filename
0x14001ba64	0x1400add08	string	0x14001ba10	Missing '{}' field of string value for rotating_file_sink
0x14001baa0	0x14001c630	string	0x14001ba10	@SVWH
0x14001baed	0x1400ad6e8	string	0x14001ba10	max_size
0x14001bb46	0x14001c630	string	0x14001ba10	@SVWH
0x14001bb93	0x1400ad6d8	string	0x14001ba10	max_files
0x14001bbb7	0x1400add48	string	0x14001ba10	Missing '{}' field of u64 value for rotating_file_sink
0x14001bd1d	0x140048840	string	0x14001ba10	H;\rI
0x14001bd83	0x1400ad688	string	0x14001bd50	base_filename
0x14001bdab	0x1400add80	string	0x14001bd50	Missing '{}' field of string value for daily_file_sink
0x14001bded	0x14001c630	string	0x14001bd50	@SVWH
0x14001be3a	0x1400ad700	string	0x14001bd50	rotation_hour
0x14001bec7	0x140023640	string	0x14001bd50	@SVWH
0x14001bf50	0x1400ad710	string	0x14001bd50	rotation_minute
0x14001bfda	0x140023640	string	0x14001bd50	@SVWH
0x14001c0ff	0x140048840	string	0x14001bd50	H;\rI
0x14001c1c3	0x1400ad688	string	0x14001c190	base_filename
0x14001c1eb	0x1400add80	string	0x14001c190	Missing '{}' field of string value for daily_file_sink
0x14001c22d	0x14001c630	string	0x14001c190	@SVWH
0x14001c27a	0x1400ad700	string	0x14001c190	rotation_hour
0x14001c307	0x140023640	string	0x14001c190	@SVWH
0x14001c390	0x1400ad710	string	0x14001c190	rotation_minute
0x14001c41a	0x140023640	string	0x14001c190	@SVWH
0x14001c53f	0x140048840	string	0x14001c190	H;\rI
0x14001c602	0x1400ad9a8	string	0x14001c5d0	Unexpected sink error with sink enum value '{}'
0x14001c6a8	0x14001b090	string	0x14001c630	@SVWH
0x14001c753	0x140048840	string	0x14001c630	H;\rI
0x14001c886	0x14001c88b	string	0x14001c7d0	H;s u\fL
0x14001ca59	0x14001ca5f	string	0x14001c7d0	H;{ u\fL
0x14001cbf6	0x14001cbfb	string	0x14001cb40	H;s u\fL
0x14001cdd7	0x14001cddd	string	0x14001cb40	H;{ u\fL
0x14001cf00	0x1400ad720	string	0x14001ceb0	sinks
0x14001cf1c	0x1400212e0	string	0x14001ceb0	@USVWATAVAWH
0x14001cfee	0x140048840	string	0x14001ceb0	H;\rI
0x14001d078	0x1400ad6d0	string	0x14001d030	level
0x14001d09a	0x14001b090	string	0x14001d030	@SVWH
0x14001d14a	0x140048840	string	0x14001d030	H;\rI
0x14001d1a6	0x1400adbd0	string	0x14001d170	Error setting pattern to logger '{}': {}
0x14001d235	0x1400ad770	string	0x14001d1f0	^\s*(\d+)\s*(T|G|M|K|)(:?B|)\s*$
0x14001d269	0x140022a90	string	0x14001d1f0	@VWH
0x14001d308	0x140022f70	string	0x14001d1f0	@SWAWH
0x14001d3ad	0x140048840	string	0x14001d1f0	H;\rI
0x14001d470	0x14001d481	string	0x14001d3e0	3ۀy$ blocks=Basic Latin,Arabic
0x14001d4f5	0x140048840	string	0x14001d3e0	H;\rI
0x14001d846	0x14001d84b	string	0x14001d7d0	H;k u\fL
0x14001da99	0x14001da9f	string	0x14001d8a0	H;k u\fL
0x14001ea17	0x1400ae8e0	string	0x14001e740	bad locale name
0x14001f077	0x1400ae8e0	string	0x14001ef10	bad locale name
0x14001f32a	0x140021d00	string	0x14001f240	@SVATAVH
