reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e59	0x40b2ec	string	0x403e54	mscoree.dll
0x403e5e	0x40b070	import	0x403e54	KERNEL32.dll.GetModuleHandleW
0x403e68	0x40b2dc	string	0x403e54	CorExitProcess
0x403e6e	0x40b008	import	0x403e54	KERNEL32.dll.GetProcAddress
0x403e90	0x40b0a0	import	0x403e7f	KERNEL32.dll.ExitProcess
0x403eb1	0x403ebe	string	0x403ea9	;u\br
0x403ed1	0x403ee2	string	0x403ec6	;u\fr
0x40411a	0x4065dd	string	0x4040e5	hYe@
0x404219	0x40857e	string	0x404192	UVWS
0x40437f	0x40b0a4	import	0x40436b	KERNEL32.dll.HeapAlloc
0x4044d4	0x40b0a8	import	0x4044c2	KERNEL32.dll.HeapFree
0x4044e5	0x40b090	import	0x4044c2	KERNEL32.dll.GetLastError
0x40497b	0x4049ad	string	0x40494a	_^[]
0x404dd0	0x404e1f	string	0x404ac0	E\b^_
0x404e5c	0x406559	string	0x404e27	j\bh@
0x404e6c	0x40b05c	import	0x404e27	KERNEL32.dll.SetUnhandledExceptionFilter
0x404eda	0x40b8a8	string	0x404e75	Runtime Error!\n\nProgram:
0x404f18	0x40b0b4	import	0x404e75	KERNEL32.dll.GetModuleFileNameA
0x404f22	0x40b890	string	0x404e75	<program name unknown>
0x404fd9	0x40b860	string	0x404e75	Microsoft Visual C++ Runtime Library
0x404feb	0x40b0b0	import	0x404e75	KERNEL32.dll.GetStdHandle
0x405015	0x40b0ac	import	0x404e75	KERNEL32.dll.WriteFile
0x40539b	0x405394	string	0x4052de	@@Bf
0x40544f	0x40b0b8	import	0x40542f	KERNEL32.dll.GetModuleFileNameW
0x4054e0	0x40b0c0	import	0x4054dd	KERNEL32.dll.GetEnvironmentStringsW
0x4054fc	0x4054f7	string	0x4054dd	@@f9\bu
0x405503	0x4054f7	string	0x4054dd	@@f9\bu
0x40551b	0x40b0bc	import	0x4054dd	KERNEL32.dll.FreeEnvironmentStringsW
0x405534	0x40b0c4	import	0x405534	KERNEL32.dll.GetCommandLineW
0x40554f	0x40b0d0	import	0x40553a	KERNEL32.dll.GetStartupInfoA
0x405679	0x40b0cc	import	0x40553a	KERNEL32.dll.GetFileType
0x405703	0x40b0b0	import	0x40553a	KERNEL32.dll.GetStdHandle
0x405715	0x40b0cc	import	0x40553a	KERNEL32.dll.GetFileType
0x40576d	0x40b0c8	import	0x40553a	KERNEL32.dll.SetHandleCount
0x4057ef	0x40b0d8	import	0x4057da	KERNEL32.dll.HeapCreate
0x405841	0x40b0ec	import	0x40580a	KERNEL32.dll.GetSystemTimeAsFileTime
0x40584d	0x40b0e8	import	0x40580a	KERNEL32.dll.GetCurrentProcessId
0x405855	0x40b08c	import	0x40580a	KERNEL32.dll.GetCurrentThreadId
0x40585d	0x40b0e4	import	0x40580a	KERNEL32.dll.GetTickCount
0x405869	0x40b0e0	import	0x40580a	KERNEL32.dll.QueryPerformanceCounter
0x405975	0x406559	string	0x40594f	j\bh@
0x4059de	0x4065a5	string	0x405998	j\bh`
0x405a4a	0x4065a5	string	0x405998	j\bh`
0x405b48	0x4065a5	string	0x405b3c	j\bh`
0x405b4d	0x406559	string	0x405b3c	j\bh@
0x405bd1	0x4065a5	string	0x405bb7	j\bh`
0x405be3	0x406559	string	0x405bb7	j\bh@
0x405d94	0x405abe	string	0x405d26	j\bh(
0x405ef6	0x4065a5	string	0x405d9c	j\bh`
0x405f0e	0x406559	string	0x405d9c	j\bh@
0x406089	0x4065a5	string	0x40601b	j\bh`
0x406143	0x4065a5	string	0x40610f	j\bh`
0x4061c4	0x4061cb	string	0x40610f	9>u&
0x4061c6	0x4065a5	string	0x40610f	j\bh`
0x4061f0	0x4065a5	string	0x40610f	j\bh`
0x40624b	0x406559	string	0x40610f	j\bh@
0x406255	0x405abe	string	0x40610f	j\bh(
0x40625c	0x40b954	string	0x40610f	bad exception
0x40637f	0x405abe	string	0x40610f	j\bh(
0x40644c	0x4065a5	string	0x40610f	j\bh`
0x4065a0	0x406559	string	0x406592	j\bh@
0x4065dd	0x406559	string	0x4065dd	j\bh@
0x40668a	0x40b0d4	import	0x40663c	KERNEL32.dll.DeleteCriticalSection
0x4066ed	0x40b0f0	import	0x4066de	KERNEL32.dll.LeaveCriticalSection
0x4067e2	0x40b04c	import	0x4067b8	KERNEL32.dll.EnterCriticalSection
0x40693b	0x40b084	import	0x406934	KERNEL32.dll.InterlockedIncrement
0x4069d6	0x40b094	import	0x4069c3	KERNEL32.dll.InterlockedDecrement
0x406bc4	0x40b048	import	0x406ba3	KERNEL32.dll.GetCPInfo
0x406e8a	0x40b040	import	0x406e61	KERNEL32.dll.GetOEMCP
0x406ead	0x40b044	import	0x406e61	KERNEL32.dll.GetACP
0x406f50	0x40b03c	import	0x406edd	KERNEL32.dll.IsValidCodePage
0x406f63	0x40b048	import	0x406edd	KERNEL32.dll.GetCPInfo
0x407138	0x40b094	import	0x4070c2	KERNEL32.dll.InterlockedDecrement
0x407157	0x40b084	import	0x4070c2	KERNEL32.dll.InterlockedIncrement
0x4071ef	0x40b094	import	0x4070c2	KERNEL32.dll.InterlockedDecrement
0x407338	0x40b0a4	import	0x40727a	KERNEL32.dll.HeapAlloc
0x407475	0x40b0a4	import	0x407398	KERNEL32.dll.HeapAlloc
0x4074cc	0x40b038	import	0x407398	KERNEL32.dll.HeapReAlloc
0x407513	0x40b090	import	0x4074dc	KERNEL32.dll.GetLastError
0x40754d	0x40b038	import	0x4074dc	KERNEL32.dll.HeapReAlloc
0x407814	0x40b0dc	import	0x4075e3	KERNEL32.dll.VirtualFree
0x407899	0x40b0a8	import	0x4075e3	KERNEL32.dll.HeapFree
0x407920	0x40b038	import	0x4078f9	KERNEL32.dll.HeapReAlloc
0x407956	0x40b0a4	import	0x4078f9	KERNEL32.dll.HeapAlloc
0x407970	0x40b034	import	0x4078f9	KERNEL32.dll.VirtualAlloc
0x407987	0x40b0a8	import	0x4078f9	KERNEL32.dll.HeapFree
0x4079fd	0x40b034	import	0x4079a9	KERNEL32.dll.VirtualAlloc
0x408113	0x40811f	string	0x4080e0	_^[]
0x408442	0x40b02c	import	0x40842c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408472	0x40b088	import	0x40842c	KERNEL32.dll.SetLastError
0x4085b8	0x4085c3	string	0x4085ae	_^[]
0x408911	0x40c16c	string	0x4088ee	USER32.DLL
0x408916	0x40b030	import	0x4088ee	KERNEL32.dll.LoadLibraryA
0x408926	0x40b008	import	0x4088ee	KERNEL32.dll.GetProcAddress
0x40892c	0x40c160	string	0x4088ee	MessageBoxA
0x408942	0x40c150	string	0x4088ee	GetActiveWindow
0x408957	0x40c13c	string	0x4088ee	GetLastActivePopup
0x40896c	0x40c120	string	0x4088ee	GetUserObjectInformationA
0x40898b	0x40c108	string	0x4088ee	GetProcessWindowStation
0x408a88	0x408ac6	string	0x408a57	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408c29	0x40824f	string	0x408bf7	j h`
0x408cf3	0x40b05c	import	0x408bf7	KERNEL32.dll.SetUnhandledExceptionFilter
0x408d00	0x40b058	import	0x408bf7	KERNEL32.dll.UnhandledExceptionFilter
0x408d1b	0x408d28	string	0x408d10	]_^[
0x409145	0x40b01c	import	0x409116	KERNEL32.dll.GetStringTypeW
0x409157	0x40b090	import	0x409116	KERNEL32.dll.GetLastError
0x40919b	0x40b020	import	0x409116	KERNEL32.dll.MultiByteToWideChar
0x409234	0x40b01c	import	0x409116	KERNEL32.dll.GetStringTypeW
0x4092a9	0x40b024	import	0x409116	KERNEL32.dll.GetStringTypeA
0x409392	0x40b010	import	0x409360	KERNEL32.dll.LCMapStringW
0x4093a4	0x40b090	import	0x409360	KERNEL32.dll.GetLastError
0x40940f	0x40b020	import	0x409360	KERNEL32.dll.MultiByteToWideChar
0x4094a6	0x40b010	import	0x409360	KERNEL32.dll.LCMapStringW
0x409556	0x40b010	import	0x409360	KERNEL32.dll.LCMapStringW
0x409579	0x40b014	import	0x409360	KERNEL32.dll.WideCharToMultiByte
0x4095f7	0x40b018	import	0x409360	KERNEL32.dll.LCMapStringA
0x4096c8	0x40b018	import	0x409360	KERNEL32.dll.LCMapStringA
0x4098e0	0x40b028	import	0x4098bc	KERNEL32.dll.GetLocaleInfoA
0x409945	0x40b048	import	0x409905	KERNEL32.dll.GetCPInfo
0x409952	0x40b020	import	0x409905	KERNEL32.dll.MultiByteToWideChar
0x409a31	0x40b014	import	0x409905	KERNEL32.dll.WideCharToMultiByte
0x409a40	0x40b014	import	0x409905	KERNEL32.dll.WideCharToMultiByte
0x409f3e	0x40b06c	import	0x409f3e	KERNEL32.dll.RtlUnwind
0x40a061	0x40caf0	string	0x409f3e	STR_WM_HIMTRAYICON_ADD
0x40a066	0x40b100	import	0x409f3e	USER32.dll.RegisterWindowMessageW
