reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411a13	0x411bd0	string	0x411971	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x413cad	0x413d08	string	0x413957	LwH'
0x41e146	0x41e198	string	0x41d672	]]i]
0x41e185	0x41e1ee	string	0x41d672	\n-gg
0x41e6c0	0x41e738	string	0x41d672	PP]P
0x41e81a	0x41e838	string	0x41d672	MM)MRd
0x41f62c	0x41f60a	string	0x41d672	sVY.\t#N
0x41fe90	0x41fe94	string	0x41d672	G\ws
0x41ffd8	0x41ffc7	string	0x41d672	V\bxh
0x4205cb	0x420558	string	0x41d672	Hm\aL?
0x420612	0x420656	string	0x41d672	*ORx
0x420627	0x4206a3	string	0x41d672	t\r9Qm
0x420a0e	0x420a3d	string	0x41d672	sE[4
0x421403	0x4213e5	string	0x41d672	'TPǡ blocks=Basic Latin,Latin Extended-B
0x421a68	0x421a36	string	0x41d672	oH@k
0x446810	0x4468c0	string	0x446800	USVW
0x44681b	0x446850	string	0x446800	USVW
0x446827	0x446850	string	0x446800	USVW
0x446a7a	0x5aa530	string	0x446a60	h\b>c
0x446a8c	0x5ab1f4	import	0x446a60	KERNEL32.dll.InterlockedIncrement
0x446a9d	0x5ab3bc	import	0x446a60	WS2_32.dll.WSAStartup
0x446aa9	0x5ab1f0	import	0x446a60	KERNEL32.dll.InterlockedExchange
0x446d8a	0x5aa6e0	string	0x446d70	h\b>c
0x446d9c	0x5ab1f4	import	0x446d70	KERNEL32.dll.InterlockedIncrement
0x446dad	0x5ab3bc	import	0x446d70	WS2_32.dll.WSAStartup
0x446db9	0x5ab1f0	import	0x446d70	KERNEL32.dll.InterlockedExchange
0x446faa	0x5aa710	string	0x446f90	h\b>c
0x446fbc	0x5ab1f4	import	0x446f90	KERNEL32.dll.InterlockedIncrement
0x446fcd	0x5ab3bc	import	0x446f90	WS2_32.dll.WSAStartup
0x446fd9	0x5ab1f0	import	0x446f90	KERNEL32.dll.InterlockedExchange
0x44718a	0x5aa730	string	0x447170	h\b>c
0x44719c	0x5ab1f4	import	0x447170	KERNEL32.dll.InterlockedIncrement
0x4471ad	0x5ab3bc	import	0x447170	WS2_32.dll.WSAStartup
0x4471b9	0x5ab1f0	import	0x447170	KERNEL32.dll.InterlockedExchange
0x4473aa	0x5aa760	string	0x447390	h\b>c
0x4473bc	0x5ab1f4	import	0x447390	KERNEL32.dll.InterlockedIncrement
0x4473cd	0x5ab3bc	import	0x447390	WS2_32.dll.WSAStartup
0x4473d9	0x5ab1f0	import	0x447390	KERNEL32.dll.InterlockedExchange
0x4478c5	0x61a084	string	0x447800	remove
0x44790a	0x61a094	string	0x447800	interactive
0x447922	0x61a0ac	string	0x447800	debug
0x447978	0x61a0b8	string	0x447800	Service running in debug session.\n
0x44799a	0x5ab28c	import	0x447800	KERNEL32.dll.Sleep
0x4479a9	0x61a100	string	0x447800	Service debug session completed.\n
0x4479c7	0x61a144	string	0x447800	Parameters:\n
0x4479d1	0x61a160	string	0x447800	-install to install the service.\n
0x4479db	0x61a1b8	string	0x447800	-remove to remove the service.\n
0x4479e5	0x61a210	string	0x447800	-debug[=sleepMS] to start in a debugging session.\n
0x447a56	0x61a278	string	0x447800	Press Enter to exit.
0x447abf	0x5ab088	import	0x447800	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x447af7	0x5ab294	import	0x447800	KERNEL32.dll.GetLastError
0x447afe	0x61a2a8	string	0x447800	Service failed to run w/err 0x%08lx\n
0x447b1b	0x5ab288	import	0x447800	KERNEL32.dll.CloseHandle
0x447bff	0x5ab290	import	0x447bb0	KERNEL32.dll.CreateEventW
0x447c0c	0x5ab294	import	0x447bb0	KERNEL32.dll.GetLastError
0x447c54	0x5ab288	import	0x447c40	KERNEL32.dll.CloseHandle
0x447c91	0x5ab288	import	0x447c80	KERNEL32.dll.CloseHandle
0x447cdb	0x5ab220	import	0x447cb0	KERNEL32.dll.GetCurrentProcess
0x447ce2	0x5ab284	import	0x447cb0	KERNEL32.dll.SetPriorityClass
0x447d22	0x61a328	string	0x447cb0	10:41:48
0x447d27	0x61a334	string	0x447cb0	Sep 17 2021
0x447d2c	0x61a340	string	0x447cb0	Replibit Agent Updater Service has started \r\nBuild date: %S %S (%llu) \r\n
0x447dd9	0x61a3d4	string	0x447d60	UPDATER_PATH
0x447e0d	0x61a3f0	string	0x447d60	SOFTWARE\Replibit\Agent
0x447e62	0x5ab21c	import	0x447d60	KERNEL32.dll.SetCurrentDirectoryW
0x447ec2	0x61a3f0	string	0x447d60	SOFTWARE\Replibit\Agent
0x447f6a	0x61a43c	string	0x447d60	UPDATE_INTERVAL
0x447f9e	0x61a3f0	string	0x447d60	SOFTWARE\Replibit\Agent
0x448058	0x61a2f4	string	0x447d60	invalid stoul argument
0x44806c	0x61a30c	string	0x447d60	stoul argument out of range
0x4480e1	0x5ab28c	import	0x447d60	KERNEL32.dll.Sleep
0x44824e	0x61c760	string	0x447d60	Select a logging channel before attempting to operate on the log.
0x4482ba	0x61a460	string	0x447d60	AGENT_PATH was not found in registry \r\n
0x4482cb	0x5ab218	import	0x447d60	KERNEL32.dll.SetEvent
0x448386	0x61a4b0	string	0x448330	Replibit Agent Updater service is stopping \r\n
0x4483a3	0x5ab214	import	0x448330	KERNEL32.dll.WaitForSingleObject
0x4483ad	0x5ab294	import	0x448330	KERNEL32.dll.GetLastError
0x4483f4	0x61a510	string	0x448330	Replibit Agent Updater has stopped \r\n
0x448eed	0x5ab210	import	0x448ea0	KERNEL32.dll.QueueUserWorkItem
0x44955f	0x61a5c0	string	0x4494d0	bad locale name
0x449e09	0x61a5ec	string	0x449de0	iostream stream error
0x44a2b1	0x5ab208	import	0x44a250	KERNEL32.dll.CreateFileW
0x44a2bc	0x5ab294	import	0x44a250	KERNEL32.dll.GetLastError
0x44a2fe	0x61a690	string	0x44a250	Error opening configuration file: %ls : %d \r\n
0x44a314	0x5ab288	import	0x44a250	KERNEL32.dll.CloseHandle
0x44a3e7	0x61a684	string	0x44a250	\t\n\v\f\r
0x44a4c8	0x61a684	string	0x44a250	\t\n\v\f\r
0x44a616	0x61a684	string	0x44a250	\t\n\v\f\r
0x44a65b	0x61a684	string	0x44a250	\t\n\v\f\r
0x44a703	0x61a700	string	0x44a250	LEGACY_LOGGING
0x44a772	0x61a710	string	0x44a250	UPDATE_URL
0x44a9f7	0x5ab390	import	0x44a9c0	WININET.dll.DeleteUrlCacheEntryW
0x44aa1b	0x5ab3e0	import	0x44a9c0	urlmon.dll.URLDownloadToFileW
0x44aa6d	0x61a948	string	0x44a9c0	Error while downloading file: Maybe Updater cannot reach %s \r\n
0x44aaae	0x61a890	string	0x44a9c0	Error while downloading file: The specified resource or callback interface was invalid \r\n
0x44aadf	0x61a798	string	0x44a9c0	Error while downloading file: The buffer length is invalid, or there is insufficient memory to complete the operation \r\n
0x44ab92	0x44abb8	string	0x44ab40	VWhȩa blocks=Basic Latin,Latin Extended-B
0x44abba	0x61a9c8	string	0x44ab40	DownloadFile(): Downloading "%ls" to "%ls"\r\n
0x44ac18	0x5ab20c	import	0x44ab40	KERNEL32.dll.WideCharToMultiByte
0x44ad4e	0x61aa28	string	0x44ab40	DownloadFile(): Retry download using old method.\r\n
0x44ae00	0x61aa90	string	0x44ab40	DownloadFile(): File downloaded.\r\n
0x44aff5	0x5ab208	import	0x44afa0	KERNEL32.dll.CreateFileW
0x44b002	0x5ab294	import	0x44afa0	KERNEL32.dll.GetLastError
0x44b01c	0x44b03f	string	0x44afa0	WVhتa blocks=Basic Latin,Arabic
0x44b041	0x61aad8	string	0x44afa0	Error getting version from file: %ls : %d \r\n
0x44b0a3	0x5ab204	import	0x44afa0	KERNEL32.dll.ReadFile
0x44b0aa	0x5ab288	import	0x44afa0	KERNEL32.dll.CloseHandle
0x44b10e	0x61a64c	string	0x44afa0	invalid stoull argument
0x44b122	0x61a664	string	0x44afa0	stoull argument out of range
0x44b266	0x61ab34	string	0x44b1b0	agentInstaller.msi
0x44b289	0x5ab200	import	0x44b1b0	KERNEL32.dll.DeleteFileW
0x44b2e7	0x5ab1fc	import	0x44b1b0	KERNEL32.dll.GetWindowsDirectoryW
0x44b320	0x61ab5c	string	0x44b1b0	\system32\
0x44b38d	0x61ab74	string	0x44b1b0	aristos.cfg
0x44b7f7	0x61abc8	string	0x44b1b0	http://
0x44b810	0x61ab8c	string	0x44b1b0	/agent/agentUpdateInfov3.txt
0x44b857	0x61abd8	string	0x44b1b0	agentUpdateInfov3.txt
0x44b87e	0x61ac04	string	0x44b1b0	agentUpdateInfov3_local.txt
0x44b898	0x61ac3c	string	0x44b1b0	agentUpdateInfov3_remote.txt
0x44ba67	0x61ac78	string	0x44b1b0	Failed to get remote version from file %s
0x44bab8	0x61acd0	string	0x44b1b0	Failed to get local version from file %s
0x44bae9	0x61ad24	string	0x44b1b0	AGENT_VERSION
0x44bafc	0x61a3f0	string	0x44b1b0	SOFTWARE\Replibit\Agent
0x44bb38	0x61ad40	string	0x44b1b0	Couldn't get current agent version from registry \r\n
0x44bbe0	0x61a64c	string	0x44b1b0	invalid stoull argument
0x44bbf4	0x61a664	string	0x44b1b0	stoull argument out of range
0x44bc0a	0x61ada8	string	0x44b1b0	An error occurred while trying to convert local agent version string to an int: %S
0x44bc96	0x44bca8	string	0x44b1b0	SWPRQh
0x44bcad	0x61aee0	string	0x44b1b0	Needs update. Newest version: %llu from %s, our version: %llu \r\n
0x44bcc3	0x61abc8	string	0x44b1b0	http://
0x44bcdc	0x61af64	string	0x44b1b0	/agent/agentInstaller.msi
0x44bd1b	0x61ab34	string	0x44b1b0	agentInstaller.msi
0x44bd48	0x61ab34	string	0x44b1b0	agentInstaller.msi
0x44be0a	0x61afe4	string	0x44b1b0	/i "
