reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001ca8	0x10026800	string	0x10001c40	<-CIPXStream::Disconnect
0x10001d16	0x10001d22	string	0x10001d10	<A|\n<F
0x10001d1a	0x10001d22	string	0x10001d10	<A|\n<F
0x10001d24	0x10001d30	string	0x10001d10	<a|\n<f
0x10001d28	0x10001d30	string	0x10001d10	<a|\n<f
0x10002081	0x1001f224	import	0x10002060	KERNEL32.dll.MultiByteToWideChar
0x100020c1	0x1001f224	import	0x100020a0	KERNEL32.dll.MultiByteToWideChar
0x10002101	0x1001f224	import	0x100020e0	KERNEL32.dll.MultiByteToWideChar
0x10002141	0x1001f224	import	0x10002120	KERNEL32.dll.MultiByteToWideChar
0x10002181	0x1001f224	import	0x10002160	KERNEL32.dll.MultiByteToWideChar
0x100021c1	0x1001f224	import	0x100021a0	KERNEL32.dll.MultiByteToWideChar
0x10002291	0x10026868	string	0x10002230	Copy constructor is called
0x1000275d	0x1001f470	import	0x10002550	USER32.dll.GetParent
0x10002772	0x1001f474	import	0x10002550	USER32.dll.PostMessageW
0x10002810	0x10026994	string	0x10002800	GetLangString Path: %s
0x10002823	0x1001f220	import	0x10002800	KERNEL32.dll.GetPrivateProfileStringW
0x10002836	0x10026964	string	0x10002800	IDC_STATIC_DETECT_INFO
0x1000283b	0x1002694c	string	0x10002800	PortMonitor
0x1000286d	0x1002692c	string	0x10002800	IDC_STATIC_ONE
0x10002872	0x1002694c	string	0x10002800	PortMonitor
0x100028a4	0x1002690c	string	0x10002800	IDC_AUTO_DETECT
0x100028a9	0x1002694c	string	0x10002800	PortMonitor
0x100028db	0x100268fc	string	0x10002800	IDC_IP
0x100028e0	0x1002694c	string	0x10002800	PortMonitor
0x10002912	0x100268ec	string	0x10002800	IDC_MAC
0x10002917	0x1002694c	string	0x10002800	PortMonitor
0x10002949	0x100268dc	string	0x10002800	IDC_IPX
0x1000294e	0x1002694c	string	0x10002800	PortMonitor
0x10002980	0x100268cc	string	0x10002800	IDC_DNS
0x10002985	0x1002694c	string	0x10002800	PortMonitor
0x100029b7	0x100268a8	string	0x10002800	IDD_PROPPAGE_ONE
0x100029bc	0x1002694c	string	0x10002800	PortMonitor
0x10002a1b	0x1001f46c	import	0x10002800	USER32.dll.SendMessageW
0x10002a4f	0x10026a0c	string	0x10002800	Protocols: %d
0x10002a7b	0x100269e8	string	0x10002800	IPX not available
0x10002aba	0x100269c4	string	0x10002800	IP not available
0x10002d9e	0x1001f470	import	0x10002b60	USER32.dll.GetParent
0x10002e4b	0x10026d58	string	0x10002b60	%d.%d.%d.%d
0x10002e58	0x10026d48	string	0x10002b60	0.0.0.0
0x10002e6c	0x10026d28	string	0x10002b60	255.255.255.255
0x10002e90	0x10026ca0	string	0x10002b60	==================================================================\n
0x10002ea2	0x10026c80	string	0x10002b60	ip addr1 : %s\n
0x10002ee9	0x1001f220	import	0x10002b60	KERNEL32.dll.GetPrivateProfileStringW
0x10002efe	0x10026c58	string	0x10002b60	IDS_INVALID_IPADDR
0x10002f03	0x1002694c	string	0x10002b60	PortMonitor
0x10002f30	0x10026c34	string	0x10002b60	IDS_MONITOR_NAME
0x10002f35	0x1002694c	string	0x10002b60	PortMonitor
0x10003053	0x1001f220	import	0x10002b60	KERNEL32.dll.GetPrivateProfileStringW
0x10003069	0x10026c0c	string	0x10002b60	IDS_INVALID_IPXADDR
0x1000306e	0x1002694c	string	0x10002b60	PortMonitor
0x1000309b	0x10026c34	string	0x10002b60	IDS_MONITOR_NAME
0x100030a0	0x1002694c	string	0x10002b60	PortMonitor
0x10003156	0x1001f220	import	0x10002b60	KERNEL32.dll.GetPrivateProfileStringW
0x1000316b	0x10026bec	string	0x10002b60	IDS_INVALID_DNS
0x10003170	0x1002694c	string	0x10002b60	PortMonitor
0x1000319c	0x10026c34	string	0x10002b60	IDS_MONITOR_NAME
0x100031a1	0x1002694c	string	0x10002b60	PortMonitor
0x10003208	0x10026bb8	string	0x10002b60	gethostbyname failed (%d)
0x10003236	0x1001f220	import	0x10002b60	KERNEL32.dll.GetPrivateProfileStringW
0x1000323c	0x10026b94	string	0x10002b60	IDS_PRN_NOT_FOUND
0x10003241	0x1002694c	string	0x10002b60	PortMonitor
0x1000327e	0x10026c34	string	0x10002b60	IDS_MONITOR_NAME
0x10003283	0x1002694c	string	0x10002b60	PortMonitor
0x10003351	0x10026b78	string	0x10002b60	IP Address =
0x10003361	0x1001f21c	import	0x10002b60	KERNEL32.dll.OutputDebugStringA
0x1000339f	0x10026b6c	string	0x10002b60	s!a@m#n$p%c
0x100033ad	0x10026b6c	string	0x10002b60	s!a@m#n$p%c
0x100033c1	0x10026b58	string	0x10002b60	1.3.6.1.2.1.1.5.0
0x100033f5	0x10026b44	string	0x10002b60	1.3.6.1.2.1.1.6.0
0x10003429	0x10026b24	string	0x10002b60	1.3.6.1.4.1.236.11.5.1.1.9.1.0
0x1000345d	0x10026b04	string	0x10002b60	1.3.6.1.4.1.236.11.5.1.12.2.5.0
0x10003491	0x10026ae4	string	0x10002b60	1.3.6.1.4.1.23.2.5.1.1.1.3.1
0x100034c5	0x10026ac4	string	0x10002b60	1.3.6.1.4.1.23.2.5.1.1.1.4.1
0x100034f9	0x10026aac	string	0x10002b60	1.3.6.1.2.1.2.2.1.6.2
0x1000352d	0x10026a8c	string	0x10002b60	1.3.6.1.4.1.236.11.5.1.1.1.1.0
0x100035c5	0x10026a64	string	0x10002b60	SNMP decode success
0x10003897	0x10026a28	string	0x10002b60	nResult=%d,ErrStat=%d,Idx=%d
0x100038b7	0x1001f220	import	0x10002b60	KERNEL32.dll.GetPrivateProfileStringW
0x100038cd	0x10026b94	string	0x10002b60	IDS_PRN_NOT_FOUND
0x100038d2	0x1002694c	string	0x10002b60	PortMonitor
0x10003912	0x10026c34	string	0x10002b60	IDS_MONITOR_NAME
0x10003917	0x1002694c	string	0x10002b60	PortMonitor
0x10003a83	0x1001f46c	import	0x10002b60	USER32.dll.SendMessageW
0x10003c56	0x1001f47c	import	0x10003c30	USER32.dll.EnableWindow
0x10003c66	0x1001f47c	import	0x10003c30	USER32.dll.EnableWindow
0x10003f08	0x1001f470	import	0x10003e20	USER32.dll.GetParent
0x10003f23	0x1001f474	import	0x10003e20	USER32.dll.PostMessageW
0x10003f6f	0x1001f220	import	0x10003f60	KERNEL32.dll.GetPrivateProfileStringW
0x10003f82	0x10026db4	string	0x10003f60	IDC_STATIC_TWO
0x10003f87	0x1002694c	string	0x10003f60	PortMonitor
0x10003fb8	0x10026d9c	string	0x10003f60	IDC_REFRESH
0x10003fbd	0x1002694c	string	0x10003f60	PortMonitor
0x10003fee	0x10026d78	string	0x10003f60	IDD_PROPPAGE_TWO
0x10003ff3	0x1002694c	string	0x10003f60	PortMonitor
0x10004043	0x1001f46c	import	0x10003f60	USER32.dll.SendMessageW
0x10004077	0x1001f220	import	0x10003f60	KERNEL32.dll.GetPrivateProfileStringW
0x1000408a	0x10026e50	string	0x10003f60	IDS_COLUMN1
0x1000408f	0x1002694c	string	0x10003f60	PortMonitor
0x100040cd	0x10026e38	string	0x10003f60	IDS_STRING6
0x100040d2	0x1002694c	string	0x10003f60	PortMonitor
0x100040ff	0x10026e20	string	0x10003f60	IDS_STRING7
0x10004104	0x1002694c	string	0x10003f60	PortMonitor
0x10004131	0x10026e08	string	0x10003f60	IDS_STRING8
0x10004136	0x1002694c	string	0x10003f60	PortMonitor
0x10004163	0x10026df0	string	0x10003f60	IDS_STRING9
0x10004168	0x1002694c	string	0x10003f60	PortMonitor
0x10004195	0x10026dd4	string	0x10003f60	IDS_STRING10
0x1000419a	0x1002694c	string	0x10003f60	PortMonitor
0x100041df	0x1001f464	import	0x10003f60	USER32.dll.LoadIconW
0x100041ef	0x1001f02c	import	0x10003f60	COMCTL32.dll.ImageList_ReplaceIcon
0x100041f7	0x1001f468	import	0x10003f60	USER32.dll.GetSysColor
0x10004205	0x1001f030	import	0x10003f60	COMCTL32.dll.ImageList_SetBkColor
0x100042bd	0x1001f470	import	0x10004260	USER32.dll.GetParent
0x100042df	0x1001f46c	import	0x10004260	USER32.dll.SendMessageW
0x100042f7	0x10026b58	string	0x10004260	1.3.6.1.2.1.1.5.0
0x1000432e	0x10026b44	string	0x10004260	1.3.6.1.2.1.1.6.0
0x1000435e	0x10026b24	string	0x10004260	1.3.6.1.4.1.236.11.5.1.1.9.1.0
0x1000438e	0x10026b04	string	0x10004260	1.3.6.1.4.1.236.11.5.1.12.2.5.0
0x100043be	0x10026ae4	string	0x10004260	1.3.6.1.4.1.23.2.5.1.1.1.3.1
0x100043ee	0x10026ac4	string	0x10004260	1.3.6.1.4.1.23.2.5.1.1.1.4.1
0x1000441e	0x10026aac	string	0x10004260	1.3.6.1.2.1.2.2.1.6.2
0x10004451	0x10026a8c	string	0x10004260	1.3.6.1.4.1.236.11.5.1.1.1.1.0
0x10004484	0x10026e84	string	0x10004260	Detecting Printers with printer model
0x100044bb	0x10026b6c	string	0x10004260	s!a@m#n$p%c
0x10004599	0x1000467f	string	0x10004260	Ƅ$p\b blocks=Latin Extended-B,Basic Latin
0x100045a6	0x1001f470	import	0x10004260	USER32.dll.GetParent
0x100045bf	0x1001f474	import	0x10004260	USER32.dll.PostMessageW
0x100045c5	0x1000467f	string	0x10004260	Ƅ$p\b blocks=Latin Extended-B,Basic Latin
0x100045dd	0x1001f220	import	0x10004260	KERNEL32.dll.GetPrivateProfileStringW
0x100045f3	0x10026e68	string	0x10004260	IDS_GET_ERROR
0x100045f8	0x1002694c	string	0x10004260	PortMonitor
0x1000462e	0x10026c34	string	0x10004260	IDS_MONITOR_NAME
0x10004633	0x1002694c	string	0x10004260	PortMonitor
0x10004702	0x1001f470	import	0x10004260	USER32.dll.GetParent
0x10004725	0x1001f46c	import	0x10004260	USER32.dll.SendMessageW
0x10004832	0x1001f470	import	0x10004260	USER32.dll.GetParent
0x10004850	0x1001f46c	import	0x10004260	USER32.dll.SendMessageW
0x10004866	0x1001f474	import	0x10004260	USER32.dll.PostMessageW
0x1000487e	0x1001f474	import	0x10004260	USER32.dll.PostMessageW
0x100048ea	0x1001f46c	import	0x10004260	USER32.dll.SendMessageW
0x10005313	0x1001f470	import	0x100051b0	USER32.dll.GetParent
0x1000532e	0x1001f474	import	0x100051b0	USER32.dll.PostMessageW
0x1000545f	0x1001f220	import	0x10005450	KERNEL32.dll.GetPrivateProfileStringW
0x10005472	0x10027000	string	0x10005450	IDC_STATIC_THREE
0x10005477	0x1002694c	string	0x10005450	PortMonitor
0x100054a8	0x10026fe0	string	0x10005450	IDC_STATIC_NAME
0x100054ad	0x1002694c	string	0x10005450	PortMonitor
0x100054de	0x10026fc4	string	0x10005450	IDC_STATIC_IP
0x100054e3	0x1002694c	string	0x10005450	PortMonitor
0x10005514	0x10026fa4	string	0x10005450	IDC_STATIC_MAC
0x10005519	0x1002694c	string	0x10005450	PortMonitor
0x1000554a	0x10026f84	string	0x10005450	IDC_STATIC_IPX
0x1000554f	0x1002694c	string	0x10005450	PortMonitor
0x10005580	0x10026f60	string	0x10005450	IDC_STATIC_MODEL
0x10005585	0x1002694c	string	0x10005450	PortMonitor
0x100055b6	0x10026f34	string	0x10005450	IDC_STATIC_PORT_NAME
0x100055bb	0x1002694c	string	0x10005450	PortMonitor
0x100055ec	0x10026f14	string	0x10005450	IDC_STATIC_NOTE
0x100055f1	0x1002694c	string	0x10005450	PortMonitor
0x10005622	0x10026eec	string	0x10005450	IDD_PROPPAGE_THREE
0x10005627	0x1002694c	string	0x10005450	PortMonitor
0x10005678	0x1001f470	import	0x10005450	USER32.dll.GetParent
0x10005730	0x10027100	string	0x10005450	IDS_ENTER_VALID_PORT_NAME
0x10005735	0x1002694c	string	0x10005450	PortMonitor
0x1000573a	0x1001f220	import	0x10005450	KERNEL32.dll.GetPrivateProfileStringW
0x1000579f	0x1001f220	import	0x10005450	KERNEL32.dll.GetPrivateProfileStringW
0x100057b2	0x100270cc	string	0x10005450	IDS_ERROR_DUPLICATE_PORT
0x100057b7	0x1002694c	string	0x10005450	PortMonitor
0x100057fb	0x100270a0	string	0x10005450	IDS_ERROR_PORT_DELETE
0x10005800	0x1002694c	string	0x10005450	PortMonitor
0x1000583a	0x1001f470	import	0x10005450	USER32.dll.GetParent
0x10005866	0x10027080	string	0x10005450	1.3.6.1.4.1.236.11.5.1.1.1.3.0
0x100058c6	0x10026d48	string	0x10005450	0.0.0.0
0x100058e5	0x10027068	string	0x10005450	192.0.0.192
0x10005946	0x1002703c	string	0x10005450	00000000000000000000
0x100059ea	0x10026b6c	string	0x10005450	s!a@m#n$p%c
0x10005a2e	0x10027024	string	0x10005450	Error:[%d]
0x10005b47	0x10005ba6	string	0x10005b20	_^]3
0x10005b4f	0x1001f214	import	0x10005b20	KERNEL32.dll.LocalAlloc
0x10005b59	0x10005ba6	string	0x10005b20	_^]3
0x10005ba0	0x1001f218	import	0x10005b20	KERNEL32.dll.LocalFree
0x10005c06	0x10027134	string	0x10005bd0	%s%02d
0x10005c0c	0x1001f460	import	0x10005bd0	USER32.dll.wsprintfW
0x10005c9c	0x1001f470	import	0x10005bd0	USER32.dll.GetParent
0x10005cbb	0x1001f470	import	0x10005bd0	USER32.dll.GetParent
0x10005cd4	0x1001f474	import	0x10005bd0	USER32.dll.PostMessageW
0x10005d19	0x1001f240	import	0x10005d00	KERNEL32.dll.WideCharToMultiByte
0x10005dbd	0x10027164	string	0x10005d50	Creating %s("CPort") port...
0x10005e3d	0x10027144	string	0x10005d50	%s, %s, %s, %s
0x10005edd	0x10027164	string	0x10005e70	Creating %s("CPort") port...
0x10005f3c	0x100271a0	string	0x10005e70	%s, %s
0x10005f9f	0x100271b0	string	0x10005f70	Deleting %s("CPort") port...
0x100060ab	0x100271ec	string	0x100060a0	OpenPort Error:%d!!!
0x100060eb	0x10027280	string	0x100060e0	CPort::SetClientInfo->
0x1000617d	0x100061a1	string	0x100060e0	VhHr
0x100061a2	0x10027248	string	0x100060e0	[Err:%d]Transmit Failed!!!
0x100061af	0x10027218	string	0x100060e0	<-CPort::SetClientInfo
0x10006251	0x100272e0	string	0x100061d0	%s :: %s :: %s
0x10006267	0x1001f460	import	0x100061d0	USER32.dll.wsprintfW
0x10006292	0x1001f240	import	0x100061d0	KERNEL32.dll.WideCharToMultiByte
0x1000629f	0x100272b0	string	0x100061d0	<-CPort::GetClientInfo
0x100062f2	0x10027350	string	0x100062c0	JobStatus = 0x%x
0x1000630a	0x10027334	string	0x100062c0	GetJob Failed
0x100063a5	0x10027574	string	0x10006380	m_aProtocols=%d, m_cProtocol=%d
0x100063bf	0x10027544	string	0x10006380	Invalid Port Status!!!
0x100063d9	0x10027520	string	0x10006380	Printer Name = %s
0x100063f5	0x100274f8	string	0x10006380	Error OpenPrinter\n
0x1000643c	0x100274cc	string	0x10006380	Trying IP protocol...
0x1000647e	0x10027498	string	0x10006380	IP Initialize Error:%d!!!
0x100064ea	0x10027458	string	0x10006380	[Err:%d]SetClientInfo failed!!!
0x10006523	0x10027424	string	0x10006380	g_OSInfo.bIPXPrinting=%d
0x10006539	0x100273dc	string	0x10006380	****** Skipping IPX printing ******
0x10006564	0x100273ac	string	0x10006380	Trying IPX protocol...
0x100065fb	0x10027374	string	0x10006380	IPX Initialize Error:%d!!!
0x10006733	0x100260e8	string	0x10006690	no.of bytes sent=%d
0x10006806	0x1002764c	string	0x10006770	EndDocPort(): Waiting for FHM_JOB_OK
0x10006835	0x10027614	string	0x10006770	EndDocPort(): received[%d]
0x1000687a	0x100275e4	string	0x10006770	EndDocPort(): Ack = %d
0x10006898	0x100275e4	string	0x10006770	EndDocPort(): Ack = %d
0x100068f4	0x1001f234	import	0x10006770	KERNEL32.dll.GetLastError
0x100068fb	0x100275b4	string	0x10006770	ClosePrinter(): Err %d
0x10006959	0x10027744	string	0x10006950	CPort::ConnectTCPPort->
0x10006963	0x1001f23c	import	0x10006950	KERNEL32.dll.Sleep
0x10006993	0x10027714	string	0x10006950	IP Connect Error:%d!!!
0x100069fb	0x100276ec	string	0x10006950	Receive Error:%d!!!
0x10006a28	0x100276c8	string	0x10006950	Response: Ack=%d
0x10006af6	0x10027498	string	0x10006950	IP Initialize Error:%d!!!
0x10006b28	0x10027698	string	0x10006950	<-CPort::ConnectTCPPort
0x10006b49	0x100277d4	string	0x10006b40	CPort::ConnectIPXPort->
0x10006ba5	0x100276ec	string	0x10006b40	Receive Error:%d!!!
0x10006bec	0x100276c8	string	0x10006b40	Response: Ack=%d
0x10006c33	0x1001f23c	import	0x10006b40	KERNEL32.dll.Sleep
0x10006c6e	0x100277a4	string	0x10006b40	IPX Connect Error:%d!!!
0x10006d03	0x10027498	string	0x10006b40	IP Initialize Error:%d!!!
0x10006d37	0x10027774	string	0x10006b40	<-CPort::ConnectIPXPort
0x10006d66	0x10006d75	string	0x10006d50	Vhxx
0x10006d76	0x10027878	string	0x10006d50	Changing the printer status to '%d'
0x10006db5	0x1002784c	string	0x10006d50	OpenPrinter failed!!!
0x10006dde	0x10027804	string	0x10006d50	Return value of set printer is '%d'
0x10006e96	0x10027940	string	0x10006e20	UpdatePrinterStatus->
0x10006ed4	0x10027908	string	0x10006e20	No protoccl is specified!!!
0x10006fe6	0x10026b6c	string	0x10006e20	s!a@m#n$p%c
0x10006ffe	0x10026b24	string	0x10006e20	1.3.6.1.4.1.236.11.5.1.1.9.1.0
0x10007069	0x100278ec	string	0x10006e20	Error[%d]:%s
0x100070fa	0x100278c0	string	0x10006e20	<-UpdatePrinterStatus
0x10007181	0x100279dc	string	0x10007180	GetPrinterStatus->
0x1000728c	0x10027994	string	0x10007180	Actual Status=%d, Changed Status=%d
0x10007296	0x1002796c	string	0x10007180	<-GetPrinterStatus
0x10007376	0x10026bb8	string	0x10007330	gethostbyname failed (%d)
0x100073c5	0x1001f224	import	0x10007330	KERNEL32.dll.MultiByteToWideChar
0x100073e0	0x10027a04	string	0x10007330	IP Address = %s
0x1000742b	0x10027498	string	0x10007330	IP Initialize Error:%d!!!
0x10007471	0x10027458	string	0x10007330	[Err:%d]SetClientInfo failed!!!
0x1000752a	0x1001f210	import	0x100074d0	KERNEL32.dll.InitializeCriticalSection
0x10007557	0x10027a24	string	0x100074d0	Creating CPortList(Global Object)...
0x100075ea	0x10027ab4	string	0x100075b0	Deleting CPortList(Global Object)...
0x10007656	0x10027a9c	string	0x100075b0	Deleting %s
0x10007679	0x10027a70	string	0x100075b0	WSACleanup(): err %d
0x100076d9	0x1001f20c	import	0x100075b0	KERNEL32.dll.DeleteCriticalSection
0x1000774e	0x100077ac	string	0x10007730	3\vL$
0x10007794	0x100077ac	string	0x10007730	3\vL$
0x100077ff	0x10027ba0	string	0x100077d0	AddPort: pPort is NULL!!!
0x100078b8	0x10027b50	string	0x100077d0	AddPort: m_PortList.AddHead() failed!!!
0x10007925	0x10027b00	string	0x100077d0	AddPort: m_PortList.AddTail() failed!!!
0x100079fc	0x10007a17	string	0x10007970	;w,u\a
0x10007a21	0x10007a2a	string	0x10007970	;w0u\b
0x10007b0f	0x10007b76	string	0x10007af0	3\vL$\f_^d
0x10007b6f	0x10007b76	string	0x10007af0	3\vL$\f_^d
0x10007c6d	0x1001f20c	import	0x10007c60	KERNEL32.dll.DeleteCriticalSection
0x10007c84	0x1001f208	import	0x10007c60	KERNEL32.dll.EnterCriticalSection
0x10007ca4	0x1001f204	import	0x10007c60	KERNEL32.dll.LeaveCriticalSection
0x10007ef5	0x10027d98	string	0x10007e90	Enumports->\n
0x10007f1d	0x1001f200	import	0x10007e90	KERNEL32.dll.SetLastError
0x10007f7a	0x10027d64	string	0x10007e90	No ports found, returning
0x10007fb1	0x10007fe0	string	0x10007e90	Sh@}
0x10007fe1	0x10027d40	string	0x10007e90	Total Ports : %d
0x10007ff9	0x1001f220	import	0x10007e90	KERNEL32.dll.GetPrivateProfileStringW
0x1000800c	0x10026c34	string	0x10007e90	IDS_MONITOR_NAME
0x10008011	0x1002694c	string	0x10007e90	PortMonitor
0x10008039	0x10027d1c	string	0x10007e90	IDS_MONITOR_DESC
0x1000803e	0x1002694c	string	0x10007e90	PortMonitor
0x100080ab	0x10027cb8	string	0x10007e90	Buffer supplied by Spooler[Reqd=%d, Supplied=%d]
0x100080c0	0x10027c30	string	0x10007e90	Buffer supplied by Spooler is insufficient!!![Reqd=%d, Supplied=%d]
0x100080cf	0x1001f200	import	0x10007e90	KERNEL32.dll.SetLastError
0x100081f9	0x10027c14	string	0x10007e90	<-Enumports\n
0x10008251	0x10027e64	string	0x10007e90	OpenPort->\n
0x10008260	0x10027e48	string	0x10007e90	PortName: %s
0x1000827d	0x10027e08	string	0x10007e90	Port not present in the list!!!
0x100082a1	0x10027dcc	string	0x10007e90	[Err: %d]OpenPort failed!!!\n
0x100082b3	0x10027db4	string	0x10007e90	<-OpenPort\n
0x100082d4	0x10027edc	string	0x10007e90	StartDocPort->\n
0x100082f6	0x10027e08	string	0x10007e90	Port not present in the list!!!
0x10008344	0x10027e9c	string	0x10007e90	[Err: %d]StartDocPort failed!!!
0x1000837a	0x10027e7c	string	0x10007e90	<-StartDocPort\n
0x100083b3	0x10027e08	string	0x10007e90	Port not present in the list!!!
0x100083e0	0x10027efc	string	0x10007e90	[Err:%d]WritePort Failed!!!
0x10008400	0x10027f8c	string	0x10007e90	EndDocPort->
0x10008420	0x10027e08	string	0x10007e90	Port not present in the list!!!
0x1000843e	0x10027f50	string	0x10007e90	[Err:%d]EndDocPort Failed!!!
0x10008453	0x10027f34	string	0x10007e90	<-EndDocPort
0x10008471	0x10028024	string	0x10007e90	ClosePort->\n
0x10008493	0x10027e08	string	0x10007e90	Port not present in the list!!!
0x100084ae	0x10028000	string	0x10007e90	Closing "%s" port
0x100084c7	0x10027fc4	string	0x10007e90	[Err: %d]ClosePort failed!!!\n
0x100084da	0x10027fa8	string	0x10007e90	<-ClosePort\n
0x100084f0	0x10028058	string	0x10007e90	ReadPort->\n
0x10008510	0x10027e08	string	0x10007e90	Port not present in the list!!!
0x10008529	0x10028040	string	0x10007e90	<-ReadPort\n
0x1000854c	0x100281a8	string	0x10007e90	AddPort->\n
0x10008563	0x1001f1f4	import	0x10007e90	KERNEL32.dll.SetThreadLocale
0x10008569	0x1002817c	string	0x10007e90	PMEasyInstallerMutex
0x10008575	0x1001f1f8	import	0x10007e90	KERNEL32.dll.OpenMutexW
0x1000859a	0x10028148	string	0x10007e90	IDS_ADD_PORT_WIZARD_TITLE
0x1000859f	0x1002694c	string	0x10007e90	PortMonitor
0x100085a4	0x1001f220	import	0x10007e90	KERNEL32.dll.GetPrivateProfileStringW
0x100085ee	0x100280f8	string	0x10007e90	Creating new instance of snmpmanager...
0x100086ff	0x100280c4	string	0x10007e90	CreateRegEntry Failed!!!
0x1000872a	0x10028088	string	0x10007e90	User Cancelled the operation
0x10008788	0x1001f1fc	import	0x10007e90	KERNEL32.dll.ReleaseMutex
0x1000878f	0x1001f238	import	0x10007e90	KERNEL32.dll.CloseHandle
0x10008795	0x10028070	string	0x10007e90	<-AddPort\n
0x100087bc	0x10028348	string	0x100087b0	AddPortFromRegistry->\n
0x100087e9	0x1002832c	string	0x100087b0	Software\Temp
0x100087f3	0x1001f018	import	0x100087b0	ADVAPI32.dll.RegOpenKeyExW
0x100087fd	0x1002832c	string	0x100087b0	Software\Temp
0x10008802	0x100282e8	string	0x100087b0	Registry Entry "%s" not found!!!
0x1000881c	0x1001f000	import	0x100087b0	ADVAPI32.dll.RegQueryValueExW
0x1000883b	0x100282d4	string	0x100087b0	PortName
0x1000884b	0x10028298	string	0x100087b0	Failed to find the subkey!!!
0x1000886a	0x10027e48	string	0x100087b0	PortName: %s
0x1000888e	0x10028288	string	0x100087b0	DNSName
0x100088a2	0x10028288	string	0x100087b0	DNSName
0x100088a7	0x1002824c	string	0x100087b0	Failed to find the subkey %s
