reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402735	0x454534	import	0x4026e0	OPENGL32.dll.glFrontFace
0x402747	0x454538	import	0x4026e0	OPENGL32.dll.glCullFace
0x40275e	0x45453c	import	0x4026e0	OPENGL32.dll.glLightModelf
0x402764	0x454540	import	0x4026e0	OPENGL32.dll.glLightfv
0x4027bf	0x454544	import	0x4026e0	OPENGL32.dll.glColorMaterial
0x4027d4	0x454548	import	0x4026e0	OPENGL32.dll.glMaterialfv
0x4027e6	0x45454c	import	0x4026e0	OPENGL32.dll.glMateriali
0x402808	0x454550	import	0x4026e0	OPENGL32.dll.glPushMatrix
0x40282e	0x454554	import	0x4026e0	OPENGL32.dll.glTranslated
0x402859	0x454558	import	0x4026e0	OPENGL32.dll.glScaled
0x402891	0x4028b0	string	0x4026e0	SUVW
0x402896	0x45455c	import	0x4026e0	OPENGL32.dll.glPopMatrix
0x40289c	0x454560	import	0x4026e0	OPENGL32.dll.glFlush
0x4028b4	0x454550	import	0x4028b0	OPENGL32.dll.glPushMatrix
0x4028ba	0x454510	import	0x4028b0	OPENGL32.dll.glPointSize
0x4028c9	0x454514	import	0x4028b0	OPENGL32.dll.glBegin
0x4028cf	0x454518	import	0x4028b0	OPENGL32.dll.glColor3d
0x4028f5	0x45451c	import	0x4028b0	OPENGL32.dll.glVertex2i
0x402935	0x454520	import	0x4028b0	OPENGL32.dll.glEnd
0x402942	0x45455c	import	0x4028b0	OPENGL32.dll.glPopMatrix
0x40295b	0x454550	import	0x402950	OPENGL32.dll.glPushMatrix
0x402977	0x454554	import	0x402950	OPENGL32.dll.glTranslated
0x4029a7	0x454508	import	0x402950	OPENGL32.dll.glRotated
0x4029de	0x454558	import	0x402950	OPENGL32.dll.glScaled
0x4029e6	0x454514	import	0x402950	OPENGL32.dll.glBegin
0x4029ec	0x454518	import	0x402950	OPENGL32.dll.glColor3d
0x402a12	0x45450c	import	0x402950	OPENGL32.dll.glVertex2d
0x402a8c	0x454520	import	0x402950	OPENGL32.dll.glEnd
0x402a92	0x45455c	import	0x402950	OPENGL32.dll.glPopMatrix
0x402c2b	0x454518	import	0x402c20	OPENGL32.dll.glColor3d
0x402d4c	0x454504	import	0x402c20	OPENGL32.dll.glVertex2dv
0x402d85	0x454514	import	0x402d80	OPENGL32.dll.glBegin
0x402d92	0x454520	import	0x402d80	OPENGL32.dll.glEnd
0x402db6	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x402dd6	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x402df6	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x402e0f	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x402e36	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x402e56	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x402e76	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x402e96	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x402eb6	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x402ed6	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x402ef6	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x40329f	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x4032bf	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x4032df	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x4032ff	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x40338c	0x454808	import	0x402d80	USER32.dll.SetCapture
0x4033a0	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x4033b9	0x454804	import	0x402d80	USER32.dll.LoadCursorA
0x4033c0	0x454800	import	0x402d80	USER32.dll.SetCursor
0x4033f0	0x45480c	import	0x402d80	USER32.dll.ReleaseCapture
0x4033fe	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x403410	0x454804	import	0x402d80	USER32.dll.LoadCursorA
0x403417	0x454800	import	0x402d80	USER32.dll.SetCursor
0x40343f	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x40345f	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x40347f	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x40349f	0x4547f4	import	0x402d80	USER32.dll.InvalidateRect
0x403587	0x454818	import	0x402d80	USER32.dll.ScreenToClient
0x4035ad	0x454814	import	0x402d80	USER32.dll.LoadMenuA
0x4035c8	0x454810	import	0x402d80	USER32.dll.GetSubMenu
0x4035e6	0x4035ea	string	0x402d80	VPSWj
0x403810	0x454208	import	0x403810	GLU32.dll.gluPerspective
0x40383a	0x454860	import	0x403834	USER32.dll.GetParent
0x403853	0x454764	import	0x403834	USER32.dll.SendMessageA
0x403861	0x454860	import	0x40385b	USER32.dll.GetParent
0x40387a	0x454764	import	0x40385b	USER32.dll.SendMessageA
0x4038bf	0x45641c	string	0x4038a2	USER32
0x4038c4	0x454328	import	0x4038a2	KERNEL32.dll.GetModuleHandleA
0x4038d0	0x4542f0	import	0x4038a2	KERNEL32.dll.GetProcAddress
0x4038d6	0x456408	string	0x4038a2	GetSystemMetrics
0x4038e7	0x4563f4	string	0x4038a2	MonitorFromWindow
0x4038f8	0x4563e4	string	0x4038a2	MonitorFromRect
0x403909	0x4563d0	string	0x4038a2	MonitorFromPoint
0x40391a	0x4563bc	string	0x4038a2	EnumDisplayMonitors
0x40392b	0x4563ac	string	0x4038a2	GetMonitorInfoA
0x4039b7	0x45474c	import	0x4038a2	USER32.dll.GetSystemMetrics
0x4039f2	0x45474c	import	0x4039c8	USER32.dll.GetSystemMetrics
0x403a50	0x45474c	import	0x403a1e	USER32.dll.GetSystemMetrics
0x403aa1	0x454758	import	0x403a74	USER32.dll.IsIconic
0x403ab2	0x454744	import	0x403a74	USER32.dll.GetWindowPlacement
0x403ac1	0x454748	import	0x403a74	USER32.dll.GetWindowRect
0x403b1d	0x454740	import	0x403adf	USER32.dll.SystemParametersInfoA
0x403b2f	0x45474c	import	0x403adf	USER32.dll.GetSystemMetrics
0x403b5a	0x456424	string	0x403adf	DISPLAY
0x403b60	0x454308	import	0x403adf	KERNEL32.dll.lstrcpyA
0x403ba6	0x45474c	import	0x403b72	USER32.dll.GetSystemMetrics
0x403bcb	0x4541c8	import	0x403b72	GDI32.dll.GetClipBox
0x403bdd	0x4541cc	import	0x403b72	GDI32.dll.GetDCOrgEx
0x403bf7	0x454738	import	0x403b72	USER32.dll.OffsetRect
0x403c00	0x45473c	import	0x403b72	USER32.dll.IntersectRect
0x403c3d	0x45473c	import	0x403b72	USER32.dll.IntersectRect
0x403c6d	0x454860	import	0x403c63	USER32.dll.GetParent
0x403e9e	0x454350	import	0x403d6b	KERNEL32.dll.GlobalFree
0x403f49	0x45435c	import	0x403eb6	KERNEL32.dll.GlobalAlloc
0x404014	0x454344	import	0x403eb6	KERNEL32.dll.FindResourceA
0x404020	0x454340	import	0x403eb6	KERNEL32.dll.LoadResource
0x40402b	0x45433c	import	0x403eb6	KERNEL32.dll.LockResource
0x404117	0x4547c8	import	0x404050	USER32.dll.GetWindow
0x40415a	0x45461c	import	0x404050	USER32.dll.SetWindowContextHelpId
0x404161	0x454860	import	0x404050	USER32.dll.GetParent
0x404351	0x454618	import	0x4042c6	USER32.dll.MapDialogRect
0x404372	0x454470	import	0x4042c6	OLEAUT32.dll.SysReAllocStringLen
0x40445d	0x454900	import	0x4042c6	ole32.dll.CLSIDFromString
0x404465	0x454904	import	0x4042c6	ole32.dll.CLSIDFromProgID
0x404501	0x454850	import	0x4042c6	USER32.dll.SetWindowPos
0x404554	0x45446c	import	0x4042c6	OLEAUT32.dll.SysStringLen
0x404794	0x45415c	import	0x404766	GDI32.dll.PtVisible
0x4047a4	0x454160	import	0x404766	GDI32.dll.RectVisible
0x4047c0	0x454164	import	0x404766	GDI32.dll.TextOutA
0x4047e4	0x454168	import	0x4047c9	GDI32.dll.ExtTextOutA
0x404809	0x4545f8	import	0x4047ee	USER32.dll.TabbedTextOutA
0x404839	0x4545f4	import	0x4047ee	USER32.dll.DrawTextA
0x404868	0x4545f0	import	0x404842	USER32.dll.GrayStringA
0x404885	0x45416c	import	0x404842	GDI32.dll.Escape
0x4049a8	0x454418	import	0x40498c	KERNEL32.dll.InitializeCriticalSection
0x4049c0	0x454410	import	0x40498c	KERNEL32.dll.DeleteCriticalSection
0x4049d0	0x4543fc	import	0x4049c8	KERNEL32.dll.EnterCriticalSection
0x4049e7	0x454404	import	0x4049c8	KERNEL32.dll.LeaveCriticalSection
0x404a0c	0x4543fc	import	0x4049f0	KERNEL32.dll.EnterCriticalSection
0x404a52	0x454404	import	0x4049f0	KERNEL32.dll.LeaveCriticalSection
0x404a90	0x4543fc	import	0x404a7f	KERNEL32.dll.EnterCriticalSection
0x404a9f	0x454404	import	0x404a7f	KERNEL32.dll.LeaveCriticalSection
0x404dbe	0x454790	import	0x404dae	USER32.dll.CopyRect
0x404ebe	0x454860	import	0x404e55	USER32.dll.GetParent
0x404ed6	0x454848	import	0x404e55	USER32.dll.GetWindowLongA
0x405073	0x454790	import	0x405063	USER32.dll.CopyRect
0x405229	0x447882	string	0x40517f	hvKD
0x405268	0x454764	import	0x40517f	USER32.dll.SendMessageA
0x405271	0x45417c	import	0x40517f	GDI32.dll.GetBkColor
0x40527d	0x454178	import	0x40517f	GDI32.dll.GetTextColor
0x40530c	0x4543dc	import	0x40517f	KERNEL32.dll.GetThreadLocale
0x40532e	0x44c91a	string	0x40517f	QSUV
0x405366	0x44c91a	string	0x40517f	QSUV
0x405608	0x454738	import	0x4055d0	USER32.dll.OffsetRect
0x405679	0x454764	import	0x4055d0	USER32.dll.SendMessageA
0x4056eb	0x454794	import	0x4056bd	USER32.dll.GetDlgItem
0x405758	0x4545b0	import	0x405714	USER32.dll.CharNextA
0x4057fd	0x454764	import	0x405714	USER32.dll.SendMessageA
0x405891	0x454764	import	0x405806	USER32.dll.SendMessageA
0x4058f9	0x454424	import	0x405806	KERNEL32.dll.InterlockedIncrement
0x405a6e	0x454424	import	0x4059b0	KERNEL32.dll.InterlockedIncrement
0x405b9e	0x454764	import	0x405b95	USER32.dll.SendMessageA
0x405d99	0x454474	import	0x405cd4	OLEAUT32.dll.VariantCopy
0x405eb8	0x454790	import	0x405ea8	USER32.dll.CopyRect
0x40609f	0x4060f7	string	0x405f06	9u\b|\v
0x4060a1	0x454738	import	0x405f06	USER32.dll.OffsetRect
0x4061f2	0x4548fc	import	0x4061d2	ole32.dll.CoGetClassObject
0x40622a	0x4548fc	import	0x4061d2	ole32.dll.CoGetClassObject
0x4063e9	0x454474	import	0x4061d2	OLEAUT32.dll.VariantCopy
0x40658b	0x4548f0	import	0x406400	ole32.dll.CreateILockBytesOnHGlobal
0x4065ac	0x4548f4	import	0x406400	ole32.dll.StgCreateDocfileOnILockBytes
0x4065f4	0x45435c	import	0x406400	KERNEL32.dll.GlobalAlloc
0x406602	0x454320	import	0x406400	KERNEL32.dll.GlobalLock
0x40661a	0x454318	import	0x406400	KERNEL32.dll.GlobalUnlock
0x40663d	0x4548f0	import	0x406400	ole32.dll.CreateILockBytesOnHGlobal
0x406659	0x4548f8	import	0x406400	ole32.dll.StgOpenStorageOnILockBytes
0x406a79	0x4545ac	import	0x406a41	USER32.dll.CopyAcceleratorTableA
0x406bc4	0x454840	import	0x406b9f	USER32.dll.IsWindow
0x406d9e	0x454848	import	0x406cdb	USER32.dll.GetWindowLongA
0x406e51	0x454848	import	0x406cdb	USER32.dll.GetWindowLongA
0x40704e	0x45431c	import	0x406f2f	KERNEL32.dll.lstrcpynA
0x407057	0x454304	import	0x406f2f	KERNEL32.dll.lstrlenA
0x4070f3	0x454610	import	0x4070d2	USER32.dll.SetRect
0x4071f5	0x454850	import	0x40714c	USER32.dll.SetWindowPos
0x407208	0x454754	import	0x40714c	USER32.dll.IsWindowVisible
0x407303	0x4547c0	import	0x40714c	USER32.dll.SetFocus
0x407312	0x45475c	import	0x40714c	USER32.dll.GetFocus
0x407546	0x454424	import	0x407426	KERNEL32.dll.InterlockedIncrement
0x4075d1	0x454424	import	0x407426	KERNEL32.dll.InterlockedIncrement
0x40769f	0x454790	import	0x40765a	USER32.dll.CopyRect
0x4076ab	0x45484c	import	0x40765a	USER32.dll.GetClientRect
0x407736	0x45484c	import	0x40771a	USER32.dll.GetClientRect
0x407743	0x454790	import	0x40771a	USER32.dll.CopyRect
0x407777	0x454424	import	0x40771a	KERNEL32.dll.InterlockedIncrement
0x4077e7	0x4547fc	import	0x4077d0	USER32.dll.GetDC
0x4077f2	0x4540b8	import	0x4077d0	GDI32.dll.SetMapMode
0x40781b	0x454180	import	0x4077d0	GDI32.dll.LPtoDP
0x40787e	0x454078	import	0x4077d0	GDI32.dll.DPtoLP
0x4078c2	0x4547f8	import	0x4077d0	USER32.dll.ReleaseDC
0x4078f1	0x454424	import	0x4077d0	KERNEL32.dll.InterlockedIncrement
0x407a34	0x454474	import	0x4079c4	OLEAUT32.dll.VariantCopy
0x407a95	0x45446c	import	0x4079c4	OLEAUT32.dll.SysStringLen
0x407bfe	0x454474	import	0x407bb6	OLEAUT32.dll.VariantCopy
0x407d10	0x454474	import	0x407c59	OLEAUT32.dll.VariantCopy
0x407dad	0x4548ec	import	0x407c59	ole32.dll.CoTaskMemFree
0x407dbb	0x4548ec	import	0x407c59	ole32.dll.CoTaskMemFree
0x407f5e	0x4548ec	import	0x407f5a	ole32.dll.CoTaskMemFree
0x407fb2	0x454754	import	0x407f94	USER32.dll.IsWindowVisible
0x407fc5	0x4547c4	import	0x407f94	USER32.dll.GetDesktopWindow
0x407fd8	0x454748	import	0x407f94	USER32.dll.GetWindowRect
0x407fe5	0x454748	import	0x407f94	USER32.dll.GetWindowRect
0x408281	0x408296	string	0x40819f	3\vNP
0x4082c0	0x4548e8	import	0x40819f	ole32.dll.CoTaskMemAlloc
0x4084a7	0x4548ec	import	0x40819f	ole32.dll.CoTaskMemFree
0x40859d	0x4085bc	string	0x40858c	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4085b5	0x4085bc	string	0x40858c	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40875b	0x45ca50	string	0x4085f8	0:s\f
0x408a15	0x4548e8	import	0x4089ce	ole32.dll.CoTaskMemAlloc
0x408c20	0x408c33	string	0x408c11	9~@St99~8~
0x408c46	0x454474	import	0x408c11	OLEAUT32.dll.VariantCopy
0x408dc6	0x408ddb	string	0x408dbb	9Q8u
0x408e77	0x454474	import	0x408e18	OLEAUT32.dll.VariantCopy
0x408f14	0x454474	import	0x408e18	OLEAUT32.dll.VariantCopy
0x409618	0x454474	import	0x4095d8	OLEAUT32.dll.VariantCopy
0x40971a	0x45446c	import	0x4095d8	OLEAUT32.dll.SysStringLen
0x409729	0x45446c	import	0x4095d8	OLEAUT32.dll.SysStringLen
0x409738	0x45446c	import	0x4095d8	OLEAUT32.dll.SysStringLen
0x409868	0x409882	string	0x4095d8	3\vKT
0x4098b3	0x4098cd	string	0x4095d8	3ɋCT blocks=Basic Latin,Latin Extended-B
0x4099e2	0x4099fc	string	0x4095d8	3\vM؉\b blocks=Basic Latin,Arabic
0x409cd0	0x409cea	string	0x4095d8	3\vKT
0x409d03	0x454420	import	0x4095d8	KERNEL32.dll.WideCharToMultiByte
0x409d48	0x454478	import	0x4095d8	OLEAUT32.dll.UnRegisterTypeLib
0x409df6	0x409e10	string	0x4095d8	3\vKT
0x409e4b	0x454474	import	0x4095d8	OLEAUT32.dll.VariantCopy
0x409e68	0x454474	import	0x4095d8	OLEAUT32.dll.VariantCopy
0x40a0d8	0x40a0eb	string	0x40a0c7	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40a0e4	0x40a0eb	string	0x40a0c7	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40a94b	0x4548ec	import	0x40a7f0	ole32.dll.CoTaskMemFree
0x40a95b	0x4548e8	import	0x40a7f0	ole32.dll.CoTaskMemAlloc
0x40a9e2	0x454474	import	0x40a9b3	OLEAUT32.dll.VariantCopy
0x40aa31	0x454764	import	0x40aa0c	USER32.dll.SendMessageA
0x40aa57	0x454764	import	0x40aa3a	USER32.dll.SendMessageA
0x40aa75	0x454848	import	0x40aa68	USER32.dll.GetWindowLongA
0x40aa99	0x454860	import	0x40aa68	USER32.dll.GetParent
0x40aad3	0x4547c8	import	0x40aac1	USER32.dll.GetWindow
0x40aaef	0x454860	import	0x40aac1	USER32.dll.GetParent
0x40ab34	0x454848	import	0x40aac1	USER32.dll.GetWindowLongA
0x40ab4d	0x454754	import	0x40aac1	USER32.dll.IsWindowVisible
0x40ab73	0x4546e0	import	0x40aac1	USER32.dll.GetTopWindow
0x40abdf	0x4545a8	import	0x40abbc	USER32.dll.GetNextDlgGroupItem
0x40ac9c	0x454678	import	0x40ac67	USER32.dll.GetNextDlgTabItem
0x40acfc	0x454860	import	0x40acdc	USER32.dll.GetParent
0x40ad1e	0x45475c	import	0x40acdc	USER32.dll.GetFocus
0x40ad46	0x454840	import	0x40ad39	USER32.dll.IsWindow
0x40ad53	0x454860	import	0x40ad39	USER32.dll.GetParent
0x40ad96	0x4546e8	import	0x40ad39	USER32.dll.IsChild
0x40ae32	0x40ae4e	string	0x40ae03	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40ae48	0x454764	import	0x40ae03	USER32.dll.SendMessageA
0x40ae80	0x454848	import	0x40ae71	USER32.dll.GetWindowLongA
0x40aee3	0x454764	import	0x40aed3	USER32.dll.SendMessageA
0x40af20	0x4546e8	import	0x40af00	USER32.dll.IsChild
0x40af37	0x454848	import	0x40af00	USER32.dll.GetWindowLongA
0x40b000	0x45475c	import	0x40af00	USER32.dll.GetFocus
0x40b067	0x454860	import	0x40af00	USER32.dll.GetParent
0x40b13c	0x454798	import	0x40af00	USER32.dll.GetKeyState
0x40b1f8	0x454684	import	0x40af00	USER32.dll.IsDialogMessageA
0x40b204	0x45475c	import	0x40af00	USER32.dll.GetFocus
0x40b229	0x454840	import	0x40af00	USER32.dll.IsWindow
0x40b235	0x45475c	import	0x40af00	USER32.dll.GetFocus
0x40b288	0x454798	import	0x40af00	USER32.dll.GetKeyState
0x40b2a7	0x454678	import	0x40af00	USER32.dll.GetNextDlgTabItem
0x40b33d	0x4547e0	import	0x40af00	USER32.dll.MessageBeep
0x40b3b2	0x4545a8	import	0x40af00	USER32.dll.GetNextDlgGroupItem
0x40b5bd	0x4544a4	import	0x40b595	OLEAUT32.dll.SafeArrayGetElemsize
0x40b5e9	0x4544a0	import	0x40b595	OLEAUT32.dll.SafeArrayGetUBound
0x40b66c	0x454498	import	0x40b595	OLEAUT32.dll.SafeArrayLock
0x40b685	0x454498	import	0x40b595	OLEAUT32.dll.SafeArrayLock
0x40b69e	0x454494	import	0x40b595	OLEAUT32.dll.SafeArrayGetLBound
0x40b6b4	0x454494	import	0x40b595	OLEAUT32.dll.SafeArrayGetLBound
0x40b70b	0x454490	import	0x40b595	OLEAUT32.dll.SafeArrayUnaccessData
0x40b73f	0x45448c	import	0x40b595	OLEAUT32.dll.SafeArrayGetElement
0x40b7bf	0x45448c	import	0x40b595	OLEAUT32.dll.SafeArrayGetElement
0x40b7d3	0x45448c	import	0x40b595	OLEAUT32.dll.SafeArrayGetElement
0x40b815	0x4544a4	import	0x40b801	OLEAUT32.dll.SafeArrayGetElemsize
0x40b829	0x454498	import	0x40b801	OLEAUT32.dll.SafeArrayLock
0x40b83e	0x454494	import	0x40b801	OLEAUT32.dll.SafeArrayGetLBound
0x40b86a	0x4544ac	import	0x40b801	OLEAUT32.dll.SafeArrayAllocDescriptorEx
0x40b879	0x454474	import	0x40b801	OLEAUT32.dll.VariantCopy
0x40b896	0x4544a8	import	0x40b801	OLEAUT32.dll.SafeArrayDestroy
0x40b8b8	0x454490	import	0x40b8ad	OLEAUT32.dll.SafeArrayUnaccessData
0x40b8d8	0x45448c	import	0x40b8ad	OLEAUT32.dll.SafeArrayGetElement
0x40b8f6	0x45447c	import	0x40b8e8	OLEAUT32.dll.VariantCopyInd
0x40b916	0x45447c	import	0x40b908	OLEAUT32.dll.VariantCopyInd
0x40b936	0x45447c	import	0x40b928	OLEAUT32.dll.VariantCopyInd
0x40b968	0x454304	import	0x40b948	KERNEL32.dll.lstrlenA
0x40b970	0x4544b0	import	0x40b948	OLEAUT32.dll.DllRegisterServer
0x40b978	0x454304	import	0x40b948	KERNEL32.dll.lstrlenA
0x40b99e	0x45443c	import	0x40b948	KERNEL32.dll.MultiByteToWideChar
0x40b9a5	0x454488	import	0x40b948	OLEAUT32.dll.SysReAllocString
0x40b9cc	0x454474	import	0x40b9c3	OLEAUT32.dll.VariantCopy
0x40b9ea	0x454304	import	0x40b9c3	KERNEL32.dll.lstrlenA
0x40b9f2	0x4544b0	import	0x40b9c3	OLEAUT32.dll.DllRegisterServer
0x40b9fa	0x454304	import	0x40b9c3	KERNEL32.dll.lstrlenA
0x40ba20	0x45443c	import	0x40b9c3	KERNEL32.dll.MultiByteToWideChar
0x40ba27	0x454488	import	0x40b9c3	OLEAUT32.dll.SysReAllocString
0x40babc	0x454474	import	0x40ba79	OLEAUT32.dll.VariantCopy
0x40badf	0x454480	import	0x40bac3	OLEAUT32.dll.VariantTimeToDosDateTime
0x40baf3	0x454474	import	0x40bac3	OLEAUT32.dll.VariantCopy
0x40bba8	0x4544b4	import	0x40bb12	OLEAUT32.dll.SysAllocStringByteLen
0x40bc91	0x45447c	import	0x40bc89	OLEAUT32.dll.VariantCopyInd
0x40bcac	0x454474	import	0x40bca3	OLEAUT32.dll.VariantCopy
0x40bcc6	0x454304	import	0x40bca3	KERNEL32.dll.lstrlenA
0x40bcec	0x45443c	import	0x40bca3	KERNEL32.dll.MultiByteToWideChar
0x40bcf3	0x454488	import	0x40bca3	OLEAUT32.dll.SysReAllocString
0x40bd1e	0x454474	import	0x40bd11	OLEAUT32.dll.VariantCopy
0x40bd37	0x454304	import	0x40bd11	KERNEL32.dll.lstrlenA
0x40bd5b	0x45443c	import	0x40bd11	KERNEL32.dll.MultiByteToWideChar
0x40bd65	0x454488	import	0x40bd11	OLEAUT32.dll.SysReAllocString
0x40bd8d	0x454474	import	0x40bd11	OLEAUT32.dll.VariantCopy
0x40bdce	0x454474	import	0x40bd11	OLEAUT32.dll.VariantCopy
0x40be16	0x454474	import	0x40bd11	OLEAUT32.dll.VariantCopy
0x40be38	0x454474	import	0x40bd11	OLEAUT32.dll.VariantCopy
0x40be62	0x454474	import	0x40bd11	OLEAUT32.dll.VariantCopy
0x40be84	0x454474	import	0x40bd11	OLEAUT32.dll.VariantCopy
0x40bea6	0x454474	import	0x40bd11	OLEAUT32.dll.VariantCopy
0x40befb	0x454320	import	0x40bd11	KERNEL32.dll.GlobalLock
0x40bf10	0x454318	import	0x40bd11	KERNEL32.dll.GlobalUnlock
0x40bfb8	0x4544b4	import	0x40bf30	OLEAUT32.dll.SysAllocStringByteLen
0x40bfdb	0x454474	import	0x40bf30	OLEAUT32.dll.VariantCopy
0x40c523	0x454474	import	0x40c4ba	OLEAUT32.dll.VariantCopy
0x40c7a0	0x40c7a6	string	0x40c768	9]\fu\v
0x40ca6c	0x40ca95	string	0x40c945	j@^+
0x40ca7e	0x40ca95	string	0x40c945	j@^+
0x40ca91	0x40ca95	string	0x40c945	j@^+
