reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2f1897	0x30c0c4	import	0x2f1883	KERNEL32.dll.LeaveCriticalSection
0x2f19b1	0x30c2cc	string	0x2f1936	(%02X)
0x2f1a8e	0x30c1dc	import	0x2f19d9	SHLWAPI.dll.StrCmpNIA
0x2f1b7b	0x30c1dc	import	0x2f1b5a	SHLWAPI.dll.StrCmpNIA
0x2f1b99	0x30c308	string	0x2f1b5a	url=[
0x2f1bbf	0x30c2fc	string	0x2f1b5a	data=[
0x2f1bef	0x30c2f0	string	0x2f1b5a	referer=[
0x2f1c1f	0x30c2e4	string	0x2f1b5a	cookie=[
0x2f1c43	0x30c2dc	string	0x2f1b5a	pid=[
0x2f1cbd	0x30c320	string	0x2f1c8e	ua=[
0x2f1cd7	0x30c318	string	0x2f1c8e	] exe=[
0x2f1cf1	0x30c310	string	0x2f1c8e	] pid=[
0x2f1ef3	0x30c0cc	import	0x2f1eed	KERNEL32.dll.CreateMutexA
0x2f1f25	0x30c0a0	import	0x2f1f1d	KERNEL32.dll.lstrlenA
0x2f1fab	0x30c0d0	import	0x2f1f6d	KERNEL32.dll.lstrcmpA
0x2f2108	0x30c0a0	import	0x2f20af	KERNEL32.dll.lstrlenA
0x2f21cd	0x30c0a0	import	0x2f21be	KERNEL32.dll.lstrlenA
0x2f222f	0x30c1dc	import	0x2f21be	SHLWAPI.dll.StrCmpNIA
0x2f22f2	0x30c0a0	import	0x2f22e8	KERNEL32.dll.lstrlenA
0x2f232c	0x30c1dc	import	0x2f22e8	SHLWAPI.dll.StrCmpNIA
0x2f2372	0x30c0a0	import	0x2f236b	KERNEL32.dll.lstrlenA
0x2f23c6	0x30c1dc	import	0x2f236b	SHLWAPI.dll.StrCmpNIA
0x2f24a9	0x2f24c8	string	0x2f246a	_^[]
0x2f24bf	0x2f24c8	string	0x2f246a	_^[]
0x2f24c4	0x2f24c8	string	0x2f246a	_^[]
0x2f24ea	0x30c32c	string	0x2f24cd	Basic
0x2f24ef	0x30c1ec	import	0x2f24cd	SHLWAPI.dll.StrCmpNA
0x2f25ca	0x30c0a0	import	0x2f259a	KERNEL32.dll.lstrlenA
0x2f2602	0x30c0d8	import	0x2f259a	KERNEL32.dll.lstrcpyA
0x2f260c	0x30c0d4	import	0x2f259a	KERNEL32.dll.lstrcatA
0x2f267a	0x30c0a0	import	0x2f2668	KERNEL32.dll.lstrlenA
0x2f26db	0x30c0a0	import	0x2f26d3	KERNEL32.dll.lstrlenA
0x2f2707	0x30c0d8	import	0x2f26d3	KERNEL32.dll.lstrcpyA
0x2f2895	0x30c338	string	0x2f287a	\\.\pipe\%ssp
0x2f28ac	0x30c0a0	import	0x2f287a	KERNEL32.dll.lstrlenA
0x2f290c	0x2f2911	string	0x2f287a	9]$t\n
0x2f2a6a	0x30c0ec	import	0x2f2a60	KERNEL32.dll.IsBadReadPtr
0x2f2a86	0x30c0ec	import	0x2f2a7c	KERNEL32.dll.IsBadReadPtr
0x2f2c70	0x2f2cfc	string	0x2f2c31	_^[]
0x2f2d78	0x30c348	string	0x2f2d01	<%02X>
0x2f2e05	0x30c358	string	0x2f2db9	p=[
0x2f2e22	0x30c0f4	import	0x2f2db9	KERNEL32.dll.GetModuleHandleA
0x2f2e29	0x30c0f0	import	0x2f2db9	KERNEL32.dll.GetModuleFileNameA
0x2f2e3e	0x30c350	string	0x2f2db9	] b=[
0x2f2e68	0x30c0a0	import	0x2f2db9	KERNEL32.dll.lstrlenA
0x2f2f5c	0x30c360	string	0x2f2ec7	<%s>
0x2f2f77	0x30c0a0	import	0x2f2ec7	KERNEL32.dll.lstrlenA
0x2f2fc9	0x30c21c	import	0x2f2f92	USER32.dll.GetKeyboardState
0x2f2fe9	0x30c218	import	0x2f2f92	USER32.dll.ToAscii
0x2f319b	0x30c0f4	import	0x2f3182	KERNEL32.dll.GetModuleHandleA
0x2f31b2	0x30c0f8	import	0x2f3182	KERNEL32.dll.GetProcAddress
0x2f320d	0x30c0f8	import	0x2f31d4	KERNEL32.dll.GetProcAddress
0x2f335d	0x30c100	import	0x2f3303	KERNEL32.dll.GetLastError
0x2f343f	0x30c0fc	import	0x2f3303	KERNEL32.dll.SetLastError
0x2f3461	0x30c0f4	import	0x2f344d	KERNEL32.dll.GetModuleHandleA
0x2f3484	0x30c0b0	import	0x2f344d	KERNEL32.dll.WaitForSingleObject
0x2f349e	0x30c0a4	import	0x2f344d	KERNEL32.dll.SleepEx
0x2f34bf	0x30c104	import	0x2f344d	KERNEL32.dll.CloseHandle
0x2f3500	0x30c0a8	import	0x2f34cc	KERNEL32.dll.CreateEventA
0x2f3513	0x30c100	import	0x2f34cc	KERNEL32.dll.GetLastError
0x2f3526	0x30c104	import	0x2f34cc	KERNEL32.dll.CloseHandle
0x2f353b	0x30c108	import	0x2f34cc	KERNEL32.dll.CreateThread
0x2f3546	0x30c104	import	0x2f34cc	KERNEL32.dll.CloseHandle
0x2f3561	0x30c0a0	import	0x2f3552	KERNEL32.dll.lstrlenA
0x2f3570	0x30c1ec	import	0x2f3552	SHLWAPI.dll.StrCmpNA
0x2f35cc	0x30c10c	import	0x2f3552	KERNEL32.dll.GetCommandLineA
0x2f369d	0x30c108	import	0x2f3603	KERNEL32.dll.CreateThread
0x2f370a	0x2f5293	string	0x2f3603	3#D61
0x2f373a	0x2f3230	string	0x2f3603	j\nhH 1
0x2f3744	0x2f326c	string	0x2f3603	j\nh8&1
0x2f37bf	0x2f15d6	string	0x2f3603	h|01
0x2f3899	0x30c120	import	0x2f3838	KERNEL32.dll.GetThreadContext
0x2f3942	0x30c11c	import	0x2f3838	KERNEL32.dll.SetThreadContext
0x2f39dd	0x30c0ac	import	0x2f3996	KERNEL32.dll.GetCurrentProcessId
0x2f3b28	0x2f3b1e	string	0x2f3b08	92t\v@
0x2f3b56	0x2f3b4c	string	0x2f3b2e	9>t\nB
0x2f3be6	0x30c0a0	import	0x2f3bca	KERNEL32.dll.lstrlenA
0x2f3cb6	0x30c3b4	string	0x2f3c9a	Mozilla\Firefox
0x2f3cc4	0x30c1d4	import	0x2f3c9a	SHELL32.dll.SHGetFolderPathW
0x2f3cf4	0x30c398	string	0x2f3c9a	profiles.ini
0x2f3d29	0x30c12c	import	0x2f3c9a	KERNEL32.dll.GetFileAttributesW
0x2f3d3b	0x30c380	string	0x2f3c9a	IsRelative
0x2f3d47	0x30c374	string	0x2f3c9a	Path
0x2f3d5b	0x30c368	string	0x2f3c9a	Profile%u
0x2f3d8e	0x30c128	import	0x2f3c9a	KERNEL32.dll.GetPrivateProfileIntW
0x2f3db7	0x30c124	import	0x2f3c9a	KERNEL32.dll.GetPrivateProfileStringW
0x2f3e2e	0x30c520	string	0x2f3e23	user.js
0x2f3e72	0x30c130	import	0x2f3e23	KERNEL32.dll.CreateFileW
0x2f3e87	0x30c3d8	string	0x2f3e23	user_pref("network.cookie.cookieBehavior", 0);\r\nuser_pref("privacy.clearOnShutdown.cookies", false);\r\nuser_pref("security.warn_viewing_mixed", false);\r\nuser_pref("security.warn_viewing_mixed.show_once", false);\r\nuser_pref("security.warn_submit_insecure", false);\r\nuser_pref("security.warn_submit_insecure.show_once", false);\r\n
0x2f3ea2	0x30c0a0	import	0x2f3e23	KERNEL32.dll.lstrlenA
0x2f3eab	0x30c0e0	import	0x2f3e23	KERNEL32.dll.WriteFile
0x2f3efb	0x30c0dc	import	0x2f3e23	KERNEL32.dll.FlushFileBuffers
0x2f3f50	0x30c0f8	import	0x2f3f23	KERNEL32.dll.GetProcAddress
0x2f3fcc	0x30c5b0	string	0x2f3f9a	HTTP/1.1
0x2f3fd2	0x30c1ec	import	0x2f3f9a	SHLWAPI.dll.StrCmpNA
0x2f402e	0x30c5a8	string	0x2f3f9a	Host
0x2f4075	0x30c598	string	0x2f3f9a	Content-Length
0x2f40ee	0x30c590	string	0x2f3f9a	http://
0x2f4108	0x30c584	string	0x2f3f9a	NSS layer
0x2f411c	0x30c578	string	0x2f3f9a	https://
0x2f4199	0x30c570	string	0x2f3f9a	Referer
0x2f41c8	0x30c1ec	import	0x2f3f9a	SHLWAPI.dll.StrCmpNA
0x2f41d0	0x30c568	string	0x2f3f9a	POST
0x2f4200	0x30c554	string	0x2f3f9a	Content-Type
0x2f4260	0x30c544	string	0x2f3f9a	Authorization
0x2f42ec	0x30c53c	string	0x2f3f9a	Cookie
0x2f4319	0x30c530	string	0x2f3f9a	User-Agent
0x2f438f	0x30c1ec	import	0x2f4354	SHLWAPI.dll.StrCmpNA
0x2f4398	0x30c608	string	0x2f4354	HTTP/1.
0x2f4406	0x30c5f4	string	0x2f4354	Transfer-Encoding
0x2f4420	0x30c5ec	string	0x2f4354	chunked
0x2f4437	0x30c598	string	0x2f4354	Content-Length
0x2f4493	0x30c5e0	string	0x2f4354	Connection
0x2f44a6	0x30c5d8	string	0x2f4354	close
0x2f44c3	0x30c5c4	string	0x2f4354	Proxy-Connection
0x2f4509	0x30c5bc	string	0x2f4354	\r\n\r\n
0x2f470b	0x30c0c8	import	0x2f46d4	KERNEL32.dll.EnterCriticalSection
0x2f4719	0x30c0c4	import	0x2f46d4	KERNEL32.dll.LeaveCriticalSection
0x2f474c	0x30c0c8	import	0x2f472a	KERNEL32.dll.EnterCriticalSection
0x2f4762	0x30c0c4	import	0x2f472a	KERNEL32.dll.LeaveCriticalSection
0x2f479f	0x30c0c8	import	0x2f4774	KERNEL32.dll.EnterCriticalSection
0x2f47d3	0x30c0c4	import	0x2f4774	KERNEL32.dll.LeaveCriticalSection
0x2f47f6	0x30c0c8	import	0x2f4774	KERNEL32.dll.EnterCriticalSection
0x2f48fd	0x30c61c	string	0x2f4774	%x\r\n
0x2f492e	0x30c614	string	0x2f4774	\r\n0\r\n\r\n
0x2f4955	0x30c598	string	0x2f4774	Content-Length
0x2f49ec	0x30c0c4	import	0x2f4774	KERNEL32.dll.LeaveCriticalSection
0x2f4a83	0x30c0c4	import	0x2f4774	KERNEL32.dll.LeaveCriticalSection
0x2f4ae8	0x30c0c8	import	0x2f4ac8	KERNEL32.dll.EnterCriticalSection
0x2f4b49	0x30c0c4	import	0x2f4ac8	KERNEL32.dll.LeaveCriticalSection
0x2f4bf8	0x30c0c4	import	0x2f4ac8	KERNEL32.dll.LeaveCriticalSection
0x2f4c21	0x30c0c8	import	0x2f4ac8	KERNEL32.dll.EnterCriticalSection
0x2f4c77	0x30c64c	string	0x2f4ac8	identity
0x2f4c7c	0x30c63c	string	0x2f4ac8	Accept-Encoding
0x2f4c99	0x30c624	string	0x2f4ac8	If-Modified-Since
0x2f4cdc	0x30c0c4	import	0x2f4ac8	KERNEL32.dll.LeaveCriticalSection
0x2f4cfa	0x30c0c8	import	0x2f4ac8	KERNEL32.dll.EnterCriticalSection
0x2f4d5c	0x30c0c4	import	0x2f4ac8	KERNEL32.dll.LeaveCriticalSection
0x2f4dac	0x30c0c8	import	0x2f4d96	KERNEL32.dll.EnterCriticalSection
0x2f4df7	0x30c0c4	import	0x2f4d96	KERNEL32.dll.LeaveCriticalSection
0x2f4e40	0x30c0c0	import	0x2f4e25	KERNEL32.dll.InitializeCriticalSection
0x2f4e4c	0x30c0f4	import	0x2f4e25	KERNEL32.dll.GetModuleHandleA
0x2f4f2d	0x30c658	string	0x2f4f25	NtQueryInformationThread
0x2f4f38	0x30c0f4	import	0x2f4f25	KERNEL32.dll.GetModuleHandleA
0x2f4fe0	0x30c0ac	import	0x2f4fd7	KERNEL32.dll.GetCurrentProcessId
0x2f50b7	0x30c0a0	import	0x2f50ad	KERNEL32.dll.lstrlenA
0x2f5123	0x30c0d0	import	0x2f50ad	KERNEL32.dll.lstrcmpA
0x2f51e2	0x30c0a0	import	0x2f51c9	KERNEL32.dll.lstrlenA
0x2f522b	0x30c144	import	0x2f521c	KERNEL32.dll.FindResourceA
0x2f5241	0x30c140	import	0x2f521c	KERNEL32.dll.SizeofResource
0x2f5250	0x30c13c	import	0x2f521c	KERNEL32.dll.LoadResource
0x2f5258	0x2f5268	string	0x2f521c	_^á@61 blocks=Basic Latin,Latin-1 Supplement
0x2f539c	0x30c674	string	0x2f52af	webinjects.cb
0x2f54ea	0x30c0a0	import	0x2f54e1	KERNEL32.dll.lstrlenA
0x2f5539	0x2f5570	string	0x2f54e1	_^[]
0x2f5580	0x30c0a0	import	0x2f5575	KERNEL32.dll.lstrlenA
0x2f5693	0x2f56b0	string	0x2f563e	AF;u\fr
0x2f56a0	0x2f56b0	string	0x2f563e	AF;u\fr
0x2f5700	0x30c0a0	import	0x2f56c5	KERNEL32.dll.lstrlenA
0x2f58b0	0x30c0a0	import	0x2f57e3	KERNEL32.dll.lstrlenA
0x2f58f3	0x30c0a0	import	0x2f57e3	KERNEL32.dll.lstrlenA
0x2f59e5	0x30c0a0	import	0x2f57e3	KERNEL32.dll.lstrlenA
0x2f5aaa	0x2f5aae	string	0x2f5a4f	_^[]
0x2f5c3d	0x30c0a0	import	0x2f5c35	KERNEL32.dll.lstrlenA
0x2f5d5e	0x30c0a0	import	0x2f5d58	KERNEL32.dll.lstrlenA
0x2f5de5	0x30c0a0	import	0x2f5ddf	KERNEL32.dll.lstrlenA
0x2f5e7b	0x30c0a0	import	0x2f5e48	KERNEL32.dll.lstrlenA
0x2f5f0e	0x30c0a0	import	0x2f5e48	KERNEL32.dll.lstrlenA
0x2f6064	0x30c0a0	import	0x2f6045	KERNEL32.dll.lstrlenA
0x2f6090	0x30c0d4	import	0x2f6045	KERNEL32.dll.lstrcatA
0x2f60e9	0x30c0a0	import	0x2f60c6	KERNEL32.dll.lstrlenA
0x2f6113	0x30c0d4	import	0x2f60c6	KERNEL32.dll.lstrcatA
0x2f6201	0x30c6c4	string	0x2f6191	data_before
0x2f6280	0x30c6b8	string	0x2f6191	data_after
0x2f62ae	0x30c6ac	string	0x2f6191	data_inject
0x2f62dc	0x30c6a0	string	0x2f6191	data_end
0x2f636b	0x30c694	string	0x2f6191	exclude_url
0x2f6444	0x30c688	string	0x2f6191	set_url
0x2f64bf	0x30c0a0	import	0x2f6191	KERNEL32.dll.lstrlenA
0x2f6618	0x30c0d8	import	0x2f6191	KERNEL32.dll.lstrcpyA
0x2f6657	0x30c0a0	import	0x2f6191	KERNEL32.dll.lstrlenA
0x2f6706	0x30c0a0	import	0x2f66df	KERNEL32.dll.lstrlenA
0x2f6789	0x30c0a0	import	0x2f6751	KERNEL32.dll.lstrlenA
0x2f692b	0x30c0f8	import	0x2f685d	KERNEL32.dll.GetProcAddress
0x2f6a0a	0x30c570	string	0x2f69f3	Referer
0x2f6a12	0x30c0a0	import	0x2f69f3	KERNEL32.dll.lstrlenA
0x2f6b5e	0x30c0d8	import	0x2f6ab1	KERNEL32.dll.lstrcpyA
0x2f6b6f	0x30c0d0	import	0x2f6ab1	KERNEL32.dll.lstrcmpA
0x2f6b79	0x30c0d4	import	0x2f6ab1	KERNEL32.dll.lstrcatA
0x2f6bfc	0x30c0d0	import	0x2f6bcb	KERNEL32.dll.lstrcmpA
0x2f6c02	0x30c568	string	0x2f6bcb	POST
0x2f6c93	0x30c0a0	import	0x2f6c2f	KERNEL32.dll.lstrlenA
0x2f6ca8	0x2f6cbf	string	0x2f6c2f	9]\btT
0x2f6ccc	0x30c148	import	0x2f6c2f	KERNEL32.dll.lstrlenW
0x2f6cd4	0x30c0a0	import	0x2f6c2f	KERNEL32.dll.lstrlenA
0x2f6d01	0x30c0bc	import	0x2f6c2f	KERNEL32.dll.WideCharToMultiByte
0x2f6e2d	0x30c100	import	0x2f6df7	KERNEL32.dll.GetLastError
0x2f6e42	0x30c0fc	import	0x2f6df7	KERNEL32.dll.SetLastError
0x2f6e87	0x30c100	import	0x2f6e51	KERNEL32.dll.GetLastError
0x2f6e9c	0x30c0fc	import	0x2f6e51	KERNEL32.dll.SetLastError
0x2f6ed6	0x30c14c	import	0x2f6eab	KERNEL32.dll.SetEvent
0x2f6f14	0x30c0a8	import	0x2f6eea	KERNEL32.dll.CreateEventA
0x2f6fbe	0x30c100	import	0x2f6eea	KERNEL32.dll.GetLastError
0x2f7204	0x30c0fc	import	0x2f71aa	KERNEL32.dll.SetLastError
0x2f7274	0x2f7294	string	0x2f71aa	_^[]
0x2f73ca	0x30c0d0	import	0x2f736b	KERNEL32.dll.lstrcmpA
0x2f73d0	0x30c568	string	0x2f736b	POST
0x2f7517	0x2f7520	string	0x2f736b	9]\bt9V
0x2f7719	0x30c148	import	0x2f7662	KERNEL32.dll.lstrlenW
0x2f7725	0x30c0a0	import	0x2f7662	KERNEL32.dll.lstrlenA
0x2f7749	0x30c150	import	0x2f7662	KERNEL32.dll.GetTickCount
0x2f7775	0x2f776a	string	0x2f7759	99t\vF
0x2f77fc	0x30c100	import	0x2f77d9	KERNEL32.dll.GetLastError
0x2f7816	0x30c0fc	import	0x2f77d9	KERNEL32.dll.SetLastError
0x2f787c	0x30c0f4	import	0x2f785f	KERNEL32.dll.GetModuleHandleA
0x2f7903	0x2f7923	string	0x2f788e	_^[]
0x2f7939	0x30c0cc	import	0x2f7930	KERNEL32.dll.CreateMutexA
0x2f79e9	0x30c154	import	0x2f79e0	KERNEL32.dll.ReleaseMutex
0x2f7a3f	0x30c0a0	import	0x2f7a20	KERNEL32.dll.lstrlenA
0x2f7d0e	0x30c0a0	import	0x2f7cf0	KERNEL32.dll.lstrlenA
0x2f7e9e	0x30c0d0	import	0x2f7e30	KERNEL32.dll.lstrcmpA
0x2f7ebc	0x30c0d0	import	0x2f7e30	KERNEL32.dll.lstrcmpA
0x2f9419	0x30c0d0	import	0x2f940c	KERNEL32.dll.lstrcmpA
0x2f9587	0x30c0d0	import	0x2f956e	KERNEL32.dll.lstrcmpA
0x2f96c3	0x30c0a4	import	0x2f95c4	KERNEL32.dll.SleepEx
0x2f972a	0x30c0a4	import	0x2f95c4	KERNEL32.dll.SleepEx
0x2f976a	0x30c0a4	import	0x2f95c4	KERNEL32.dll.SleepEx
0x2f9782	0x30c0cc	import	0x2f9778	KERNEL32.dll.CreateMutexA
0x2f9829	0x30c160	import	0x2f97e7	KERNEL32.dll.TerminateThread
0x2f983c	0x30c110	import	0x2f97e7	KERNEL32.dll.Sleep
0x2f985f	0x30c15c	import	0x2f97e7	KERNEL32.dll.GetCurrentProcess
0x2f9872	0x30c0b8	import	0x2f97e7	KERNEL32.dll.GetCurrentThread
0x2f987c	0x30c158	import	0x2f97e7	KERNEL32.dll.DuplicateHandle
0x2f9959	0x30c0a0	import	0x2f9900	KERNEL32.dll.lstrlenA
0x2f9974	0x30c0a0	import	0x2f9900	KERNEL32.dll.lstrlenA
0x2f9ac1	0x30c0a0	import	0x2f9ab0	KERNEL32.dll.lstrlenA
0x2f9b9c	0x30c0a0	import	0x2f9b91	KERNEL32.dll.lstrlenA
0x2f9c22	0x30c0a0	import	0x2f9b91	KERNEL32.dll.lstrlenA
0x2f9c34	0x2f9c3f	string	0x2f9b91	3\n\f\a
0x2f9c38	0x2f9c3f	string	0x2f9b91	3\n\f\a
0x2f9d9d	0x30c6dc	string	0x2f9c60	%s %s
0x2f9dbe	0x30c0a0	import	0x2f9c60	KERNEL32.dll.lstrlenA
0x2f9e04	0x30c0a0	import	0x2f9df5	KERNEL32.dll.lstrlenA
0x2f9eae	0x30c0a0	import	0x2f9e5b	KERNEL32.dll.lstrlenA
0x2f9fdb	0x30c6e4	string	0x2f9e5b	%s.%06d
0x2f9ffe	0x30c164	import	0x2f9e5b	KERNEL32.dll.MoveFileA
0x2fa02a	0x30c0a0	import	0x2fa015	KERNEL32.dll.lstrlenA
0x2fa17a	0x30c0a0	import	0x2fa151	KERNEL32.dll.lstrlenA
0x2fa1ee	0x30c100	import	0x2fa1d8	KERNEL32.dll.GetLastError
0x2fa202	0x30c6f4	string	0x2fa1d8	%s.removeme
0x2fa221	0x30c168	import	0x2fa1d8	KERNEL32.dll.MoveFileExA
0x2fa25e	0x30c0a0	import	0x2fa251	KERNEL32.dll.lstrlenA
0x2fa342	0x30c0d4	import	0x2fa30c	KERNEL32.dll.lstrcatA
0x2fa359	0x30c0a0	import	0x2fa30c	KERNEL32.dll.lstrlenA
0x2fa3c3	0x30c2bc	string	0x2fa30c	"%s"
0x2fa426	0x30c0a0	import	0x2fa3fc	KERNEL32.dll.lstrlenA
0x2fa53f	0x2fa55d	string	0x2fa50e	CF;]\fr
0x2fa6a4	0x30c0a0	import	0x2fa642	KERNEL32.dll.lstrlenA
0x2fa7ac	0x30c734	string	0x2fa74d	*.txt
0x2fa7ce	0x30c16c	import	0x2fa74d	KERNEL32.dll.GetEnvironmentVariableA
0x2fa807	0x30c72c	string	0x2fa74d	Cookies
0x2fa822	0x30c72c	string	0x2fa74d	Cookies
0x2fa827	0x30c724	string	0x2fa74d	Temp
0x2fa82c	0x30c714	string	0x2fa74d	Local Settings
0x2fa852	0x30c72c	string	0x2fa74d	Cookies
0x2fa857	0x30c70c	string	0x2fa74d	Windows
0x2fa85c	0x30c700	string	0x2fa74d	Microsoft
0x2fa88b	0x30c0a0	import	0x2fa74d	KERNEL32.dll.lstrlenA
0x2fa95d	0x30c16c	import	0x2fa8f5	KERNEL32.dll.GetEnvironmentVariableA
0x2fa968	0x30c760	string	0x2fa8f5	#SharedObjects
0x2fa96d	0x30c750	string	0x2fa8f5	Flash Player
0x2fa972	0x30c744	string	0x2fa8f5	Macromedia
0x2fa98f	0x30c73c	string	0x2fa8f5	*.sol
0x2fa9a5	0x30c0a0	import	0x2fa8f5	KERNEL32.dll.lstrlenA
0x2faa43	0x30c16c	import	0x2fa9ea	KERNEL32.dll.GetEnvironmentVariableA
0x2faa7b	0x30c72c	string	0x2fa9ea	Cookies
0x2faa96	0x30c72c	string	0x2fa9ea	Cookies
0x2faa9b	0x30c724	string	0x2fa9ea	Temp
0x2faaa0	0x30c714	string	0x2fa9ea	Local Settings
0x2faac6	0x30c72c	string	0x2fa9ea	Cookies
0x2faacb	0x30c70c	string	0x2fa9ea	Windows
0x2faad0	0x30c700	string	0x2fa9ea	Microsoft
0x2faaeb	0x30c760	string	0x2fa9ea	#SharedObjects
0x2faaf0	0x30c750	string	0x2fa9ea	Flash Player
0x2faaf5	0x30c744	string	0x2fa9ea	Macromedia
0x2fab13	0x30c770	string	0x2fa9ea	macromedia.com
0x2fab18	0x30c750	string	0x2fa9ea	Flash Player
0x2fab1d	0x30c744	string	0x2fa9ea	Macromedia
0x2fac13	0x30c0d0	import	0x2fabea	KERNEL32.dll.lstrcmpA
0x2fad16	0x30c0a0	import	0x2facf0	KERNEL32.dll.lstrlenA
0x2fad33	0x30c0d8	import	0x2facf0	KERNEL32.dll.lstrcpyA
0x2fadbf	0x30c0a0	import	0x2fad91	KERNEL32.dll.lstrlenA
0x2fade2	0x30c0d4	import	0x2fad91	KERNEL32.dll.lstrcatA
0x2fae01	0x30c784	string	0x2fad91	%d;%08x;%u
0x2fb027	0x30c0a0	import	0x2fb00f	KERNEL32.dll.lstrlenA
0x2fb64f	0x30c110	import	0x2fb4c4	KERNEL32.dll.Sleep
0x2fb6bf	0x30c798	string	0x2fb696	a=%s&b=
0x2fb6ce	0x30c0a0	import	0x2fb696	KERNEL32.dll.lstrlenA
0x2fb6e4	0x30c790	string	0x2fb696	%%%02x
0x2fb7bc	0x30c170	import	0x2fb721	KERNEL32.dll.ResetEvent
0x2fb8ac	0x30c14c	import	0x2fb86f	KERNEL32.dll.SetEvent
0x2fb8c7	0x30c0a8	import	0x2fb8b4	KERNEL32.dll.CreateEventA
0x2fb8d9	0x30c0cc	import	0x2fb8b4	KERNEL32.dll.CreateMutexA
0x2fb9bf	0x30c0d4	import	0x2fb95a	KERNEL32.dll.lstrcatA
0x2fba6e	0x30c0d4	import	0x2fb9ff	KERNEL32.dll.lstrcatA
0x2fba7c	0x30c0a0	import	0x2fb9ff	KERNEL32.dll.lstrlenA
0x2fbbab	0x30c110	import	0x2fbadd	KERNEL32.dll.Sleep
0x2fbc09	0x30c0d4	import	0x2fbbe4	KERNEL32.dll.lstrcatA
0x2fbc3e	0x30c7a4	string	0x2fbbe4	\"%s\"
0x2fbcca	0x30c16c	import	0x2fbc8f	KERNEL32.dll.GetEnvironmentVariableA
0x2fbd2c	0x30c7c0	string	0x2fbc8f	%s\%s\%s.%s
0x2fbd48	0x30c7b4	string	0x2fbc8f	%s\%s.%s
0x2fbd8e	0x30c0d4	import	0x2fbc8f	KERNEL32.dll.lstrcatA
0x2fbe48	0x30c0d4	import	0x2fbe20	KERNEL32.dll.lstrcatA
0x2fbef5	0x30c16c	import	0x2fbe20	KERNEL32.dll.GetEnvironmentVariableA
0x2fbf43	0x30c7c0	string	0x2fbe20	%s\%s\%s.%s
0x2fbf63	0x30c7b4	string	0x2fbe20	%s\%s.%s
0x2fbfb5	0x30c0d4	import	0x2fbf90	KERNEL32.dll.lstrcatA
0x2fc091	0x2fc0b0	string	0x2fc05a	3\t5p
0x2fc0f6	0x30c0d0	import	0x2fc0bb	KERNEL32.dll.lstrcmpA
0x2fc1a1	0x30c0a0	import	0x2fc16d	KERNEL32.dll.lstrlenA
0x2fc26e	0x30c0a0	import	0x2fc233	KERNEL32.dll.lstrlenA
0x2fc282	0x30c7cc	string	0x2fc233	%s;%u
0x2fc402	0x30c0a0	import	0x2fc3e7	KERNEL32.dll.lstrlenA
0x2fc437	0x30c0d8	import	0x2fc3e7	KERNEL32.dll.lstrcpyA
0x2fc46f	0x30c0a0	import	0x2fc454	KERNEL32.dll.lstrlenA
0x2fc4a4	0x30c0d8	import	0x2fc454	KERNEL32.dll.lstrcpyA
0x2fc7b2	0x30c110	import	0x2fc706	KERNEL32.dll.Sleep
0x2fc803	0x30c178	import	0x2fc7cd	KERNEL32.dll.GlobalAlloc
