reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4dc8b7	0x48f20c	string	0x4dc898	5 Ѭ\ blocks=Basic Latin,Cyrillic
0x4dd4f6	0x4dd547	string	0x4dcf47	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4dd51b	0x4dd547	string	0x4dcf47	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4dd536	0x4dd547	string	0x4dcf47	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4dde92	0x4dec7d	string	0x4dd58b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4deb86	0x4dec7d	string	0x4dd58b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4deba8	0x4dec7d	string	0x4dd58b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4debca	0x4dec7d	string	0x4dd58b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4debec	0x4dec7d	string	0x4dd58b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dec11	0x4dec7d	string	0x4dd58b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dec2f	0x4dec7d	string	0x4dd58b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dec5b	0x4dec7d	string	0x4dd58b	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4dee4d	0x4ded4b	string	0x4dee47	j\fhОK blocks=Basic Latin,Cyrillic
0x4defb5	0x4e5187	string	0x4def77	j\fhؠK blocks=Basic Latin,Arabic
0x4df2c1	0x4e5fa0	string	0x4df28e	VWhp3I
0x4df2e5	0x4df2f7	string	0x4df2c6	_^[]
0x4df305	0x4df316	string	0x4df2fc	;u\fr
0x4dffc8	0x4e5b3a	string	0x4dff88	j\bh`
0x4dfffe	0x4e001c	string	0x4dff88	^_[]
0x4e0140	0x4e5948	string	0x4e00e8	j\bh8
0x4e015f	0x4e0021	string	0x4e00e8	j\fh0
0x4e0283	0x4e028c	string	0x4e023f	9] t
0x4e028a	0x4e0291	string	0x4e023f	9]$u\a9](u
0x4e0294	0x4e029d	string	0x4e023f	9](t
0x4e03c4	0x4e042f	string	0x4e023f	_^[]
0x4e0422	0x4e042f	string	0x4e023f	_^[]
0x4e05af	0x4e05a0	string	0x4e052f	f;U\bt\v
0x4e06a0	0x4e930d	string	0x4e060b	j\bhp
0x4e0c37	0x4e0c96	string	0x4e0bfa	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4e0c3d	0x4e0c96	string	0x4e0bfa	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4e1042	0x4e106b	string	0x4e0fb7	YY_^
0x4e104e	0x4e106b	string	0x4e0fb7	YY_^
0x4e1384	0x4e139d	string	0x4e1367	3\v]\f
0x4e16ea	0x4e16f4	string	0x4e16d9	j\fh8
0x4e1e04	0x4e5b3a	string	0x4e1dc3	j\bh`
0x4e1f1a	0x4e5948	string	0x4e1ece	j\bh8
0x4e2ede	0x4e2f00	string	0x4e2e14	_[^]
0x4e3d3b	0x4e3d55	string	0x4e3d18	_^[]
0x4e4496	0x4e44e7	string	0x4e3ee7	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4e44bb	0x4e44e7	string	0x4e3ee7	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4e44d6	0x4e44e7	string	0x4e3ee7	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4e4555	0x4e6665	string	0x4e454a	j$h\b
0x4e4af1	0x4ecaa9	string	0x4e4a67	UVWS
0x4e524b	0x4e524f	string	0x4e5207	_]Ã=TRL blocks=Basic Latin,Latin-1 Supplement
0x4e57e4	0x4e586c	string	0x4e5757	9=$2L
0x4e5aab	0x4e5948	string	0x4e5a7d	j\bh8
0x4e5b10	0x4e5b3a	string	0x4e5acb	j\bh`
0x4e5c42	0x4e5b3a	string	0x4e5bed	j\bh`
0x4e632f	0x493fe8	string	0x4e62cf	ꬋV_xy] blocks=Ethiopic Extended-A,Basic Latin
0x4e634a	0x4e6481	string	0x4e62cf	SSSSS
0x4e6385	0x4e6481	string	0x4e62cf	SSSSS
0x4e639a	0x4e63d1	string	0x4e62cf	hT@I
0x4e63cb	0x4e6481	string	0x4e62cf	SSSSS
0x4e63eb	0x4e6481	string	0x4e62cf	SSSSS
0x4e6402	0x4e6481	string	0x4e62cf	SSSSS
0x4e64c9	0x4e64d5	string	0x4e6497	_^[]
0x4e6976	0x4e69bf	string	0x4e6947	+D$\b\eT$\f
0x4e7043	0x4e705b	string	0x4e6f25	;]\ft\t
0x4e7067	0x4e706f	string	0x4e6f25	[_^]
0x4e7325	0x4e736f	string	0x4e7074	j X\v
0x4e7d47	0x4e7d4e	string	0x4e7cda	[_^]
0x4e7f5f	0x4e826b	string	0x4e7ead	j\nY;
0x4e8054	0x4e8061	string	0x4e7ead	j0Xf;
0x4e828b	0x4e82b2	string	0x4e7ead	j0Xf;
0x4e88be	0x4e88a9	string	0x4e8884	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x4e88d9	0x4e88a9	string	0x4e8884	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x4e93e7	0x4e94ab	string	0x4e939b	j@j
0x4e9514	0x4e930d	string	0x4e9473	j\bhp
0x4e99fa	0x4e930d	string	0x4e998d	j\bhp
0x4eaf41	0x4eaf48	string	0x4eaed5	[_^]
0x4eafac	0x4e930d	string	0x4eaf4d	j\bhp
0x4ecb72	0x4e930d	string	0x4ecb09	j\bhp
0x4ecee0	0x4e930d	string	0x4ece4e	j\bhp
0x4ed1a7	0x4ed464	string	0x4ecf62	;E\ft\aP
0x4ed7a3	0x4e930d	string	0x4ed736	j\bhp
0x4ed937	0x4e930d	string	0x4ed8cc	j\bhp
0x4ee490	0x498c58	string	0x4ee245	i@Tl
0x4ee496	0x498c58	string	0x4ee245	i@Tl
0x4ee4ad	0x498c58	string	0x4ee245	i@Tl
0x4ee4b3	0x498c58	string	0x4ee245	i@Tl
0x4ee4db	0x498c58	string	0x4ee245	i@Tl
0x4efbe3	0x4efbef	string	0x4efb98	j\aY;
0x4efc1b	0x4f0557	string	0x4efb98	WVS3
0x4efd17	0x4f0557	string	0x4efb98	WVS3
0x4efd6c	0x4f0557	string	0x4efb98	WVS3
0x4efd86	0x4f0557	string	0x4efb98	WVS3
0x4efda7	0x4f0557	string	0x4efb98	WVS3
0x4efe73	0x4f0036	string	0x4efe5d	SSSSS
0x4eff0d	0x4c3b4a	string	0x4efe5d	M\f;J
0x4effe4	0x4f0008	string	0x4efe5d	kF\b<
0x4effe8	0x4f0008	string	0x4efe5d	kF\b<
0x4f0083	0x4f014b	string	0x4f0041	SSSSS
0x4f0095	0x4f014b	string	0x4f0041	SSSSS
0x4f00a7	0x4f014b	string	0x4f0041	SSSSS
0x4f0290	0x4f014b	string	0x4f0041	SSSSS
0x4f034c	0x4f014b	string	0x4f02d1	SSSSS
0x4f0692	0x4f06a2	string	0x4f0607	+D$\f\eT$
0x4f0698	0x4f06a2	string	0x4f0607	+D$\f\eT$
0x4f09e9	0x4f09f2	string	0x4f09a9	_^[]
0x4f0d40	0x4f0d0b	string	0x4f0cd0	j"Xf9
0x4f0d4c	0x4f0d0b	string	0x4f0cd0	j"Xf9
0x4f1091	0x4f1098	string	0x4f1087	Vj ^
0x4f1321	0x4f1374	string	0x4f12fd	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x4f13eb	0x4bf0c8	string	0x4f137f	^á<XL blocks=Basic Latin,Latin-1 Supplement
0x4f19b7	0x4e5187	string	0x4f199a	j\fhؠK blocks=Basic Latin,Arabic
0x4f24b4	0x4f24ba	string	0x4f23d9	u\nB;
0x4f2681	0x4f2687	string	0x4f23d9	u\aB;
0x4f2a26	0x4f2a2c	string	0x4f294b	u\nB;
0x4f2bf3	0x4f2bf9	string	0x4f294b	u\aB;
0x4f2ede	0x4f3020	string	0x4f2ebd	9S\bu.
0x4f341e	0x4f3424	string	0x4f3144	PRSQ
0x4f3428	0x4f54e7	string	0x4f3144	WVU3
0x4f3439	0x4f3446	string	0x4f3144	PjdSQ
0x4f343f	0x4f3446	string	0x4f3144	PjdSQ
0x4f344b	0x4f54e7	string	0x4f3144	WVU3
0x4f345c	0x4f3469	string	0x4f3144	Pj\nSQ
0x4f3462	0x4f3469	string	0x4f3144	Pj\nSQ
0x4f346e	0x4f54e7	string	0x4f3144	WVU3
0x4f358c	0x4f3604	string	0x4f34be	WWWWW
0x4f35b5	0x4f35bf	string	0x4f34be	j\n[;
0x4f3b53	0x4f3b57	string	0x4f3b3b	VVVVV
0x4f3d20	0x4f3d4d	string	0x4f3ce7	j\b_Q
0x4f3d2c	0x4f3d4d	string	0x4f3ce7	j\b_Q
0x4f3f94	0x4f469d	string	0x4f3f55	SSSSS
0x4f4b78	0x4f4b9c	string	0x4f4896	j\nXJ
0x4f5162	0x4f5186	string	0x4f503e	;]\ft\v
0x4f5318	0x4f531c	string	0x4f52de	@9E\fw\t
0x4f5c9a	0x4f5ccc	string	0x4f5bbc	h\f.J
0x4f5ca5	0x4f5ccc	string	0x4f5bbc	h\f.J
0x4f5ca9	0x4f5ccc	string	0x4f5bbc	h\f.J
0x4f67fa	0x4f6826	string	0x4f6639	j@%@
0x4f680e	0x4f6826	string	0x4f6639	j@%@
0x4f6816	0x4f6826	string	0x4f6639	j@%@
0x4f681e	0x4f6826	string	0x4f6639	j@%@
0x4f6870	0x4e8fda	string	0x4f6639	j\bh(
0x4f723e	0x4f729f	string	0x4f7237	3\nD$\bS
0x4f7309	0x4f7313	string	0x4f7237	^_[3
0x4f7327	0x4f7313	string	0x4f7237	^_[3
0x4f732f	0x4f7313	string	0x4f7237	^_[3
0x4f733a	0x4f7313	string	0x4f7237	^_[3
0x4f7342	0x4f7313	string	0x4f7237	^_[3
0x4f7861	0x4f7875	string	0x4f75f8	PQWV
0x4f78c1	0x48f680	string	0x4f75f8	w$TdƎmv blocks=Basic Latin,Latin Extended-B
0x4f7a1e	0x4bd987	string	0x4f75f8	_^[]
0x4f7a9c	0x4bd987	string	0x4f75f8	_^[]
0x4f7ad0	0x4bd987	string	0x4f75f8	_^[]
0x4f7ade	0x4bd987	string	0x4f75f8	_^[]
0x4f7aec	0x4bd97d	string	0x4f75f8	WSPV
0x4f7dde	0x48f08c	string	0x4f75f8	hI7^
0x4f7df5	0x48f08c	string	0x4f75f8	hI7^
0x4f7e11	0x48f08c	string	0x4f75f8	hI7^
0x4f7e59	0x48f63c	string	0x4f75f8	+[]>ٍ blocks=Basic Latin,Arabic
0x4f7e9d		string	0x4f75f8	SVW
0x4f81ee	0x4f8220	string	0x4f75f8	j@Y3IO\fR
0x4f82df		string	0x4f75f8	SVW
0x4f83af		string	0x4f75f8	SVW
0x4f83c9		string	0x4f75f8	SVW
0x4f83e9	0x4c581c	string	0x4f75f8	SVW
0x4f870d	0x48f63c	string	0x4f75f8	+[]>ٍ blocks=Basic Latin,Arabic
0x4f8720	0x48f08c	string	0x4f75f8	hI7^
0x4f87e6	0x48f08c	string	0x4f75f8	hI7^
0x4f8a03	0x48f08c	string	0x4f75f8	hI7^
0x4f9182	0x4bf645	string	0x4f75f8	;=$dL
0x4f97e1	0x4f98ab	string	0x4f75f8	h\wK
0x4f985b	0x4b85f0	string	0x4f75f8	.\fh|
0x4f9897	0x4f98ab	string	0x4f75f8	h\wK
0x4f9d05	0x4c11de	string	0x4f75f8	_^[]
0x4fa148	0x4c21e6	string	0x4f75f8	jAYf;
0x4fa1ac	0x4c2309	string	0x4f75f8	_^[Y]
0x4fa364	0x48fb78	string	0x4f75f8	\as\r}
0x4fa39d	0x48fb78	string	0x4f75f8	\as\r}
0x4fa5cd	0x4fa604	string	0x4f75f8	f9\vu
0x4fa5d5	0x4fa604	string	0x4f75f8	f9\vu
0x4fa7cd	0x48fb78	string	0x4f75f8	\as\r}
0x4fa7f1	0x48fb78	string	0x4f75f8	\as\r}
0x4fad91	0x4fad99	string	0x4f75f8	C;_Xr
0x4fb99a	0x48f458	string	0x4f75f8	25qt
0x4fcf32	0x4c78ef	string	0x4f75f8	_^[]
0x4fde4d	0x4fde59	string	0x4f75f8	8H2u\nh
0x4fde5c	0x4fde68	string	0x4f75f8	8H,u\nh
0x4fde6b	0x4fde77	string	0x4f75f8	8H.u\nh
0x4fde7a	0x4fde86	string	0x4f75f8	8H*u\nh
0x4fde89	0x4fde95	string	0x4f75f8	8H(u\nhБK blocks=Basic Latin,Cyrillic
0x4fde98	0x4fdea4	string	0x4f75f8	8H&u\nhܑK blocks=Basic Latin,Syriac
0x4fdea7	0x4fdeb3	string	0x4f75f8	8H$u\nh
0x4fdeb6	0x4fdec2	string	0x4f75f8	8H"u\nh
0x4fdec5	0x4fded1	string	0x4f75f8	8H u\nh
0x500672	0x4cb365	string	0x4f75f8	_^[Y]
0x5008b6	0x48f63c	string	0x4f75f8	+[]>ٍ blocks=Basic Latin,Arabic
0x500994	0x4cbc48	string	0x4f75f8	3ۉ_؋O blocks=Basic Latin,Arabic
0x500c65	0x500c6b	string	0x4f75f8	3ҋ|$ blocks=Basic Latin,Cyrillic
0x500f2b	0x500f34	string	0x4f75f8	3ۉD$ blocks=Basic Latin,Arabic
0x5014a6	0x5014f8	string	0x4f75f8	F띋D$< blocks=Basic Latin,Hangul Syllables
0x5014af	0x5014f8	string	0x4f75f8	F띋D$< blocks=Basic Latin,Hangul Syllables
0x5014f2	0x5014f8	string	0x4f75f8	F띋D$< blocks=Basic Latin,Hangul Syllables
0x501ccf	0x541f15	string	0x4f75f8	SVWj
0x501cd8	0x541f15	string	0x4f75f8	SVWj
0x505092	0x505103	string	0x4f75f8	;F|sc
0x5050e1	0x505103	string	0x4f75f8	;F|sc
0x5050fc	0x505103	string	0x4f75f8	;F|sc
0x506068	0x506027	string	0x4f75f8	;F|s@
0x50697d	0x506967	string	0x4f75f8	;F|sa
0x5070dd	0x5070c7	string	0x4f75f8	;F|sa
0x50bd4a	0x50bd56	string	0x4f75f8	3ҋE؉ blocks=Basic Latin,Cyrillic,Arabic
0x50cbe8	0x4d1e64	string	0x4f75f8	_^[]
0x50cbf5	0x4d1e64	string	0x4f75f8	_^[]
0x50cc6b	0x50cf6b	string	0x4f75f8	9\$<t\f
0x50cc81	0x50cf6b	string	0x4f75f8	9\$<t\f
0x50ccb1	0x50cf6b	string	0x4f75f8	9\$<t\f
0x50cf6f	0x50cf7d	string	0x4f75f8	9_\bu\a
0x50d023	0x48f680	string	0x4f75f8	w$TdƎmv blocks=Basic Latin,Latin Extended-B
0x50d090	0x4d24cb	string	0x4f75f8	jwYf;
0x50d68a	0x50d6af	string	0x4f75f8	j\rXj\nf
0x50d8b9	0x50d88d	string	0x4f75f8	jF^S
0x50db39	0x50db56	string	0x4f75f8	j#X;
0x50dc13	0x4d330a	string	0x4f75f8	j*X;
0x50dcb7	0x4d3355	string	0x4f75f8	j?X;
0x50dd43	0x50dd87	string	0x4f75f8	j)Yf9
0x50ddcf	0x50dede	string	0x4f75f8	j\tX9E
0x50def6	0x4d388e	string	0x4f75f8	j?_f;
0x50df09	0x50e412	string	0x4f75f8	j+Y;
0x50df26	0x50e54a	string	0x4f75f8	j<X3
0x50e03f	0x50e04b	string	0x4f75f8	j)Xf9
0x50e492	0x50e54a	string	0x4f75f8	j<X3
0x50e4d4	0x50e4ee	string	0x4f75f8	j)Xf9
0x50e75c	0x50e774	string	0x4f75f8	j#Xf9
0x50e768	0x50e774	string	0x4f75f8	j#Xf9
0x50f35a	0x50f37e	string	0x4f75f8	j-X;
0x50f3f2	0x50f579	string	0x4f75f8	j+X;
0x50f4d4	0x4d3989	string	0x4f75f8	j}Y;
0x50f68b	0x50f6b2	string	0x4f75f8	;Z0}
0x50f706	0x50f70c	string	0x4f75f8	\tBP;zL~
0x50f833	0x50f839	string	0x4f75f8	\tCP;SL~
0x50fde0	0x50fe90	string	0x4f75f8	3\vȊD blocks=Basic Latin,Latin Extended-B
0x50ff44	0x50ffd5	string	0x4f75f8	h@sK
0x51032a	0x510341	string	0x4f75f8	j XP
0x51032e	0x510341	string	0x4f75f8	j XP
0x510382	0x4d3787	string	0x4f75f8	j XP
0x5109b3	0x510a81	string	0x4f75f8	j7Z@
0x510f22	0x510f4e	string	0x4f75f8	;V r
0x5113b5	0x5113b9	string	0x4f75f8	kO\b\v
0x51207d	0x4e095a	string	0x4f75f8	j\fhp
0x5121b7	0x5121c1	string	0x5121aa	3\tF\f^Ãy\f\bt blocks=Basic Latin,Latin-1 Supplement
0x512301	0x512305	string	0x5122ea	3ɉF\fj blocks=Basic Latin,Latin Extended-B
0x5129df	0x5129e3	string	0x5129c9	W3ɉF\fj blocks=Basic Latin,Latin Extended-B
0x512a33	0x512a3e	string	0x5129c9	3ҋN\b blocks=Basic Latin,Cyrillic
0x512c43	0x48f458	string	0x512b5a	25qt
0x512e38	0x48f458	string	0x512e27	25qt
0x512f7a	0x48f458	string	0x512e75	25qt
0x513ae8	0x513b0e	string	0x513a8b	9]\ftLj
0x513af0	0x513b0e	string	0x513a8b	9]\ftLj
0x513af6	0x513b0e	string	0x513a8b	9]\ftLj
0x51474f	0x51477d	string	0x5145bf	8]\vt
0x514a5f	0x514a8c	string	0x514a2a	9N\bt
0x51527e	0x48f680	string	0x5151d8	w$TdƎmv blocks=Basic Latin,Latin Extended-B
0x515367	0x48f680	string	0x5152c3	w$TdƎmv blocks=Basic Latin,Latin Extended-B
0x5153b8	0x48f680	string	0x5153ac	w$TdƎmv blocks=Basic Latin,Latin Extended-B
0x515432	0x51543c	string	0x5153ac	hpyK
0x515c9b	0x515cc2	string	0x515c88	_^[]
0x515d26	0x515da6	string	0x515cc9	;}\ft=Wj
0x5160a6	0x5160cd	string	0x51608e	_[Y]
0x51613a	0x48f680	string	0x51612c	w$TdƎmv blocks=Basic Latin,Latin Extended-B
0x516142	0x516134	string	0x51612c	;E\ft
0x51628b	0x51628f	string	0x51614d	_^[]
0x5166e6	0x5166f2	string	0x5163fa	3ۋ5x blocks=Basic Latin,Arabic
0x516a2e	0x48f680	string	0x5167d7	w$TdƎmv blocks=Basic Latin,Latin Extended-B
0x516ae9	0x48f66c	string	0x5167d7	%VbU
0x516f84	0x517072	string	0x516f66	h$zK
0x516f9a	0x517072	string	0x516f66	h$zK
0x516fb0	0x516fbc	string	0x516f66	j\ahPzK
0x516fcf	0x516fd8	string	0x516f66	j\ahtzK
0x51719a	0x48f66c	string	0x517129	%VbU
0x517255	0x48f66c	string	0x517129	%VbU
0x5175e4	0x5175ea	string	0x51753c	3\v@\bWh
0x51766b	0x517678	string	0x51753c	3\tF4
0x51787e	0x51788c	string	0x517853	9>t\n
0x51797e	0x517985	string	0x5178dc	_^[]
0x5179c6	0x5179d2	string	0x51798c	_^Y]
0x517aab	0x517ab6	string	0x517a53	8^<t
0x517b2f	0x48f63c	string	0x517a53	+[]>ٍ blocks=Basic Latin,Arabic
0x517e23	0x517ee0	string	0x517df8	_^[]
0x517e39	0x517e40	string	0x517df8	Sh,-I
0x517e91	0x517e98	string	0x517df8	Sh\-I
0x517ed9	0x517ee0	string	0x517df8	_^[]
0x517f11	0x517f73	string	0x517ee7	_^[]
0x517f4f	0x517f56	string	0x517ee7	Sh\f-I
0x518329	0x51832e	string	0x518247	9N\ft
0x518457	0x48f66c	string	0x51842c	%VbU
0x518a00	0x48f458	string	0x5189e1	25qt
0x518aa4	0x518aa8	string	0x518a8d	3ɉF\fj blocks=Basic Latin,Latin Extended-B
0x518b03	0x48f458	string	0x518a8d	25qt
0x518fe0	0x518fe5	string	0x518e07	f;D$@u
0x518fea	0x518ff1	string	0x518e07	f;D$Huۅ blocks=Basic Latin,Arabic
0x519c89	0x48f43c	string	0x519c1e	GZ\nlҜŻ blocks=Basic Latin,Cyrillic,Latin Extended-A
0x519fab	0x48f1b0	string	0x519f57	^߱?r blocks=Basic Latin,NKo
0x51a629	0x51a632	string	0x51a0c5	j\bXf
0x51a64e	0x48f458	string	0x51a0c5	25qt
0x51a9fb	0x51aa01	string	0x51a8af	j;_f
0x51ac79	0x51ac8f	string	0x51a8af	j\n^f9u\b
0x51adfd	0x51adb0	string	0x51a8af	j;_f9;j
0x51b007	0x48f458	string	0x51afec	25qt
0x51b05f	0x48f1b0	string	0x51b021	^߱?r blocks=Basic Latin,NKo
0x51b081	0x48f458	string	0x51b074	25qt
0x51b0b4	0x51b0eb	string	0x51b074	_^[]
0x51b38a	0x48f1b0	string	0x51b355	^߱?r blocks=Basic Latin,NKo
0x51b933	0x51b942	string	0x51b916	j\rhD&I
0x51be19	0x51be34	string	0x51bdb5	f9\fB
0x51c339	0x51c343	string	0x51c2d4	9F t}
0x51c33e	0x51c343	string	0x51c2d4	9F t}
0x51d05d	0x48f680	string	0x51d01e	w$TdƎmv blocks=Basic Latin,Latin Extended-B
0x51d244	0x48f680	string	0x51d205	w$TdƎmv blocks=Basic Latin,Latin Extended-B
0x51d713	0x51d708	string	0x51d6f9	9\bt\vF
0x51d756	0x51d74b	string	0x51d73f	92t\t@
0x51d78b	0x51d780	string	0x51d774	92t\t@
0x51d7b4	0x48f914	string	0x51d7a9	1f\vY8ǜ blocks=Basic Latin,Latin Extended-B
0x51d903	0x4a2eac	string	0x51d880	4jz\v^
0x51e65e	0x51e680	string	0x51e630	_^[]
0x51e90b	0x51e91d	string	0x51e7a6	Kyҋ} blocks=Basic Latin,Cyrillic
0x51e97f	0x48f6f8	string	0x51e7a6	&-Sm
0x51fa5c	0x51faca	string	0x51f9f5	2ۍL$\b blocks=Basic Latin,Arabic
