reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001473	0x1000f1e4	string	0x100012f0	KERNEL32.DLL,CreateFileA,ReadFile,WriteFile,SetFilePointer,CreateProcessW,TerminateProcess,OpenProcess,GetStartupInfoA,CreateEventA,OpenEventA,SetEvent,ResetEvent,CreatePipe,PeekNamedPipe,CloseHandle,lstrcmpi,Sleep,WaitForMultipleObjects,WaitForSingleObject,CreateThread,lstrcpyA,lstrlenA,GetSystemDirectoryA,WriteProcessMemory,ReadProcessMemory,VirtualAllocEx,VirtualFreeEx,VirtualFree,VirtualAlloc,InitializeCriticalSection,EnterCriticalSection,LeaveCriticalSection,CreateProcessAsUserW,WinExec,SetFileTime,
0x10001488	0x1000f1e4	string	0x100012f0	KERNEL32.DLL,CreateFileA,ReadFile,WriteFile,SetFilePointer,CreateProcessW,TerminateProcess,OpenProcess,GetStartupInfoA,CreateEventA,OpenEventA,SetEvent,ResetEvent,CreatePipe,PeekNamedPipe,CloseHandle,lstrcmpi,Sleep,WaitForMultipleObjects,WaitForSingleObject,CreateThread,lstrcpyA,lstrlenA,GetSystemDirectoryA,WriteProcessMemory,ReadProcessMemory,VirtualAllocEx,VirtualFreeEx,VirtualFree,VirtualAlloc,InitializeCriticalSection,EnterCriticalSection,LeaveCriticalSection,CreateProcessAsUserW,WinExec,SetFileTime,
0x1000149d	0x1000f1a0	string	0x100012f0	msvcrt.dll,memcpy,memset,memcmp,sprintf,strcat,malloc,free,strstr,
0x100014b2	0x1000f1a0	string	0x100012f0	msvcrt.dll,memcpy,memset,memcmp,sprintf,strcat,malloc,free,strstr,
0x100014c7	0x1000f130	string	0x100012f0	ws2_32.dll,WSAStartup,socket,connect,send,recv,closesocket,setsockopt,htons,inet_addr,gethostbyname,inet_ntoa,
0x100014dc	0x1000f130	string	0x100012f0	ws2_32.dll,WSAStartup,socket,connect,send,recv,closesocket,setsockopt,htons,inet_addr,gethostbyname,inet_ntoa,
0x100014f1	0x1000f0b0	string	0x100012f0	advapi32.dll,RegCreateKeyW,RegSetValueExW,RegCloseKey,RegQueryValueExW,EnumServicesStatusExW,RegOpenKeyExW,RegQueryValueExA,
0x10001506	0x1000f0b0	string	0x100012f0	advapi32.dll,RegCreateKeyW,RegSetValueExW,RegCloseKey,RegQueryValueExW,EnumServicesStatusExW,RegOpenKeyExW,RegQueryValueExA,
0x1000152a	0x1000f064	string	0x100012f0	POST / HTTP/1.1\r\nHost: %s\r\nContent-Length: %d\r\nCache-Control: no-cache\r\n\r\n
0x1000154b	0x1000f040	string	0x100012f0	AppEvents\Schemes
0x10001559	0x1000d0bc	import	0x100012f0	KERNEL32.dll.lstrcpyW
0x1000158a	0x1000d000	import	0x100012f0	ADVAPI32.dll.RegOpenKeyExW
0x100015a9	0x1000f030	string	0x100012f0	Scheme0
0x100015af	0x1000d010	import	0x100012f0	ADVAPI32.dll.RegQueryValueExW
0x100015ba	0x1000d00c	import	0x100012f0	ADVAPI32.dll.RegCloseKey
0x100015d0	0x1000f020	string	0x100012f0	wy.adyboh.com
0x100016ab	0x1000d0c0	import	0x100012f0	KERNEL32.dll.LoadLibraryA
0x100016b1	0x1000d0c4	import	0x100012f0	KERNEL32.dll.GetModuleHandleA
0x1000181b	0x1000d040	import	0x100017c0	KERNEL32.dll.GetTempPathA
0x10001858	0x1000d164	import	0x100017c0	MSVCRT.dll.fopen
0x10001872	0x1000d160	import	0x100017c0	MSVCRT.dll.fseek
0x10001879	0x1000d15c	import	0x100017c0	MSVCRT.dll.ftell
0x1000187f	0x1000d158	import	0x100017c0	MSVCRT.dll.fclose
0x1000189a	0x1000d07c	import	0x100017c0	KERNEL32.dll.DeleteFileA
0x100018d5	0x1000d154	import	0x100017c0	MSVCRT.dll.fwrite
0x10001989	0x1000191a	string	0x10001900	<,t\t
0x100019b8	0x1000d044	import	0x100019b0	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x100019c0	0x1000f42c	string	0x100019b0	WTSAPI32.DLL
0x100019cb	0x1000d0c0	import	0x100019b0	KERNEL32.dll.LoadLibraryA
0x100019e0	0x1000f418	string	0x100019b0	WTSQueryUserToken
0x100019e6	0x1000d0c8	import	0x100019b0	KERNEL32.dll.GetProcAddress
0x10001a1b	0x1000d004	import	0x100019b0	ADVAPI32.dll.GetTokenInformation
0x10001a33	0x1000d144	import	0x100019b0	MSVCRT.dll.malloc
0x10001a5e	0x1000d014	import	0x100019b0	ADVAPI32.dll.ConvertSidToStringSidW
0x10001a65	0x1000d140	import	0x100019b0	MSVCRT.dll.free
0x10001a7d	0x1000d0bc	import	0x100019b0	KERNEL32.dll.lstrcpyW
0x10001a94	0x1000d0b4	import	0x100019b0	KERNEL32.dll.lstrcatW
0x10001b3d	0x1000d168	import	0x10001ae0	MSVCRT.dll.atoi
0x10001bdc	0x1000f448	string	0x10001b90	IPHLPAPI.DLL
0x10001be1	0x1000d0c0	import	0x10001b90	KERNEL32.dll.LoadLibraryA
0x10001bef	0x1000f43c	string	0x10001b90	GetTcpTable
0x10001bf5	0x1000d0c8	import	0x10001b90	KERNEL32.dll.GetProcAddress
0x10001e51	0x1000d048	import	0x10001dd0	KERNEL32.dll.GetModuleFileNameA
0x10001e7f	0x1000f478	string	0x10001dd0	sgnitteS tenretnI\noisreVtnerruC\swodniW\tfosorciM\erawtfoS
0x10001e85	0x1000d0bc	import	0x10001dd0	KERNEL32.dll.lstrcpyW
0x10001e93	0x1000d174	import	0x10001dd0	MSVCRT.dll._wcsrev
0x10001ed1	0x10001f15	string	0x10001dd0	_^]3
0x10001eed	0x1000f46c	string	0x10001dd0	ProxyEnable
0x10001f26	0x10001f15	string	0x10001dd0	_^]3
0x10001f42	0x1000f460	string	0x10001dd0	ProxyServer
0x10001f92	0x10001f15	string	0x10001dd0	_^]3
0x10001f98	0x1000f458	string	0x10001dd0	http=
0x10001f9e	0x1000d13c	import	0x10001dd0	MSVCRT.dll.strstr
0x1000207a	0x1000f654	string	0x10002070	CBHP begin
0x1000209c	0x1000f648	string	0x10002070	socket end
0x100020e0	0x1000f634	string	0x10002070	enter for(badagent)
0x10002169	0x1000f618	string	0x10002070	gethostbyname
0x100021ad	0x1000f608	string	0x10002070	connect begin
0x100021cd	0x1000f5fc	string	0x10002070	connect end
0x100021e1	0x1000f5ec	string	0x10002070	connect error
0x100021eb	0x1000f5dc	string	0x10002070	connect success
0x100021fa	0x1000f568	string	0x10002070	\n\r\n\rd% :htgnel-tnetnoC\n\rnevilA-peeK :noitcennoC-yxorP\n\rlmth/txet :epyT-tnetnoC\n\r*/* :tpeccA\n\r1.1/PTTH d%:s% TCENNOC
0x1000221a	0x1000d180	import	0x10002070	MSVCRT.dll._strrev
0x1000226a	0x1000d17c	import	0x10002070	MSVCRT.dll.sprintf
0x1000229b	0x1000f55c	string	0x10002070	send error
0x100022bd	0x1000f54c	string	0x10002070	send success
0x100022ec	0x1000d04c	import	0x10002070	KERNEL32.dll.Sleep
0x10002320	0x1000f540	string	0x10002070	recv error
0x100024fb	0x1000f530	string	0x10002070	recv success
0x10002512	0x1000d13c	import	0x10002070	MSVCRT.dll.strstr
0x10002716	0x1000d178	import	0x10002070	MSVCRT.dll._strlwr
0x10002723	0x1000f524	string	0x10002070	400
0x10002739	0x1000f51c	string	0x10002070	404
0x1000274f	0x1000f510	string	0x10002070	200 conne
0x10002762	0x1000f508	string	0x10002070	no 200
0x100027a1	0x1000f4fc	string	0x10002070	400error
0x10002976	0x1000f4f0	string	0x10002070	CBHP end
0x10002b7e	0x10002c1b	string	0x10002a50	9|$,u
0x10002ba5	0x10002c1b	string	0x10002a50	9|$,u
0x10002d37	0x1000d184	import	0x10002a50	MSVCRT.dll.strtok
0x10002efc	0x1000f6e4	string	0x10002dc0	begin
0x10002f1f	0x1000f6d4	string	0x10002dc0	while(TRUE) ok
0x10002fb7	0x1000d184	import	0x10002dc0	MSVCRT.dll.strtok
0x10002fe5	0x1000f6c4	string	0x10002dc0	while(p) next
0x10003011	0x1000d184	import	0x10002dc0	MSVCRT.dll.strtok
0x10003024	0x1000d134	import	0x10002dc0	MSVCRT.dll._itoa
0x1000302a	0x1000f6bc	string	0x10002dc0	count=
0x1000308f	0x1000d184	import	0x10002dc0	MSVCRT.dll.strtok
0x100030da	0x10003187	string	0x10002dc0	3ҍD$ blocks=Basic Latin,Cyrillic
0x100030e0	0x1000f6a0	string	0x10002dc0	ConnectByHttpProxy begin
0x1000310f	0x1000f688	string	0x10002dc0	ConnectByHttpProxy end
0x10003386	0x10003396	string	0x10002dc0	3ҍD$ blocks=Basic Latin,Cyrillic
0x10003404	0x1000d184	import	0x10002dc0	MSVCRT.dll.strtok
0x100037c3	0x1000d134	import	0x10002dc0	MSVCRT.dll._itoa
0x100037d3	0x1000f678	string	0x10002dc0	Header error
0x100038fb	0x1000f66c	string	0x10002dc0	last data
0x1000399b	0x1000f664	string	0x10002dc0	no data
0x10003a2e	0x1000d054	import	0x10002dc0	KERNEL32.dll.EnterCriticalSection
0x10003a5c	0x1000d050	import	0x10002dc0	KERNEL32.dll.LeaveCriticalSection
0x10003ad3	0x1000f748	string	0x10003ab0	invalid vector<T> subscript
0x10003af9	0x1000d10c	import	0x10003ab0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x10003b0c	0x1000f748	string	0x10003ab0	invalid vector<T> subscript
0x10003b3e	0x1000d120	import	0x10003ab0	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(char const * const const &)
0x10003b56	0x1000d0ec	import	0x10003ab0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x10003b6e	0x1000d0f4	import	0x10003ab0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x10003c62	0x1000f7a4	string	0x10003c00	kernel32.dll
0x10003c67	0x1000d068	import	0x10003c00	KERNEL32.dll.GetModuleHandleW
0x10003c79	0x1000d0c8	import	0x10003c00	KERNEL32.dll.GetProcAddress
0x10003c7f	0x1000f790	string	0x10003c00	GetNativeSystemInfo
0x10003c9d	0x1000d064	import	0x10003c00	KERNEL32.dll.GetSystemInfo
0x10003ca8	0x1000f780	string	0x10003c00	GetProductInfo
0x10003cc7	0x1000d060	import	0x10003c00	KERNEL32.dll.GetCurrentProcessId
0x10003ce5	0x1000d060	import	0x10003c00	KERNEL32.dll.GetCurrentProcessId
0x10003cf8	0x1000f448	string	0x10003c00	IPHLPAPI.DLL
0x10003d04	0x1000d0c0	import	0x10003c00	KERNEL32.dll.LoadLibraryA
0x10003d21	0x1000f770	string	0x10003c00	GetAdaptersInfo
0x10003d27	0x1000d0c8	import	0x10003c00	KERNEL32.dll.GetProcAddress
0x10003d5a	0x1000d144	import	0x10003c00	MSVCRT.dll.malloc
0x10003e83	0x1000d140	import	0x10003c00	MSVCRT.dll.free
0x10003e96	0x1000d05c	import	0x10003c00	KERNEL32.dll.GetVersionExW
0x10003eae	0x1000d058	import	0x10003c00	KERNEL32.dll.GetComputerNameW
0x10003ed0	0x1000f7c0	string	0x10003ed0	Afx:DV3ControlHost
0x10003ed9	0x1000d078	import	0x10003ed0	KERNEL32.dll.CreateMutexW
0x10003edf	0x1000d0e0	import	0x10003ed0	KERNEL32.dll.GetLastError
0x10003eee	0x1000d074	import	0x10003ed0	KERNEL32.dll.GetCurrentProcess
0x10003ef5	0x1000d070	import	0x10003ed0	KERNEL32.dll.TerminateProcess
0x10003f0e	0x1000d06c	import	0x10003ed0	KERNEL32.dll.GetModuleFileNameW
0x10003f1e	0x1000d060	import	0x10003ed0	KERNEL32.dll.GetCurrentProcessId
0x10003f3b	0x1000d0bc	import	0x10003ed0	KERNEL32.dll.lstrcpyW
0x10003f64	0x1000d138	import	0x10003f60	MSVCRT.dll.rand
0x10003f74	0x1000d0b0	import	0x10003f60	KERNEL32.dll.CreateThread
0x10003f7b	0x1000d0d0	import	0x10003f60	KERNEL32.dll.CloseHandle
0x10003fbf	0x1000f80c	string	0x10003f60	Identities
0x100040d2	0x1000d088	import	0x10003f60	KERNEL32.dll.InitializeCriticalSection
0x1000410b	0x1000d0d0	import	0x10003f60	KERNEL32.dll.CloseHandle
0x1000411a	0x1000d084	import	0x10003f60	KERNEL32.dll.WaitForSingleObject
0x100041eb	0x1000d1b4	import	0x10003f60	ole32.dll.CLSIDFromString
0x100041f3	0x1000d1b8	import	0x10003f60	ole32.dll.CoCreateGuid
0x10004215	0x1000d1b8	import	0x10003f60	ole32.dll.CoCreateGuid
0x1000424e	0x1000d0e4	import	0x10003f60	KERNEL32.dll.GetACP
0x100042d4	0x1000d04c	import	0x10003f60	KERNEL32.dll.Sleep
0x10004338	0x10004800	string	0x10003f60	SUVWh
0x1000436b	0x1000d054	import	0x10003f60	KERNEL32.dll.EnterCriticalSection
0x10004412	0x1000d050	import	0x10003f60	KERNEL32.dll.LeaveCriticalSection
0x10004437	0x1000d050	import	0x10003f60	KERNEL32.dll.LeaveCriticalSection
0x10004539	0x10004a80	string	0x10003f60	QSUVWh
0x1000457c	0x1000d084	import	0x10003f60	KERNEL32.dll.WaitForSingleObject
0x100045c0	0x1000d04c	import	0x10003f60	KERNEL32.dll.Sleep
0x100045f1	0x10004600	string	0x10003f60	3ۋl$ blocks=Basic Latin,Arabic
0x100046a4	0x10004c70	string	0x10003f60	SVWjx
0x10004724	0x1000d144	import	0x10004710	MSVCRT.dll.malloc
0x10004744	0x10004800	string	0x10004710	SUVWh
0x100047b0	0x100045e0	string	0x10004710	SUWjx
0x10004809	0x1000d054	import	0x10004800	KERNEL32.dll.EnterCriticalSection
0x100048af	0x1000d050	import	0x10004800	KERNEL32.dll.LeaveCriticalSection
0x10004914	0x1000d050	import	0x10004800	KERNEL32.dll.LeaveCriticalSection
0x10004938	0x1000d054	import	0x10004930	KERNEL32.dll.EnterCriticalSection
0x100049b0	0x1000d050	import	0x10004930	KERNEL32.dll.LeaveCriticalSection
0x10004a60	0x1000d050	import	0x10004930	KERNEL32.dll.LeaveCriticalSection
0x10004a8a	0x1000d054	import	0x10004a80	KERNEL32.dll.EnterCriticalSection
0x10004ae3	0x1000d050	import	0x10004a80	KERNEL32.dll.LeaveCriticalSection
0x10004b99	0x1000d084	import	0x10004a80	KERNEL32.dll.WaitForSingleObject
0x10004bb3	0x1000d050	import	0x10004a80	KERNEL32.dll.LeaveCriticalSection
0x10004c51	0x1000d08c	import	0x10004c40	KERNEL32.dll.DisableThreadLibraryCalls
0x10004c81	0x10004c90	string	0x10004c70	3ۋD$ blocks=Basic Latin,Arabic
0x10004dfd	0x10004930	string	0x10004d80	SUVhh6
0x10004e26	0x1000d054	import	0x10004e20	KERNEL32.dll.EnterCriticalSection
0x10004e39	0x1000d050	import	0x10004e20	KERNEL32.dll.LeaveCriticalSection
0x10004eb0	0x10004a80	string	0x10004e20	QSUVWh
0x10004ec9	0x1000d050	import	0x10004e20	KERNEL32.dll.LeaveCriticalSection
0x10005cbf	0x10005cce	string	0x10005ad0	3ɍT$ j blocks=Basic Latin,Latin Extended-B
0x10005cc7	0x10005cce	string	0x10005ad0	3ɍT$ j blocks=Basic Latin,Latin Extended-B
0x10005e2e	0x10005e39	string	0x10005ad0	_^]3
0x10005ee5	0x1000f8cc	string	0x10005eb0	CN={D85D86B1-1}
0x10005f03	0x1000d034	import	0x10005eb0	CRYPT32.dll.CertStrToNameW
0x10005f17	0x1000d024	import	0x10005eb0	ADVAPI32.dll.CryptAcquireContextW
0x10005f20	0x1000f874	string	0x10005eb0	Microsoft Base Cryptographic Provider v1.0
0x10005f29	0x1000f860	string	0x10005eb0	7C30B221
0x10005f36	0x1000d0e0	import	0x10005eb0	KERNEL32.dll.GetLastError
0x10005f4b	0x1000f874	string	0x10005eb0	Microsoft Base Cryptographic Provider v1.0
0x10005f54	0x1000f860	string	0x10005eb0	7C30B221
0x10005f7a	0x1000d020	import	0x10005eb0	ADVAPI32.dll.CryptGenKey
0x10005fa1	0x1000f860	string	0x10005eb0	7C30B221
0x10005faa	0x1000f874	string	0x10005eb0	Microsoft Base Cryptographic Provider v1.0
0x10005fbe	0x1000d090	import	0x10005eb0	KERNEL32.dll.GetSystemTime
0x10005fee	0x1000d038	import	0x10005eb0	CRYPT32.dll.CertCreateSelfSignCertificate
0x10005ffa	0x1000d030	import	0x10005eb0	CRYPT32.dll.CryptFindCertificateKeyProvInfo
0x10006009	0x1000d01c	import	0x10005eb0	ADVAPI32.dll.CryptDestroyKey
0x1000601d	0x1000d018	import	0x10005eb0	ADVAPI32.dll.CryptReleaseContext
0x10006086	0x1000f8ec	string	0x10006030	Schannel
0x100060ee	0x1000d0cc	import	0x100060e0	KERNEL32.dll.VirtualAlloc
0x10006117	0x1000d094	import	0x10006100	KERNEL32.dll.VirtualQuery
0x10006140	0x1000d098	import	0x10006130	KERNEL32.dll.VirtualFree
0x100062ab	0x1000632b	string	0x10006290	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x1000630d	0x1000d0d4	import	0x10006290	KERNEL32.dll.VirtualProtect
0x10006315	0x1000632b	string	0x10006290	_^][YÐ blocks=Basic Latin,Latin-1 Supplement
0x100063f0	0x100063fd	string	0x100063d0	w\b]3
0x10006414	0x1000d09c	import	0x100063d0	KERNEL32.dll.IsBadReadPtr
0x10006430	0x1000d0c4	import	0x100063d0	KERNEL32.dll.GetModuleHandleA
0x10006442	0x1000d0c0	import	0x100063d0	KERNEL32.dll.LoadLibraryA
0x10006461	0x10006150	string	0x100063d0	SUVW
0x100064ad	0x1000d0c8	import	0x100063d0	KERNEL32.dll.GetProcAddress
0x100064bb	0x1000d0c8	import	0x100063d0	KERNEL32.dll.GetProcAddress
0x100064eb	0x1000d09c	import	0x100063d0	KERNEL32.dll.IsBadReadPtr
0x1000655a	0x1000d0a0	import	0x10006520	KERNEL32.dll.FreeLibrary
0x10006593	0x1000d098	import	0x10006520	KERNEL32.dll.VirtualFree
0x100065dd	0x1000d0cc	import	0x100065b0	KERNEL32.dll.VirtualAlloc
0x100065fc	0x1000d0cc	import	0x100065b0	KERNEL32.dll.VirtualAlloc
0x10006816	0x1000d0a4	import	0x10006760	KERNEL32.dll.lstrcmpiA
0x1000688b	0x1000d124	import	0x1000687e	MSVCRT.dll._onexit
0x100068bc	0x1000d140	import	0x100068bc	MSVCRT.dll.free
0x100068d0	0x1000d148	import	0x100068bc	MSVCRT.dll._except_handler3
0x100068d6	0x1000d14c	import	0x100068d6	MSVCRT.dll._local_unwind2
0x100068dc	0x1000d150	import	0x100068dc	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100068e2	0x1000d16c	import	0x100068dc	MSVCRT.dll.__CxxFrameHandler
0x100068e8	0x1000d188	import	0x100068dc	MSVCRT.dll.sym_imp_public: void __thiscall exception::constructor(class exception const &)
0x1000690a	0x1000d11c	import	0x1000690a	MSVCRT.dll._CxxThrowException
0x10006955	0x1000d130	import	0x1000693f	MSVCRT.dll._adjust_fdiv
0x1000696d	0x1000d144	import	0x1000693f	MSVCRT.dll.malloc
0x100069d5	0x1000d140	import	0x1000693f	MSVCRT.dll.free
0x10006a88	0x1000d118	import	0x10006a88	MSVCRT.dll.__dllonexit
0x10006a8e	0x1000d128	import	0x10006a8e	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x10006a94	0x1000d12c	import	0x10006a94	MSVCRT.dll._initterm
0x100076eb	0x1000774d	string	0x10007630	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000773e	0x1000774d	string	0x10007630	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000797e	0x10007989	string	0x10007760	3\vV`j
0x100079be	0x100079c7	string	0x10007760	3\v|$
0x10007b73	0x10007b77	string	0x10007a10	_^][
0x10007d90	0x10007d9b	string	0x10007a10	3\vV`j
0x10007e22	0x10007e2b	string	0x10007a10	3\v|$
0x100080d0	0x1000fa1c	string	0x10008050	unknown compression method
0x100080f5	0x1000fa08	string	0x10008050	invalid window size
0x10008151	0x1000f9f0	string	0x10008050	incorrect header check
0x100082c8	0x1000f9d8	string	0x10008050	incorrect data check
0x100083e7	0x1000f9c8	string	0x10008050	need dictionary
0x1000846a	0x1000d170	import	0x10008050	MSVCRT.dll.calloc
0x10008485	0x1000d140	import	0x10008050	MSVCRT.dll.free
0x1000924a	0x100093f9	string	0x100091e0	_^][
0x1000931f	0x100093f9	string	0x100091e0	_^][
0x10009368	0x100093f9	string	0x100091e0	_^][
0x1000a81b	0x1000a824	string	0x1000a630	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x1000ae57	0x1000fcc0	string	0x1000a630	invalid block type
0x1000aedb	0x1000fca0	string	0x1000a630	invalid stored block lengths
0x1000b027	0x1000fc7c	string	0x1000a630	too many length or distance symbols
0x1000b0f7	0x1000fc60	string	0x1000a630	invalid bit length repeat
0x1000b3bb	0x1000ff10	string	0x1000b390	oversubscribed dynamic bit lengths tree
0x1000b4b0	0x1000b4a5	string	0x1000b3f0	98u\tA
0x1000b4d6	0x1000b4cc	string	0x1000b3f0	9:u\bH
0x1000b8ed	0x1000ff58	string	0x1000b8b0	oversubscribed literal/length tree
0x1000b8fc	0x1000b993	string	0x1000b8b0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000b90f	0x1000ff38	string	0x1000b8b0	incomplete literal/length tree
0x1000b953	0x1000ff58	string	0x1000b8b0	oversubscribed literal/length tree
0x1000b96e	0x1000ff38	string	0x1000b8b0	incomplete literal/length tree
0x1000c119	0x1000ff94	string	0x1000bb80	invalid literal/length code
0x1000c167	0x1000ff7c	string	0x1000bb80	invalid distance code
0x1000c6da	0x1000ff7c	string	0x1000c470	invalid distance code
0x1000c76a	0x1000ff94	string	0x1000c470	invalid literal/length code
0x1000c7c0	0x1000d1a8	import	0x1000c7c0	Secur32.dll.FreeContextBuffer
0x1000c7c6	0x1000d1a4	import	0x1000c7c6	Secur32.dll.InitializeSecurityContextW
0x1000c7cc	0x1000d1a0	import	0x1000c7cc	Secur32.dll.ApplyControlToken
0x1000c7d2	0x1000d19c	import	0x1000c7d2	Secur32.dll.DecryptMessage
0x1000c7d8	0x1000d198	import	0x1000c7d8	Secur32.dll.QueryContextAttributesW
0x1000c7de	0x1000d194	import	0x1000c7de	Secur32.dll.EncryptMessage
0x1000c7e4	0x1000d1ac	import	0x1000c7e4	Secur32.dll.AcquireCredentialsHandleW
0x1000c803	0x1000d0fc	import	0x1000c7e4	MSVCP60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x1000c80c	0x1000d18c	import	0x1000c7e4	MSVCRT.dll.sym_imp_public virtual: void __thiscall exception::~destructor(void)
