reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140029afe	0x1400d5ac0	string	0x140029acc	elem 0
0x140029b17	0x1400d5b70	string	0x140029acc	link_pos_id 10
0x140029b30	0x1400d5ac8	string	0x140029acc	type none
0x140029b44	0x1400d5ad8	string	0x140029acc	label Console
0x140029b56	0x1400d5b08	string	0x140029acc	off\t0\t1
0x140029b61	0x1400d5ae8	string	0x140029acc	pos\t0\t0;1;6
0x140029b73	0x1400d5af8	string	0x140029acc	dim\t7;7\t2;0;6
0x140029b82	0x1400d5b10	string	0x140029acc	elem 10
0x140029b8d	0x1400d5b18	string	0x140029acc	type textedit
0x140029b98	0x1400d5b28	string	0x140029acc	pos\t0;5\t-1
0x140029ba3	0x1400d5b38	string	0x140029acc	dim\t5;7\t0;6
0x140029bae	0x1400d5b48	string	0x140029acc	elem 11
0x140029bb9	0x1400d5b50	string	0x140029acc	type button
0x140029bc4	0x1400d5b60	string	0x140029acc	label Run
0x140029bcf	0x1400d5b80	string	0x140029acc	pos\t5;9\t0
0x140029bda	0x1400d5b90	string	0x140029acc	dim\t1\t0;6
0x140029be5	0x1400d5ba0	string	0x140029acc	elem 12
0x140029bf0	0x1400d5ba8	string	0x140029acc	type label
0x140029bfb	0x1400d5bb8	string	0x140029acc	label Enter command:
0x140029c06	0x1400d5bd0	string	0x140029acc	pos\t0\t0;1
0x140029c11	0x1400d5be0	string	0x140029acc	dim\t2;7\t0;5
0x140029c1c	0x1400d5bec	string	0x140029acc	off\t0
0x140029c81	0x1400d5bf8	string	0x140029acc	Photosounder Console
0x140029df7	0x140029e81	string	0x140029acc	L;- +
0x140029e2e	0x140022604	string	0x140029acc	@SVWH
0x140029ed2	0x14009b050	string	0x140029acc	H;\r!J\b
0x140029f27	0x1400d5ac0	string	0x140029eec	elem 0
0x140029f3a	0x1400d5ce0	string	0x140029eec	off\t0\t0;6
0x140029f41	0x1400d6148	string	0x140029eec	dim\t8\t2;10
0x140029f59	0x1400d60e8	string	0x140029eec	pos\t0\t0;6
0x140029f67	0x1400d6154	string	0x140029eec	elem 1
0x140029f7f	0x1400d6138	string	0x140029eec	label Open
0x140029f8d	0x1400d6160	string	0x140029eec	dim\t8\t3;11
0x140029fa5	0x1400d5b08	string	0x140029eec	off\t0\t1
0x140029fb3	0x1400d616c	string	0x140029eec	elem 2
0x140029fc8	0x1400d6210	string	0x140029eec	type rect
0x140029fcf	0x1400d6178	string	0x140029eec	dim\t8\t5;11
0x140029fe4	0x1400d5ba8	string	0x140029eec	type label
0x140029feb	0x1400d5b10	string	0x140029eec	elem 10
0x14002a003	0x1400d5b50	string	0x140029eec	type button
0x14002a018	0x1400d5ac8	string	0x140029eec	type none
0x14002a01f	0x1400d6188	string	0x140029eec	label Select File...
0x14002a034	0x1400d61a0	string	0x140029eec	pos\t2;3\t-0;3
0x14002a042	0x1400d61b0	string	0x140029eec	dim\t1;9\t0;6
0x14002a050	0x1400d61bc	string	0x140029eec	off\t1
0x14002a05e	0x1400d5ba0	string	0x140029eec	elem 12
0x14002a06c	0x1400d61c8	string	0x140029eec	label 📄 blocks=Basic Latin,Miscellaneous Symbols and Pictographs
0x14002a07a	0x1400d61d8	string	0x140029eec	pos\t2;5\t0
0x14002a088	0x1400d61e4	string	0x140029eec	dim\t1
0x14002a096	0x1400d5d28	string	0x140029eec	elem 14
0x14002a0a4	0x1400d5cf8	string	0x140029eec	link_pos_id 12
0x14002a0b2	0x1400d61f0	string	0x140029eec	pos\t0;10;6\t-0;6
0x14002a0c0	0x1400d6200	string	0x140029eec	dim\t3;8;6\t0;4
0x14002a0ce	0x1400d5d60	string	0x140029eec	elem 16
0x14002a0dc	0x1400d5b28	string	0x140029eec	pos\t0;5\t-1
0x14002a13e	0x1400d6220	string	0x140029eec	dim\t7;2\t0;0;6
0x14002a14c	0x1400d5d78	string	0x140029eec	elem 17
0x14002a161	0x1400d62c8	string	0x140029eec	dim\t2;6\t0;4
0x14002a168	0x1400d5d80	string	0x140029eec	link_pos_id 16
0x14002a17d	0x1400d6290	string	0x140029eec	dim\t3;6\t0;5;6
0x14002a184	0x1400d6230	string	0x140029eec	pos\t0\t-1;1
0x14002a199	0x1400d6240	string	0x140029eec	link_pos_id 17
0x14002a1a0	0x1400d5d90	string	0x140029eec	elem 18
0x14002a1b5	0x1400d5cb0	string	0x140029eec	type radio
0x14002a1bc	0x1400d6250	string	0x140029eec	pos\t0\t-2
0x14002a1d1	0x1400d6260	string	0x140029eec	elem 20
0x14002a1df	0x1400d6268	string	0x140029eec	label Horizontal method
0x14002a1ed	0x1400d6280	string	0x140029eec	pos\t0;1\t-0;2
0x14002a1fb	0x1400d62a0	string	0x140029eec	elem 22
0x14002a217	0x1400d62d8	string	0x140029eec	elem 23
0x14002a225	0x1400d62f0	string	0x140029eec	link_pos_id 22
0x14002a233	0x1400d5ce0	string	0x140029eec	off\t0\t0;6
0x14002a24f	0x1400d6300	string	0x140029eec	elem 24
0x14002a25d	0x1400d6318	string	0x140029eec	link_pos_id 23
0x14002a26b	0x1400d5ce0	string	0x140029eec	off\t0\t0;6
0x14002a287	0x1400d5dc0	string	0x140029eec	elem 30
0x14002a2bf	0x1400d5c90	string	0x140029eec	pos\t0\t-0;8
0x14002a2cd	0x1400d62b8	string	0x140029eec	link_pos_id 20
0x14002a2db	0x1400d62e0	string	0x140029eec	label Fit
0x14002a2e9	0x1400d62a8	string	0x140029eec	label Crop
0x14002a2fe	0x1400d5f70	string	0x140029eec	pos\t0\t-0;5
0x14002a313	0x1400d6308	string	0x140029eec	label Extend
0x14002a321	0x1400d5ba8	string	0x140029eec	type label
0x14002a37c	0x1400d6328	string	0x140029eec	label Vertical method
0x14002a38a	0x1400d5df0	string	0x140029eec	pos\t4\t0
0x14002a398	0x1400d5b08	string	0x140029eec	off\t0\t1
0x14002a3a6	0x1400d5df8	string	0x140029eec	elem 32
0x14002a3b4	0x1400d5e00	string	0x140029eec	link_pos_id 30
0x14002a3c2	0x1400d5e10	string	0x140029eec	elem 33
0x14002a3d0	0x1400d5e18	string	0x140029eec	link_pos_id 32
0x14002a3de	0x1400d5e28	string	0x140029eec	elem 34
0x14002a3ec	0x1400d6340	string	0x140029eec	link_pos_id 33
0x14002a3fa	0x1400d5e80	string	0x140029eec	elem 50
0x14002a408	0x1400d6350	string	0x140029eec	label Load
0x14002a416	0x1400d6360	string	0x140029eec	link_pos_id 18
0x14002a424	0x1400d6370	string	0x140029eec	pos\t7;2\t-0;11
0x14002a432	0x1400d5ec0	string	0x140029eec	elem 51
0x14002a440	0x1400d5ba8	string	0x140029eec	type label
0x14002a44e	0x1400d6380	string	0x140029eec	label ⚠ No file selected ⚠ blocks=Basic Latin,Miscellaneous Symbols
0x14002a45c	0x1400d60e8	string	0x140029eec	pos\t0\t0;6
0x14002a46a	0x1400d63a0	string	0x140029eec	dim\t1;7\t0;4
0x14002a486	0x1400d63b0	string	0x140029eec	elem 55
0x14002a494	0x1400d5ec8	string	0x140029eec	label Cancel
0x14002a4b0	0x1400d5ee8	string	0x140029eec	pos\t-1;11\t0
0x14002a4be	0x1400d5cb0	string	0x140029eec	type radio
0x14002a4d3	0x1400d5b50	string	0x140029eec	type button
0x14002a4e1	0x1400d5ce0	string	0x140029eec	off\t0\t0;6
0x14002a4f6	0x1400d5ea8	string	0x140029eec	dim\t1;7\t0;6
0x14002a50b	0x1400d5eb8	string	0x140029eec	off\t1\t0
0x14002a520	0x1400d5ed8	string	0x140029eec	link_pos_id 50
0x14002a5c3	0x1400d5ef8	string	0x140029eec	elem 60
0x14002a5d1	0x1400d63b8	string	0x140029eec	label New project
0x14002a5df	0x1400d5d80	string	0x140029eec	link_pos_id 16
0x14002a5ed	0x1400d63d0	string	0x140029eec	pos\t0;1\t-0;4
0x14002a5fb	0x1400d63e0	string	0x140029eec	elem 61
0x14002a609	0x1400d63e8	string	0x140029eec	label Add to current project
0x14002a617	0x1400d6408	string	0x140029eec	link_pos_id 60
0x14002a6c9	0x1400d6418	string	0x140029eec	Photosounder Import
0x14002a8d1	0x1400d6430	string	0x140029eec	(no file)
0x14002ad89	0x14009b050	string	0x140029eec	H;\r!J\b
0x14002adea	0x1400d5ac0	string	0x14002ada4	elem 0
0x14002adf8	0x1400d5b08	string	0x14002ada4	off\t0\t1
0x14002ae03	0x1400d5ac8	string	0x14002ada4	type none
0x14002ae19	0x1400d60c8	string	0x14002ada4	label Sound Analysis Progress
0x14002ae28	0x1400d60e8	string	0x14002ada4	pos\t0\t0;6
0x14002ae33	0x1400d60f8	string	0x14002ada4	dim\t8\t2;6
0x14002ae3e	0x1400d5b10	string	0x14002ada4	elem 10
0x14002ae49	0x1400d5ba8	string	0x14002ada4	type label
0x14002ae54	0x1400d6108	string	0x14002ada4	pos\t1\t-0;6
0x14002ae5f	0x1400d6118	string	0x14002ada4	dim\t6\t1
0x14002aebd	0x1400d6120	string	0x14002ada4	Import load progress
0x14002af9e	0x1400cc1f0	string	0x14002ada4	%.1f%%
0x14002b024	0x14009b050	string	0x14002ada4	H;\r!J\b
0x14002b07e	0x1400d5ac0	string	0x14002b044	elem 0
0x14002b08d	0x1400d69b8	string	0x14002b044	label Volume limiter
0x14002b094	0x1400d5ac8	string	0x14002b044	type none
0x14002b0a3	0x1400d5bec	string	0x14002b044	off\t0
0x14002b0aa	0x1400d69d0	string	0x14002b044	pos\t-1\t1
0x14002b0b9	0x1400d6a70	string	0x14002b044	knob 0.1 2.3 10 log
0x14002b0c0	0x1400d69e0	string	0x14002b044	dim\t10\t6
0x14002b0cf	0x1400d6aa4	string	0x14002b044	dim\t2
0x14002b0d6	0x1400d5b10	string	0x14002b044	elem 10
0x14002b0e8	0x1400d66a0	string	0x14002b044	type checkbox
0x14002b0f7	0x1400d5b08	string	0x14002b044	off\t0\t1
0x14002b0fe	0x1400d5f98	string	0x14002b044	pos\t0\t0
0x14002b110	0x1400d69f0	string	0x14002b044	dim\t7\t1
0x14002b11f	0x1400d6a88	string	0x14002b044	knob_unit sec
0x14002b126	0x1400d6260	string	0x14002b044	elem 20
0x14002b135	0x1400d69a8	string	0x14002b044	type knob
0x14002b13c	0x1400d69f8	string	0x14002b044	label Volume threshold
0x14002b14e	0x1400d5e00	string	0x14002b044	link_pos_id 30
0x14002b155	0x1400d6a10	string	0x14002b044	knob -30 -6 12 linear
0x14002b164	0x1400d6a28	string	0x14002b044	knob_unit dB
0x14002b16f	0x1400d5b70	string	0x14002b044	link_pos_id 10
0x14002b17a	0x1400d6a38	string	0x14002b044	pos\t0\t-4;2
0x14002b185	0x1400d6a48	string	0x14002b044	dim\t2;10
0x14002b190	0x1400d5dc0	string	0x14002b044	elem 30
0x14002b19b	0x1400d6a58	string	0x14002b044	label Sustain duration
0x14002b1a6	0x1400d62b8	string	0x14002b044	link_pos_id 20
0x14002b1b1	0x1400d6a98	string	0x14002b044	pos\t3;8\t0
0x14002b1bf	0x1400d6548	string	0x14002b044	elem 40
0x14002b1cd	0x1400d6ab0	string	0x14002b044	label Release duration
0x14002b1db	0x1400d6ac8	string	0x14002b044	pos\t2;4\t0
0x14002b1e9	0x1400d5e80	string	0x14002b044	elem 50
0x14002b1f7	0x1400d6210	string	0x14002b044	type rect
0x14002b25c	0x1400d6ad8	string	0x14002b044	pos\t0\t2;2
0x14002b26a	0x1400d6ae8	string	0x14002b044	dim\t4;4\t0;11
0x14002b2e2	0x1400d6af8	string	0x14002b044	Volume limiter
0x14002b33f	0x1400d6b08	string	0x14002b044	Audio output:Volume limiter
0x14002b38d	0x1400d6b28	string	0x14002b044	Audio output:Volume limiter:Threshold
0x14002b3be	0x1400d6b50	string	0x14002b044	sec
0x14002b3c5	0x1400d6b58	string	0x14002b044	Audio output:Volume limiter:Sustain duration
0x14002b3f4	0x1400d6b50	string	0x14002b044	sec
0x14002b3fb	0x1400d6b88	string	0x14002b044	Audio output:Volume limiter:Release duration
0x14002b4c3	0x14009b050	string	0x14002b044	H;\r!J\b
0x14002b51b	0x1400d5c18	string	0x14002b4e0	v 1\t3;1\t0;6
0x14002b530	0x1400d5ca0	string	0x14002b4e0	dim\t3;6\t0;3;6
0x14002b537	0x1400d5ac0	string	0x14002b4e0	elem 0
0x14002b54c	0x1400d5cc8	string	0x14002b4e0	pos\t0\t-0;9
0x14002b553	0x1400d5ac8	string	0x14002b4e0	type none
0x14002b568	0x1400d5d18	string	0x14002b4e0	dim\t0;10\t0;4
0x14002b56f	0x1400d5c28	string	0x14002b4e0	label Create New Project
0x14002b587	0x1400d5c48	string	0x14002b4e0	pos\t-0;5\t0;1;6
0x14002b59c	0x1400d5ba8	string	0x14002b4e0	type label
0x14002b5a3	0x1400d5c58	string	0x14002b4e0	dim\t8;5\t4;1;6
0x14002b5b8	0x1400d5d40	string	0x14002b4e0	pos\t1;6;6\t0
0x14002b5bf	0x1400d5b10	string	0x14002b4e0	elem 10
0x14002b5d4	0x1400d5d30	string	0x14002b4e0	label pixels
0x14002b5db	0x1400d5c68	string	0x14002b4e0	label Set time dimension (horizontal)
0x14002b5f3	0x1400d5c90	string	0x14002b4e0	pos\t0\t-0;8
0x14002b608	0x1400d5ce0	string	0x14002b4e0	off\t0\t0;6
0x14002b60f	0x1400d5ba0	string	0x14002b4e0	elem 12
0x14002b627	0x1400d5b08	string	0x14002b4e0	off\t0\t1
0x14002b635	0x1400d5cb0	string	0x14002b4e0	type radio
0x14002b64a	0x1400d5d50	string	0x14002b4e0	dim\t0;8;6\t0;3;4
0x14002b651	0x1400d5b70	string	0x14002b4e0	link_pos_id 10
0x14002b666	0x1400d5cf8	string	0x14002b4e0	link_pos_id 12
0x14002b66d	0x1400d5cd4	string	0x14002b4e0	dim\tv1
0x14002b685	0x1400d5cf0	string	0x14002b4e0	elem 13
0x14002b69a	0x1400d5cbc	string	0x14002b4e0	label
0x14002b6a1	0x1400d5b18	string	0x14002b4e0	type textedit
0x14002b6b6	0x1400d5d08	string	0x14002b4e0	pos\t0;7\t0
0x14002b6c4	0x1400d5d28	string	0x14002b4e0	elem 14
0x14002b6d2	0x1400d5ce0	string	0x14002b4e0	off\t0\t0;6
0x14002b6ee	0x1400d5d60	string	0x14002b4e0	elem 16
0x14002b6fc	0x1400d5cb0	string	0x14002b4e0	type radio
0x14002b734	0x1400d5ce0	string	0x14002b4e0	off\t0\t0;6
0x14002b749	0x1400d5cd4	string	0x14002b4e0	dim\tv1
0x14002b76c	0x1400d5d78	string	0x14002b4e0	elem 17
0x14002b781	0x1400d5d68	string	0x14002b4e0	pos\t0\t-0;7
0x14002b788	0x1400d5b18	string	0x14002b4e0	type textedit
0x14002b79d	0x1400d5ce0	string	0x14002b4e0	off\t0\t0;6
0x14002b7a4	0x1400d5d80	string	0x14002b4e0	link_pos_id 16
0x14002b7b9	0x1400d5e18	string	0x14002b4e0	link_pos_id 32
0x14002b7c0	0x1400d5d08	string	0x14002b4e0	pos\t0;7\t0
0x14002b7d5	0x1400d5d08	string	0x14002b4e0	pos\t0;7\t0
0x14002b7dc	0x1400d5ce0	string	0x14002b4e0	off\t0\t0;6
0x14002b7ff	0x1400d5d90	string	0x14002b4e0	elem 18
0x14002b80d	0x1400d5ba8	string	0x14002b4e0	type label
0x14002b81b	0x1400d5d98	string	0x14002b4e0	label seconds
0x14002b829	0x1400d5d80	string	0x14002b4e0	link_pos_id 16
0x14002b837	0x1400d5da8	string	0x14002b4e0	dim\t0;10;7\t0;3;4
0x14002b845	0x1400d5ce0	string	0x14002b4e0	off\t0\t0;6
0x14002b861	0x1400d5dc0	string	0x14002b4e0	elem 30
0x14002b86f	0x1400d5ba8	string	0x14002b4e0	type label
0x14002b87d	0x1400d5dc8	string	0x14002b4e0	label Set pitch resolution (vertical)
0x14002b88b	0x1400d5b70	string	0x14002b4e0	link_pos_id 10
0x14002b899	0x1400d5df0	string	0x14002b4e0	pos\t4\t0
0x14002b8a7	0x1400d5b08	string	0x14002b4e0	off\t0\t1
0x14002b8b5	0x1400d5df8	string	0x14002b4e0	elem 32
0x14002b8c3	0x1400d5cb0	string	0x14002b4e0	type radio
0x14002b8d1	0x1400d5cbc	string	0x14002b4e0	label
0x14002b8df	0x1400d5e00	string	0x14002b4e0	link_pos_id 30
0x14002b8ed	0x1400d5e10	string	0x14002b4e0	elem 33
0x14002b8fb	0x1400d5b18	string	0x14002b4e0	type textedit
0x14002b917	0x1400d5e28	string	0x14002b4e0	elem 34
0x14002b925	0x1400d5ba8	string	0x14002b4e0	type label
0x14002b979	0x1400d5ce0	string	0x14002b4e0	off\t0\t0;6
0x14002b987	0x1400d5e30	string	0x14002b4e0	elem 36
0x14002b99c	0x1400d5e40	string	0x14002b4e0	link_pos_id 36
0x14002b9a3	0x1400d5cb0	string	0x14002b4e0	type radio
0x14002b9b8	0x1400d5cbc	string	0x14002b4e0	label
0x14002b9c6	0x1400d5cd4	string	0x14002b4e0	dim\tv1
0x14002b9d4	0x1400d5e38	string	0x14002b4e0	elem 37
0x14002b9e2	0x1400d5b18	string	0x14002b4e0	type textedit
0x14002b9f0	0x1400d5e50	string	0x14002b4e0	elem 38
0x14002b9fe	0x1400d5e58	string	0x14002b4e0	label pixels/octave
0x14002ba0c	0x1400d5e70	string	0x14002b4e0	dim\t1;5;6\t0;3;4
0x14002ba1a	0x1400d5e80	string	0x14002b4e0	elem 50
0x14002ba28	0x1400d5e88	string	0x14002b4e0	label Create
0x14002ba36	0x1400d5e98	string	0x14002b4e0	pos\t7;7\t-3;7
0x14002ba44	0x1400d5ec0	string	0x14002b4e0	elem 51
0x14002ba52	0x1400d5ec8	string	0x14002b4e0	label Cancel
0x14002ba60	0x1400d5ed8	string	0x14002b4e0	link_pos_id 50
0x14002ba6e	0x1400d5ee8	string	0x14002b4e0	pos\t-1;11\t0
0x14002ba7c	0x1400d5ef8	string	0x14002b4e0	elem 60
0x14002ba8a	0x1400d5f00	string	0x14002b4e0	label Load default values
0x14002ba98	0x1400d5b70	string	0x14002b4e0	link_pos_id 10
0x14002baa6	0x1400d5f20	string	0x14002b4e0	pos\t0\t-2;5
0x14002bab4	0x1400d5f30	string	0x14002b4e0	elem 70
0x14002bac2	0x1400d5eb8	string	0x14002b4e0	off\t1\t0
0x14002bad0	0x1400d5b50	string	0x14002b4e0	type button
0x14002bae5	0x1400d5ba8	string	0x14002b4e0	type label
0x14002bafa	0x1400d5b08	string	0x14002b4e0	off\t0\t1
0x14002bb08	0x1400d5ea8	string	0x14002b4e0	dim\t1;7\t0;6
0x14002bbaa	0x1400d5b18	string	0x14002b4e0	type textedit
0x14002bbb9	0x1400d5fa0	string	0x14002b4e0	dim\t0
0x14002bbc0	0x1400d5f80	string	0x14002b4e0	dim\t3;8\t0;3
0x14002bbce	0x1400d5f98	string	0x14002b4e0	pos\t0\t0
0x14002bbe3	0x1400d5f70	string	0x14002b4e0	pos\t0\t-0;5
0x14002bbf8	0x1400d5f38	string	0x14002b4e0	label Time resolution:  blocks=Basic Latin,Private Use Area
0x14002bc0d	0x1400d5d80	string	0x14002b4e0	link_pos_id 16
0x14002bc1b	0x1400d5f90	string	0x14002b4e0	elem 72
0x14002bc37	0x1400d5fa8	string	0x14002b4e0	elem 80
0x14002bc45	0x1400d5fb0	string	0x14002b4e0	label Frequency range:  blocks=Basic Latin,Private Use Area
0x14002bc53	0x1400d5fe8	string	0x14002b4e0	elem 82
0x14002bc61	0x1400d5ff0	string	0x14002b4e0	elem 83
0x14002bd4f	0x1400d5ff8	string	0x14002b4e0	Photosounder New...
0x14002c522	0x1400d6010	string	0x14002b4e0	Title " "\n
0x14002c546	0x140022604	string	0x14002b4e0	@SVWH
0x14002c54b	0x1400ce3d0	string	0x14002b4e0	Clear image
0x14002c56b	0x140022604	string	0x14002b4e0	@SVWH
0x14002c599	0x1400d6020	string	0x14002b4e0	Frequency range %s Hz - %s Hz
0x14002c5b1	0x140022604	string	0x14002b4e0	@SVWH
0x14002c5c9	0x1400d6040	string	0x14002b4e0	Time resolution %s px/s
0x14002c5e1	0x140022604	string	0x14002b4e0	@SVWH
0x14002c633	0x1400d6058	string	0x14002b4e0	Dimensions %s %s x %s px
0x14002c64b	0x140022604	string	0x14002b4e0	@SVWH
0x14002c656	0x1400ce168	string	0x14002b4e0	Synthesis live\n
0x14002c65f	0x1400ce178	string	0x14002b4e0	Synthesis noise\n
0x14002c67e	0x140022604	string	0x14002b4e0	@SVWH
0x14002c683	0x1400d6078	string	0x14002b4e0	New layer "Layer 0"
0x14002c69e	0x140022604	string	0x14002b4e0	@SVWH
0x14002c6be	0x140022604	string	0x14002b4e0	@SVWH
0x14002c751	0x14009b050	string	0x14002b4e0	H;\r!J\b
0x14002cc2f	0x1400cc5c8	string	0x14002cb74	Photosounder 1.10.1 Demo
0x14002cc47	0x1400cc5c8	string	0x14002cb74	Photosounder 1.10.1 Demo
0x14002ce1e	0x1400d5a98	string	0x14002cdc0	init_cl_context
0x14002ce25	0x1400d5aa8	string	0x14002cdc0	%s failed (err %d: %s)\n
0x14002d216	0x14009b050	string	0x14002ce54	H;\r!J\b
0x14002d341	0x1400d5a80	string	0x14002d238	Crop %d px x %d px
0x14002d37d	0x1400ccd78	string	0x14002d238	View Current Layer Only
0x14002d38b	0x1400cc634	string	0x14002d238	Layers
0x14002d3c7	0x1400ce3d0	string	0x14002d238	Clear image
0x14002d3ea	0x1400ce3e0	string	0x14002d238	Dimensions %d px x %d px
0x14002d428	0x1400ce400	string	0x14002d238	New layer "%s"
0x14002d4c2	0x1400cdb10	string	0x14002d238	New original image (%d x %d)
0x14002d534	0x1400cdae8	string	0x14002d238	New original sound (%d samples)
0x14002d5cc	0x1400ce400	string	0x14002d238	New layer "%s"
0x14002d898	0x14009b050	string	0x14002d238	H;\r!J\b
0x14002db74	0x14009b050	string	0x14002da14	H;\r!J\b
0x14002db9e	0x1400cd878	string	0x14002db8c	Analysis frequency range %g Hz - %g Hz
0x14002dbda	0x140022604	string	0x14002db8c	@SVWH
0x14002dbf8	0x1400cd8a8	string	0x14002db8c	Analysis frequency scale %g
0x14002dc1d	0x140022604	string	0x14002db8c	@SVWH
0x14002dc2a	0x1400cd8d0	string	0x14002db8c	Analysis time resolution %g px/s
0x14002dc4f	0x140022604	string	0x14002db8c	@SVWH
0x14002dc5c	0x1400cd900	string	0x14002db8c	Analysis pitch resolution %g px/octave
0x14002dc81	0x140022604	string	0x14002db8c	@SVWH
0x14002dca6	0x1400cd928	string	0x14002db8c	Analysis minimum pitch resolution %g px/octave
0x14002dcc2	0x140022604	string	0x14002db8c	@SVWH
0x14002dccf	0x1400cd968	string	0x14002db8c	Analysis transition time resolution %g px/s
0x14002dcf4	0x140022604	string	0x14002db8c	@SVWH
0x14002dd03	0x1400d5a40	string	0x14002db8c	Analysis left channel only
0x14002dd1f	0x140022604	string	0x14002db8c	@SVWH
0x14002dd2e	0x1400d5a60	string	0x14002db8c	Analysis right channel only
0x14002dd4a	0x140022604	string	0x14002db8c	@SVWH
0x14002e03f	0x14009b050	string	0x14002dfe8	H;\r!J\b
0x14002e18d	0x1400cd010	string	0x14002e04c	Photosounder
0x14002e271	0x1400d6e90	string	0x14002e04c	gfx/palette.png
0x14002e295	0x1400d6ea0	string	0x14002e04c	gfx/gradient.png
0x14002e2b9	0x1400d6eb8	string	0x14002e04c	gfx/rainbow.png
0x14002e2f8	0x1400d6ec8	string	0x14002e04c	gfx/demo.png
0x14002e311	0x1400d6ed8	string	0x14002e04c	gfx/font/font12_limits.png
0x14002e318	0x1400d6ef8	string	0x14002e04c	gfx/font/font12.png
0x14002e331	0x1400d6f10	string	0x14002e04c	gfx/font/font16_limits.png
0x14002e338	0x1400d6f30	string	0x14002e04c	gfx/font/font16.png
0x14002e371	0x1400d6f48	string	0x14002e04c	gfx/font/font24_limits.png
0x14002e378	0x1400d6f68	string	0x14002e04c	gfx/font/font24.png
0x14002eb97	0x14002da14	string	0x14002e04c	@USVWATAVAWH
0x14002ec10	0x1400cd408	string	0x14002e04c	Interface:Window dimensions
0x14002ed2b	0x1400cc5c8	string	0x14002e04c	Photosounder 1.10.1 Demo
0x14002ed54	0x1400d6f80	string	0x14002e04c	Dark spray tool : Press the left mouse button to darken the area, the right button to restore it
0x14002ed77	0x1400d6ff0	string	0x14002e04c	White paint spray tool : Press the left mouse button paint white, the right button to erase
0x14002ed9a	0x1400d7050	string	0x14002e04c	"Flashlight" spray tool : Press the left mouse button to brighten the area, the right button to restore it
0x14002edbd	0x1400d70c0	string	0x14002e04c	"Road roller" spray tool : Press the left mouse button to level/smart erase the area, the right button to restore it
0x14002ede0	0x1400d7140	string	0x14002e04c	Rectangle tool : Press the left mouse button to darken the area, the right button to lighten it
0x14002ee03	0x1400d71a0	string	0x14002e04c	Move tool : Hold the shift key to move the layer only horizontally or vertically
0x14002ee26	0x1400d7200	string	0x14002e04c	Set convolution centre : Click on the image to set the layer's convolution centre
0x14002f585	0x1400d7260	string	0x14002e04c	Move the mouse in circles around the knob. Hold the right mouse button for more precision.
0x14002f872	0x1400d7260	string	0x14002e04c	Move the mouse in circles around the knob. Hold the right mouse button for more precision.
0x14002fc93	0x1400ce410	string	0x14002e04c	Central convolution point %s %s , %s\n
0x14002fca4	0x140022604	string	0x14002e04c	@SVWH
0x14002fcf2	0x1400ce438	string	0x14002e04c	Central convolution point %s %s , %s %s\n
0x14002fd03	0x140022604	string	0x14002e04c	@SVWH
0x140030036	0x1400d72c0	string	0x14002e04c	Draw rectangle\nIntensity %g
0x140030051	0x140022604	string	0x14002e04c	@SVWH
0x14003010a	0x1400d72e0	string	0x14002e04c	Rectangle start %s %s x %s
0x14003011b	0x140022604	string	0x14002e04c	@SVWH
0x140030167	0x1400cdcf0	string	0x14002e04c	Rectangle start %s %s x %s %s
0x14003017f	0x140022604	string	0x14002e04c	@SVWH
0x140030248	0x1400d7300	string	0x14002e04c	Rectangle end %s %s x %s\n
0x140030259	0x140022604	string	0x14002e04c	@SVWH
0x1400302b5	0x1400d7320	string	0x14002e04c	Rectangle end %s %s x %s %s\n
0x1400302c6	0x140022604	string	0x14002e04c	@SVWH
0x1400303e2	0x1400ce410	string	0x14002e04c	Central convolution point %s %s , %s\n
0x1400303f8	0x140022604	string	0x14002e04c	@SVWH
0x14003043a	0x1400ce438	string	0x14002e04c	Central convolution point %s %s , %s %s\n
0x140030450	0x140022604	string	0x14002e04c	@SVWH
0x1400307ec	0x140030892	string	0x14002e04c	D95;
0x140030819	0x1400cd5d8	string	0x14002e04c	History recording:Time unit
0x14003083b	0x1400cd5f8	string	0x14002e04c	History recording:Frequency position unit
0x14003085d	0x1400cd628	string	0x14002e04c	History recording:Frequency dimensions unit
0x14003087f	0x1400cd658	string	0x14002e04c	History recording:Relative selection index
0x140030b58	0x1400ce210	string	0x14002e04c	Gamma %g\n
0x140030b74	0x140022604	string	0x14002e04c	@SVWH
0x140030ba8	0x1400d7340	string	0x14002e04c	Multiply layer by %g\n
0x140030bcd	0x140022604	string	0x14002e04c	@SVWH
0x140030cbb	0x1400cd468	string	0x14002e04c	Tool:Width
0x140030cf0	0x1400cd478	string	0x14002e04c	Tool:Intensity
0x140030db8	0x1400d7358	string	0x14002e04c	Lossless mode not turned on
0x140030dbf	0x1400d7380	string	0x14002e04c	Error: Lossless mode requires a sound file to be loaded first\nSee the paragraph 'Limitations' in Section II. Lossless mode of the manual
0x1400311e3	0x1400cca4c	string	0x14002e04c	Cursor
0x1400311f1	0x1400cc620	string	0x14002e04c	Tools
0x14003120e	0x1400cca58	string	0x14002e04c	Move Tool
0x14003121b	0x1400cc620	string	0x14002e04c	Tools
0x14003123f	0x1400cca78	string	0x14002e04c	Dark Spray
0x14003124c	0x1400cc620	string	0x14002e04c	Tools
0x140031270	0x1400cca88	string	0x14002e04c	White Paint Spray
