reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000758a	0x140005be0	string	0x140007330	AVVWSL
0x1400076eb	0x140003e20	string	0x140007660	AWAVAUATVWUSH
0x140007746	0x14000b1f0	string	0x140007660	VWSH
0x140007d53	0x1400158c0	string	0x140007660	H;\r9
0x140007de2	0x1400158c0	string	0x140007d80	H;\r9
0x140007f37	0x14000bb30	string	0x140007f20	VWSH
0x1400080f2	0x140038ade	string	0x1400080e0	out of memory
0x140008141	0x140038ade	string	0x140008120	out of memory
0x14000817f	0x140038ade	string	0x140008160	out of memory
0x1400081d5	0x140039596	string	0x1400081a0	%s_TILESIZE
0x1400081e1	0x140001000	string	0x1400081a0	VWSH
0x140008254	0x140007d80	string	0x1400081a0	VWSH
0x140008278	0x1400158c0	string	0x1400081a0	H;\r9
0x1400082dd	0x14000f2e0	string	0x140008290	VWSH
0x1400082f4	0x14000d620	string	0x140008290	VWUSH
0x14000834d	0x140039545	string	0x140008290	%s_DEFAULT
0x140008359	0x140001000	string	0x140008290	VWSH
0x14000845a	0x140007e10	string	0x140008290	VWSH
0x14000846e	0x1400081a0	string	0x140008290	AVVWSH
0x140008488	0x1400158c0	string	0x140008290	H;\r9
0x1400085cd	0x140008620	string	0x1400084c0	AVVWSH
0x140008658	0x140008620	string	0x140008620	AVVWSH
0x140008873	0x1400158c0	string	0x1400086c0	H;\r9
0x140008b30	0x1400099b0	string	0x140008ab0	AVVWSH
0x140008b3d	0x140009020	string	0x140008ab0	AWAVAUATVWUSH
0x140008b61	0x140009a20	string	0x140008ab0	VWSH
0x140008bdb	0x140008dd0	string	0x140008ab0	HcFT;FX|#H
0x140008bfa	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008c0e	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008c22	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008c36	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008c4a	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008c5e	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008c72	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008c86	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008c9a	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008cae	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008cc2	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008cd6	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008cea	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008cfe	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008d12	0x14000db20	string	0x140008ab0	AVVWUSH
0x140008d94	0x14000d620	string	0x140008ab0	VWUSH
0x140008ffc	0x1400158c0	string	0x140008ab0	H;\r9
0x14000904e	0x1400395b7	string	0x140009020	SAVEFILE
0x140009062	0x14000d050	string	0x140009020	AVVWSH
0x140009067	0x14003961d	string	0x140009020	%s:%d:
0x140009085	0x140001000	string	0x140009020	VWSH
0x1400090c7	0x140039588	string	0x140009020	VERSION
0x1400090db	0x14000d050	string	0x140009020	AVVWSH
0x1400090f7	0x140001000	string	0x140009020	VWSH
0x140009141	0x1400395b2	string	0x140009020	GAME
0x140009155	0x14000d050	string	0x140009020	AVVWSH
0x140009176	0x140001000	string	0x140009020	VWSH
0x1400091ef	0x14000d050	string	0x140009020	AVVWSH
0x1400091fc	0x14003961d	string	0x140009020	%s:%d:
0x140009219	0x140001000	string	0x140009020	VWSH
0x14000927d	0x140039569	string	0x140009020	CPARAMS
0x140009291	0x14000d050	string	0x140009020	AVVWSH
0x14000929e	0x14003961d	string	0x140009020	%s:%d:
0x1400092bb	0x140001000	string	0x140009020	VWSH
0x14000930c	0x1400395c8	string	0x140009020	SEED
0x140009320	0x14000d050	string	0x140009020	AVVWSH
0x14000932d	0x14003961d	string	0x140009020	%s:%d:
0x14000934a	0x140001000	string	0x140009020	VWSH
0x1400093a7	0x14000d050	string	0x140009020	AVVWSH
0x1400093b4	0x14003961d	string	0x140009020	%s:%d:
0x1400093d1	0x140001000	string	0x140009020	VWSH
0x14000941a	0x1400395cd	string	0x140009020	PRIVDESC
0x14000942e	0x14000d050	string	0x140009020	AVVWSH
0x14000943b	0x14003961d	string	0x140009020	%s:%d:
0x140009458	0x140001000	string	0x140009020	VWSH
0x1400094d4	0x14000cb40	string	0x140009020	AWAVAUATVWUSH
0x1400094de	0x14000cec0	string	0x140009020	VWSH
0x1400094e6	0x140039579	string	0x140009020	AUXINFO
0x1400094fa	0x14000d050	string	0x140009020	AVVWSH
0x140009507	0x14003961d	string	0x140009020	%s:%d:
0x140009524	0x140001000	string	0x140009020	VWSH
0x1400095ae	0x14000d050	string	0x140009020	AVVWSH
0x1400095bb	0x14003961d	string	0x140009020	%s:%d:
0x1400095d8	0x140001000	string	0x140009020	VWSH
0x140009655	0x140001000	string	0x140009020	VWSH
0x14000965a	0x1400395ad	string	0x140009020	TIME
0x14000966e	0x14000d050	string	0x140009020	AVVWSH
0x14000967b	0x14003961d	string	0x140009020	%s:%d:
0x140009690	0x140001000	string	0x140009020	VWSH
0x1400096ee	0x140001000	string	0x140009020	VWSH
0x1400096f3	0x140039571	string	0x140009020	NSTATES
0x140009707	0x14000d050	string	0x140009020	AVVWSH
0x140009714	0x14003961d	string	0x140009020	%s:%d:
0x14000972c	0x140001000	string	0x140009020	VWSH
0x14000977e	0x140001000	string	0x140009020	VWSH
0x140009783	0x140039560	string	0x140009020	STATEPOS
0x140009797	0x14000d050	string	0x140009020	AVVWSH
0x1400097b5	0x140001000	string	0x140009020	VWSH
0x140009841	0x1400395a7	string	0x140009020	SOLVE
0x140009848	0x14000d050	string	0x140009020	AVVWSH
0x140009858	0x14003961d	string	0x140009020	%s:%d:
0x140009865	0x140001000	string	0x140009020	VWSH
0x1400098ea	0x1400395a2	string	0x140009020	MOVE
0x140009914	0x14003953d	string	0x140009020	RESTART
0x14000991b	0x14000d050	string	0x140009020	AVVWSH
0x14000992b	0x14003961d	string	0x140009020	%s:%d:
0x140009938	0x140001000	string	0x140009020	VWSH
0x140009993	0x1400158c0	string	0x140009020	H;\r9
0x140009df4	0x140009e90	string	0x140009d80	AWAVATVWUSH
0x140009e1c	0x140009e90	string	0x140009d80	AWAVATVWUSH
0x140009fa7	0x140009a20	string	0x140009e90	VWSH
0x14000a040	0x140009a20	string	0x140009e90	VWSH
0x14000a0c5	0x140008ab0	string	0x140009e90	VWSH
0x14000a124	0x140009a20	string	0x140009e90	VWSH
0x14000a19b	0x14000a160	string	0x140009e90	;V\~
0x14000a1a5	0x14000a160	string	0x140009e90	;V\~
0x14000a20a	0x1400099b0	string	0x140009e90	AVVWSH
0x14000a219	0x140009020	string	0x140009e90	AWAVAUATVWUSH
0x14000a24b	0x14000ca30	string	0x140009e90	AVVWSH
0x14000a25a	0x14000bc60	string	0x140009e90	AWAVAUATVWUSH
0x14000a2d4	0x1400099b0	string	0x140009e90	AVVWSH
0x14000a2e3	0x140009020	string	0x140009e90	AWAVAUATVWUSH
0x14000a312	0x14000ca30	string	0x140009e90	AVVWSH
0x14000a321	0x14000bc60	string	0x140009e90	AWAVAUATVWUSH
0x14000a354	0x14000b820	string	0x140009e90	VWSH
0x14000a587	0x140009a20	string	0x140009e90	VWSH
0x14000a60c	0x1400158c0	string	0x140009e90	H;\r9
0x14000a886	0x140009a20	string	0x14000a820	VWSH
0x14000aa2b	0x1400394e8	string	0x14000a9b0	%s_COLOUR_%d
0x14000aa35	0x140001000	string	0x14000a9b0	VWSH
0x14000aab6	0x140038b3b	string	0x14000a9b0	%2x%2x%2x
0x14000aac7	0x140007d80	string	0x14000a9b0	VWSH
0x14000ab2c	0x1400158c0	string	0x14000a9b0	H;\r9
0x14000ab8c	0x14000ab50	string	0x14000ab50	AVVWSH
0x14000acdb	0x140039555	string	0x14000abb0	%s_PRESETS
0x14000ace7	0x140001000	string	0x14000abb0	VWSH
0x14000ad5d	0x14000ae10	string	0x14000abb0	AWAVAUATVWUSH
0x14000ad79	0x14000b050	string	0x14000abb0	AVVWSH
0x14000add0	0x14000b0e0	string	0x14000abb0	AVVWSH
0x14000adf0	0x1400158c0	string	0x14000abb0	H;\r9
0x14000b021	0x14000ae10	string	0x14000ae10	AWAVAUATVWUSH
0x14000b0c0	0x14000b050	string	0x14000b050	AVVWSH
0x14000b108	0x14000b0e0	string	0x14000b0e0	AVVWSH
0x14000b2b4	0x140038f58	string	0x14000b260	random
0x14000b2c6	0x140038ef0	string	0x14000b260	%s %s selection
0x14000b2cd	0x1400394a7	string	0x14000b260	Game random seed
0x14000b2d4	0x1400395c0	string	0x14000b260	Game ID
0x14000b2e2	0x140001000	string	0x14000b260	VWSH
0x14000b36a	0x140038cd7	string	0x14000b260	%s%c%s
0x14000b37a	0x140001000	string	0x14000b260	VWSH
0x14000b3a3	0x140038f00	string	0x14000b260	%s configuration
0x14000b3ad	0x140001000	string	0x14000b260	VWSH
0x14000b3f3	0x14000b400	string	0x14000b3f0	AWAVAUATVWUSH
0x14000b73b	0x14000b400	string	0x14000b710	AWAVAUATVWUSH
0x14000b8cb	0x140009a20	string	0x14000b820	VWSH
0x14000b927	0x140038f11	string	0x14000b820	This game does not support the Solve operation
0x14000b948	0x1400390a2	string	0x14000b820	No game set up to solve
0x14000b962	0x140039490	string	0x14000b820	Solve operation failed
0x14000ba24	0x140009a20	string	0x14000b820	VWSH
0x14000bb15	0x1400158c0	string	0x14000b820	H;\r9
0x14000bbb0	0x1400397ae	string	0x14000bb30	[%d:%02d]
0x14000bbbf	0x140001000	string	0x14000bb30	VWSH
0x14000bc08	0x1400158c0	string	0x14000bb30	H;\r9
0x14000bc50	0x14000bc60	string	0x14000bc40	AWAVAUATVWUSH
0x14000bcca	0x1400392f1	string	0x14000bc60	Data does not appear to be a saved game file
0x14000be33	0x140038af2	string	0x14000bc60	Saved data ended unexpectedly
0x14000c0e4	0x14000cf30	string	0x14000bc60	AVVWUSH
0x14000c0fb	0x14000cb40	string	0x14000bc60	AWAVAUATVWUSH
0x14000c328	0x140039462	string	0x14000bc60	Long-term parameters in save file are invalid
0x14000c447	0x1400158c0	string	0x14000bc60	H;\r9
0x14000c95d	0x140039490	string	0x14000c920	Solve operation failed
0x14000c9bb	0x140038bc6	string	0x14000c920	No game set up to print
0x14000c9fa	0x140015100	string	0x14000c920	AWAVVWSH
0x14000ca03	0x140038f11	string	0x14000c920	This game does not support the Solve operation
0x14000ca19	0x1400158c0	string	0x14000c920	H;\r9
0x14000cc25	0x14000d0e0	string	0x14000cb40	AWAVATVWUSH
0x14000cc35	0x14000cd32	string	0x14000cb40	HcՃ|$0 blocks=Basic Latin,Armenian
0x14000cc89	0x14000cd32	string	0x14000cb40	HcՃ|$0 blocks=Basic Latin,Armenian
0x14000cca2	0x140001000	string	0x14000cb40	VWSH
0x14000cd18	0x14000d0e0	string	0x14000cb40	AWAVATVWUSH
0x14000cd23	0x14000d4d0	string	0x14000cb40	AWAVVWUSH
0x14000cd70	0x14000d0e0	string	0x14000cb40	AWAVATVWUSH
0x14000cded	0x140001000	string	0x14000cb40	VWSH
0x14000ce63	0x14000d0e0	string	0x14000cb40	AWAVATVWUSH
0x14000ce6e	0x14000d4d0	string	0x14000cb40	AWAVVWUSH
0x14000cea0	0x1400158c0	string	0x14000cb40	H;\r9
0x14000cee5	0x140039008	string	0x14000cec0	0123456789abcdef
0x14000d4a6	0x1400158c0	string	0x14000d0e0	H;\r9
0x14000d52d	0x14000d0e0	string	0x14000d4d0	AWAVATVWUSH
0x14000d585	0x14000d0e0	string	0x14000d4d0	AWAVATVWUSH
0x14000d608	0x1400158c0	string	0x14000d4d0	H;\r9
0x14000d68a	0x14000d0e0	string	0x14000d620	AWAVATVWUSH
0x14000d695	0x14000d4d0	string	0x14000d620	AWAVVWUSH
0x14000d6cd	0x14000d0e0	string	0x14000d620	AWAVATVWUSH
0x14000d6d8	0x14000d4d0	string	0x14000d620	AWAVVWUSH
0x14000d710	0x14000d0e0	string	0x14000d620	AWAVATVWUSH
0x14000d71b	0x14000d4d0	string	0x14000d620	AWAVVWUSH
0x14000d732	0x1400158c0	string	0x14000d620	H;\r9
0x14000d89a	0x14000d0e0	string	0x14000d750	AWAVATVWUSH
0x14000d8a5	0x14000d4d0	string	0x14000d750	AWAVVWUSH
0x14000daf1	0x1400158c0	string	0x14000d750	H;\r9
0x14000db75	0x14000d750	string	0x14000db20	AWAVAUATVWUSH
0x14000dbb3	0x140038b36	string	0x14000db90	%02x
0x14000dbd3	0x140001000	string	0x14000db90	VWSH
0x14000dbe6	0x140038b36	string	0x14000db90	%02x
0x14000dc04	0x140001000	string	0x14000db90	VWSH
0x14000dc24	0x140038b36	string	0x14000db90	%02x
0x14000dc2b	0x140001000	string	0x14000db90	VWSH
0x14000dc48	0x1400158c0	string	0x14000db90	H;\r9
0x14000de1d	0x14000de30	string	0x14000de10	AVVWUSH
0x14000e2c8	0x14000e2e0	string	0x14000e290	AWAVAUATVWSH
0x14000e325	0x14000eb80	string	0x14000e2e0	VWSLc
0x14000e40f	0x14000e330	string	0x14000e2e0	HcD$
0x14000e42a	0x14000e330	string	0x14000e2e0	HcD$
0x14000e46a	0x14000ec70	string	0x14000e2e0	VWSLc
0x14000e46f	0x14000e330	string	0x14000e2e0	HcD$
0x14000e488	0x14000ed50	string	0x14000e2e0	AWAVAUATVWUSH
0x14000e49c	0x14000e330	string	0x14000e2e0	HcD$
0x14000e538	0x1400158c0	string	0x14000e2e0	H;\r9
0x14000e57a	0x14000e0e0	string	0x14000e550	AWAVAUATVWUSH
0x14000e58b	0x14000e2e0	string	0x14000e550	AWAVAUATVWSH
0x14000e59b	0x1400158c0	string	0x14000e550	H;\r9
0x14000f2ab	0x14000f220	string	0x14000f270	VWSH
0x14000f2b0	0x140038d1e	string	0x14000f270	Fatal error
0x14000f2c2	0x14003c8d0	import	0x14000f270	USER32.dll.MessageBoxA
0x14000f2fd	0x14003ca60	import	0x14000f2e0	KERNEL32.dll.GetLocalTime
0x14000f32d	0x14003c878	import	0x14000f320	USER32.dll.GetSysColor
0x140010776	0x140014fe0	string	0x140010730	VWSH
0x1400107a4	0x140008290	string	0x140010730	AWAVATVWSH
0x1400107cf	0x140008ab0	string	0x140010730	VWSH
0x140010808	0x14000c920	string	0x140010730	AVVWSH
0x14001083a	0x140038f91	string	0x140010730	Error preparing puzzles for printing
0x14001084a	0x14003c8d0	import	0x140010730	USER32.dll.MessageBoxA
0x1400108c3	0x14003cd40	import	0x140010730	COMDLG32.dll.PrintDlgA
0x1400108fa	0x140039711	string	0x140010730	Printed puzzles from %s (from Simon Tatham's Portable Puzzle Collection)
0x14001090c	0x140001000	string	0x140010730	VWSH
0x140010948	0x140007e10	string	0x140010730	VWSH
0x14001095a	0x140015840	string	0x140010730	VWUSH
0x140010985	0x14003cc70	import	0x140010730	GDI32.dll.DeleteDC
0x14001098e	0x140015060	string	0x140010730	VWSH
0x14001099e	0x1400158c0	string	0x140010730	H;\r9
0x1400109dc	0x14003c8b0	import	0x1400109c0	USER32.dll.KillTimer
0x140010a28	0x14003c940	import	0x140010a00	USER32.dll.SetTimer
0x140010a34	0x14003cac0	import	0x140010a00	KERNEL32.dll.GetTickCount
0x140010ad4	0x14003cac8	import	0x140010a50	KERNEL32.dll.GlobalAlloc
0x140010ae5	0x14003cad8	import	0x140010a50	KERNEL32.dll.GlobalLock
0x140010b0c	0x14003cae0	import	0x140010a50	KERNEL32.dll.GlobalUnlock
0x140010b15	0x14003c8e0	import	0x140010a50	USER32.dll.OpenClipboard
0x140010b1f	0x14003c818	import	0x140010a50	USER32.dll.EmptyClipboard
0x140010b2d	0x14003c920	import	0x140010a50	USER32.dll.SetClipboardData
0x140010b33	0x14003c7d0	import	0x140010a50	USER32.dll.CloseClipboard
0x140010b3e	0x14003cad0	import	0x140010a50	KERNEL32.dll.GlobalFree
0x140010efe	0x140010b60	string	0x140010ec0	AWAVAUATVWUSH
0x140010f03	0x14003cd50	import	0x140010ec0	COMCTL32.dll.InitCommonControls
0x140010f1a	0x1400114a0	string	0x140010ec0	AWAVAUATVWUSH
0x140010f42	0x14003c8c0	import	0x140010ec0	USER32.dll.LoadIconA
0x140010f5d	0x14003c8c0	import	0x140010ec0	USER32.dll.LoadIconA
0x140010f72	0x14003c8b8	import	0x140010ec0	USER32.dll.LoadCursorA
0x140010f9f	0x14003c8f0	import	0x140010ec0	USER32.dll.RegisterClassA
0x140010fd7	0x14003ca68	import	0x140010ec0	KERNEL32.dll.GetModuleFileNameA
0x14001103d	0x140038b2b	string	0x140010ec0	hhctrl.ocx
0x140011044	0x14003cb40	import	0x140010ec0	KERNEL32.dll.LoadLibraryA
0x140011056	0x1400395dd	string	0x140010ec0	HtmlHelpA
0x140011060	0x14003ca90	import	0x140010ec0	KERNEL32.dll.GetProcAddress
0x14001109e	0x14003c9f8	import	0x140010ec0	KERNEL32.dll.FreeLibrary
0x1400111da	0x140039774	string	0x140010ec0	Puzzles (no game selected)
0x1400111ec	0x14003c7e0	import	0x140010ec0	USER32.dll.CreateWindowExA
0x1400111fb	0x14003ca58	import	0x140010ec0	KERNEL32.dll.GetLastError
0x140011201	0x1400397bc	string	0x140010ec0	no window: 0x%x\n
0x14001120a	0x140014e80	string	0x140010ec0	VWSH
0x140011241	0x14003c948	import	0x140010ec0	USER32.dll.SetWindowLongPtrA
0x14001128a	0x140008290	string	0x140010ec0	AWAVATVWSH
0x1400112d6	0x140008290	string	0x140010ec0	AWAVATVWSH
0x1400112e1	0x140008ab0	string	0x140010ec0	VWSH
0x1400112f5	0x140012da0	string	0x140010ec0	AWAVAUATVWUSH
0x140011303	0x14003c960	import	0x140010ec0	USER32.dll.ShowWindow
0x14001130d	0x14003c928	import	0x140010ec0	USER32.dll.SetForegroundWindow
0x140011316	0x140014b00	string	0x140010ec0	AWAVATVWSH
0x140011333	0x14003c820	import	0x140010ec0	USER32.dll.EnableMenuItem
0x14001134f	0x14003c870	import	0x140010ec0	USER32.dll.GetMessageA
0x14001135e	0x14003c808	import	0x140010ec0	USER32.dll.DispatchMessageA
0x140011365	0x14003c870	import	0x140010ec0	USER32.dll.GetMessageA
0x14001138a	0x14003c800	import	0x140010ec0	USER32.dll.DestroyWindow
0x1400113a3	0x140039249	string	0x140010ec0	Unable to open file
0x1400113be	0x140008290	string	0x140010ec0	AWAVATVWSH
0x140011416	0x1400396cb	string	0x140010ec0	Supplied argument "%s" is neither a game ID (%s) nor a save file (%s)
0x140011426	0x140001000	string	0x140010ec0	VWSH
0x14001143b	0x140038d39	string	0x140010ec0	%.100s Error
0x14001144d	0x140001000	string	0x140010ec0	VWSH
0x140011460	0x14003c8d0	import	0x140010ec0	USER32.dll.MessageBoxA
0x14001147e	0x1400158c0	string	0x140010ec0	H;\r9
0x140012e13	0x14000a9b0	string	0x140012da0	AWAVAUATVWUSH
0x140012e9c	0x14003cc68	import	0x140012da0	GDI32.dll.CreateSolidBrush
0x140012ea3	0x14003cc60	import	0x140012da0	GDI32.dll.CreatePen
0x140012f4d	0x14003c800	import	0x140012da0	USER32.dll.DestroyWindow
0x140012f9a	0x140039624	string	0x140012da0	msctls_statusbar32
0x140012fa1	0x14003963f	string	0x140012da0	Use status_bar() to fill this in.
0x140012fb0	0x14003c7e0	import	0x140012da0	USER32.dll.CreateWindowExA
0x140012fd7	0x140014c50	string	0x140012da0	VWSH
0x140012fe9	0x1400086c0	string	0x140012da0	AWAVAUATVWUSH
0x140013020	0x14003c7a8	import	0x140012da0	USER32.dll.AdjustWindowRectEx
0x140013030	0x14003c958	import	0x140012da0	USER32.dll.SetWindowTextA
0x14001303f	0x14003c800	import	0x140012da0	USER32.dll.DestroyWindow
0x14001309a	0x140039624	string	0x140012da0	msctls_statusbar32
0x1400130b0	0x14003c7e0	import	0x140012da0	USER32.dll.CreateWindowExA
0x1400130ba	0x14003c888	import	0x140012da0	USER32.dll.GetWindowRect
0x140013113	0x14003c950	import	0x140012da0	USER32.dll.SetWindowPos
0x140013127	0x14003c858	import	0x140012da0	USER32.dll.GetMenu
0x140013130	0x14003c7d8	import	0x140012da0	USER32.dll.CreateMenu
0x140013144	0x140039224	string	0x140012da0	&Game
0x14001314b	0x14003c7b0	import	0x140012da0	USER32.dll.AppendMenuA
0x140013160	0x140038b96	string	0x140012da0	&New
0x140013174	0x140038ba2	string	0x140012da0	&Restart
0x140013188	0x1400396a5	string	0x140012da0	Speci&fic...
0x14001319c	0x14003968c	string	0x140012da0	Rando&m Seed...
0x1400131be	0x14000abb0	string	0x140012da0	AWAVAUATVWUSH
0x140013248	0x14003c7d8	import	0x140012da0	USER32.dll.CreateMenu
0x140013254	0x140039159	string	0x140012da0	&Type
0x140013263	0x14003c7b0	import	0x140012da0	USER32.dll.AppendMenuA
0x140013276	0x140014f00	string	0x140012da0	AWAVAUATVWUSH
0x140013284	0x140039678	string	0x140012da0	&Custom...
0x140013296	0x14003c7b0	import	0x140012da0	USER32.dll.AppendMenuA
0x1400132bc	0x14003969c	string	0x140012da0	&Load...
0x1400132d0	0x140039683	string	0x140012da0	&Save...
0x140013300	0x14003966e	string	0x140012da0	&Print...
0x140013324	0x140038d8a	string	0x140012da0	Undo
0x140013338	0x140038d8f	string	0x140012da0	Redo
0x140013368	0x140038aec	string	0x140012da0	&Copy
0x140013398	0x140039152	string	0x140012da0	Sol&ve
0x1400133bc	0x140038bf6	string	0x140012da0	E&xit
0x1400133d0	0x14003c7d8	import	0x140012da0	USER32.dll.CreateMenu
0x1400133dc	0x140038d55	string	0x140012da0	&Help
0x1400133ed	0x140038b9b	string	0x140012da0	&About
0x14001341a	0x140038c5a	string	0x140012da0	&Contents
0x14001344b	0x140038cf1	string	0x140012da0	&Help on %s
0x140013455	0x140001000	string	0x140012da0	VWSH
0x140013475	0x14003c7f8	import	0x140012da0	USER32.dll.DestroyMenu
0x140013482	0x14003c930	import	0x140012da0	USER32.dll.SetMenu
0x14001348f	0x14003c858	import	0x140012da0	USER32.dll.GetMenu
0x1400134af	0x14003c938	import	0x140012da0	USER32.dll.SetRect
0x1400134b8	0x14003c860	import	0x140012da0	USER32.dll.GetMenuItemCount
0x1400134cf	0x14003c978	import	0x140012da0	USER32.dll.UnionRect
0x1400134d6	0x14003c860	import	0x140012da0	USER32.dll.GetMenuItemCount
0x1400134ec	0x14003c868	import	0x140012da0	USER32.dll.GetMenuItemRect
0x140013526	0x14003cc78	import	0x140012da0	GDI32.dll.DeleteObject
0x140013540	0x140014590	string	0x140012da0	AVVWUSH
0x140013550	0x1400158c0	string	0x140012da0	H;\r9
0x1400135d1	0x140008050	string	0x140013580	VWSH
0x140013643	0x14003cc68	import	0x140013580	GDI32.dll.CreateSolidBrush
0x140013658	0x14003cc58	import	0x140013580	GDI32.dll.CreateHatchBrush
0x140013665	0x14003ccf0	import	0x140013580	GDI32.dll.SelectObject
0x14001367a	0x1400158c0	string	0x140013580	H;\r9
0x140013702	0x140008050	string	0x140013690	VWSH
0x140013756	0x14003cc60	import	0x140013690	GDI32.dll.CreatePen
0x140013770	0x14003ccf0	import	0x140013690	GDI32.dll.SelectObject
0x140013785	0x1400158c0	string	0x140013690	H;\r9
0x1400137d5	0x14003c7e8	import	0x1400137a0	USER32.dll.DefDlgProcA
0x140013815	0x14003c8b8	import	0x1400137a0	USER32.dll.LoadCursorA
0x14001383b	0x140038b1d	string	0x1400137a0	GameConfigBox
0x140013852	0x14003c8f0	import	0x1400137a0	USER32.dll.RegisterClassA
0x14001385c	0x14003c840	import	0x1400137a0	USER32.dll.GetDC
0x14001386d	0x14003cd00	import	0x1400137a0	GDI32.dll.SetMapMode
0x140013885	0x14003cca0	import	0x1400137a0	GDI32.dll.GetDeviceCaps
0x140013898	0x14003cb58	import	0x1400137a0	KERNEL32.dll.MulDiv
0x1400138a0	0x140038ff8	string	0x1400137a0	MS Shell Dlg
0x1400138fe	0x14003cc48	import	0x1400137a0	GDI32.dll.CreateFontA
0x140013911	0x14003ccf0	import	0x1400137a0	GDI32.dll.SelectObject
0x14001392d	0x14003ccc0	import	0x1400137a0	GDI32.dll.GetTextMetricsA
0x140013999	0x14000b260	string	0x1400137a0	AWAVVWUSH
0x1400139d1	0x140038d46	string	0x1400137a0	%s print setup
0x1400139db	0x140001000	string	0x1400137a0	VWSH
0x1400139ed	0x140038bab	string	0x1400137a0	Number of puzzles to print
0x140013a11	0x14003936a	string	0x1400137a0	Number of puzzles across the page
0x140013a2f	0x14003938c	string	0x1400137a0	Number of puzzles down the page
0x140013a55	0x140039019	string	0x1400137a0	Percentage of standard size
0x140013a67	0x140039639	string	0x1400137a0	100.0
0x140013a77	0x14003922a	string	0x1400137a0	Include currently shown puzzle
0x140013a96	0x140038c64	string	0x1400137a0	Print solutions
0x140013ac1	0x140038cfd	string	0x1400137a0	Print in colour
0x140013b40	0x14003ccb0	import	0x1400137a0	GDI32.dll.GetTextExtentPoint32A
0x140013c77	0x14003ccf0	import	0x1400137a0	GDI32.dll.SelectObject
0x140013c8c	0x14003c900	import	0x1400137a0	USER32.dll.ReleaseDC
0x140013cc8	0x14003c7a8	import	0x1400137a0	USER32.dll.AdjustWindowRectEx
0x140013cf6	0x14003c888	import	0x1400137a0	USER32.dll.GetWindowRect
0x140013dae	0x14003c7e0	import	0x1400137a0	USER32.dll.CreateWindowExA
0x140013dd8	0x14003c910	import	0x1400137a0	USER32.dll.SendMessageA
0x140013de2	0x14003c948	import	0x1400137a0	USER32.dll.SetWindowLongPtrA
0x140013df7	0x140014840	string	0x1400137a0	VWUS
0x140013ef2	0x14003c910	import	0x1400137a0	USER32.dll.SendMessageA
0x140013fa6	0x14003952d	string	0x1400137a0	Static
