reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400088be	0x1400088da	string	0x1400086b4	L+։^\fH blocks=Basic Latin,Armenian
0x1400088c5	0x1400088da	string	0x1400086b4	L+։^\fH blocks=Basic Latin,Armenian
0x1400088cc	0x1400088da	string	0x1400086b4	L+։^\fH blocks=Basic Latin,Armenian
0x1400088d3	0x1400088da	string	0x1400086b4	L+։^\fH blocks=Basic Latin,Armenian
0x140008910	0x140005c90	string	0x1400086b4	H;\r1
0x140008eb2	0x1400191d8	import	0x140008eb0	KERNEL32.dll.EncodePointer
0x140008ecb	0x140019210	import	0x140008ebc	KERNEL32.dll.FlsFree
0x140008fa6	0x1400190d8	import	0x140008f9c	KERNEL32.dll.GetLastError
0x140008fb4	0x140019200	import	0x140008f9c	KERNEL32.dll.FlsGetValue
0x140008fe0	0x140019208	import	0x140008f9c	KERNEL32.dll.FlsSetValue
0x140008ff4	0x140019220	import	0x140008f9c	KERNEL32.dll.GetCurrentThreadId
0x14000900c	0x140019218	import	0x140008f9c	KERNEL32.dll.SetLastError
0x140009193	0x140019228	import	0x140009178	KERNEL32.dll.FlsAlloc
0x1400091c4	0x140019208	import	0x140009178	KERNEL32.dll.FlsSetValue
0x1400091d8	0x140019220	import	0x140009178	KERNEL32.dll.GetCurrentThreadId
0x140009243	0x140019230	import	0x1400091fc	KERNEL32.dll.LCMapStringW
0x1400092a3	0x140019238	import	0x14000925c	KERNEL32.dll.GetStringTypeW
0x140009322	0x140005c90	string	0x1400092c4	H;\r1
0x140009b49	0x140019248	import	0x1400099e4	KERNEL32.dll.GetTimeZoneInformation
0x140009b80	0x140009b90	string	0x1400099e4	fD95
0x140009bff	0x140019240	import	0x1400099e4	KERNEL32.dll.WideCharToMultiByte
0x140009c52	0x140019240	import	0x1400099e4	KERNEL32.dll.WideCharToMultiByte
0x14000b11a	0x1400191d0	import	0x14000a84c	KERNEL32.dll.DecodePointer
0x14000b600	0x14000b61e	string	0x14000a84c	HcD$LH
0x14000b632	0x14000b52a	string	0x14000a84c	D9D$Xt
0x14000ba99	0x140005c90	string	0x14000a84c	H;\r1
0x14000bdbe	0x140019260	import	0x14000bda8	KERNEL32.dll.HeapCreate
0x14000bdd0	0x140019258	import	0x14000bda8	KERNEL32.dll.GetVersion
0x14000bdee	0x140019250	import	0x14000bda8	KERNEL32.dll.HeapSetInformation
0x14000be08	0x1400198d0	string	0x14000be00	mscoree.dll
0x14000be0f	0x140019268	import	0x14000be00	KERNEL32.dll.GetModuleHandleW
0x14000be1a	0x1400198c0	string	0x14000be00	CorExitProcess
0x14000be24	0x140019060	import	0x14000be00	KERNEL32.dll.GetProcAddress
0x14000be4b	0x140019270	import	0x14000be3c	KERNEL32.dll.ExitProcess
0x14000c02c	0x1400191d0	import	0x14000bfd0	KERNEL32.dll.DecodePointer
0x14000c04a	0x1400191d0	import	0x14000bfd0	KERNEL32.dll.DecodePointer
0x14000c08a	0x1400191d0	import	0x14000bfd0	KERNEL32.dll.DecodePointer
0x14000c0a4	0x1400191d0	import	0x14000bfd0	KERNEL32.dll.DecodePointer
0x14000c0b4	0x1400191d0	import	0x14000bfd0	KERNEL32.dll.DecodePointer
0x14000c140	0x140019270	import	0x14000bfd0	KERNEL32.dll.ExitProcess
0x14000c271	0x14001a3a0	string	0x14000c1ec	Runtime Error!\n\nProgram:
0x14000c2a4	0x140019050	import	0x14000c1ec	KERNEL32.dll.GetModuleFileNameW
0x14000c2b3	0x14001a370	string	0x14000c1ec	<program name unknown>
0x14000c35d	0x14001a310	string	0x14000c1ec	Microsoft Visual C++ Runtime Library
0x14000c36d	0x1400113c4	string	0x14000c1ec	@SUVWATAUAVH
0x14000c3b9	0x140019278	import	0x14000c1ec	KERNEL32.dll.GetStdHandle
0x14000c416	0x1400190a0	import	0x14000c1ec	KERNEL32.dll.WriteFile
0x14000c427	0x140005c90	string	0x14000c1ec	H;\r1
0x14000c4a8	0x1400191d0	import	0x14000c498	KERNEL32.dll.DecodePointer
0x14000c4ed	0x140019188	import	0x14000c4cc	KERNEL32.dll.GetStartupInfoW
0x14000c52d	0x14000c574	string	0x14000c4cc	fD9t$b
0x14000c658	0x140019290	import	0x14000c4cc	KERNEL32.dll.GetFileType
0x14000c696	0x140019288	import	0x14000c4cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c6f5	0x140019278	import	0x14000c4cc	KERNEL32.dll.GetStdHandle
0x14000c70c	0x140019290	import	0x14000c4cc	KERNEL32.dll.GetFileType
0x14000c73d	0x140019288	import	0x14000c4cc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c778	0x140019280	import	0x14000c4cc	KERNEL32.dll.SetHandleCount
0x14000c7de	0x140019030	import	0x14000c7a0	KERNEL32.dll.Sleep
0x14000c865	0x140019030	import	0x14000c820	KERNEL32.dll.Sleep
0x14000c8eb	0x140019030	import	0x14000c8a4	KERNEL32.dll.Sleep
0x14000c978	0x140019030	import	0x14000c92c	KERNEL32.dll.Sleep
0x14000ca1c	0x140019298	import	0x14000c9b4	KERNEL32.dll.DeleteCriticalSection
0x14000cc65	0x140019288	import	0x14000cc20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ccd7	0x140019298	import	0x14000cc20	KERNEL32.dll.DeleteCriticalSection
0x14000cd07	0x140019298	import	0x14000cc20	KERNEL32.dll.DeleteCriticalSection
0x14000cd3d	0x140019180	import	0x14000cd2c	KERNEL32.dll.LeaveCriticalSection
0x14000cdd7	0x140019288	import	0x14000cd44	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ce0c	0x140019180	import	0x14000cd44	KERNEL32.dll.LeaveCriticalSection
0x14000ce69	0x140019178	import	0x14000ce2c	KERNEL32.dll.EnterCriticalSection
0x14000cf7a	0x1400192a0	import	0x14000ce2c	KERNEL32.dll.RtlUnwindEx
0x14000cfad	0x14000cfea	string	0x14000ce2c	IcqHH
0x14000cfb3	0x14000cfea	string	0x14000ce2c	IcqHH
0x14000cfd0	0x14000cfea	string	0x14000ce2c	IcqHH
0x14000cfe5	0x14000cfea	string	0x14000ce2c	IcqHH
0x14000d4c8	0x14000d564	string	0x14000d2b4	D9T$p
0x14000d4d6	0x14000d564	string	0x14000d2b4	D9T$p
0x14000d8f2	0x1400191d0	import	0x14000d2b4	KERNEL32.dll.DecodePointer
0x14000d933	0x1400191d0	import	0x14000d2b4	KERNEL32.dll.DecodePointer
0x14000d958	0x1400191d0	import	0x14000d2b4	KERNEL32.dll.DecodePointer
0x14000d98b	0x14000d564	string	0x14000d2b4	D9T$p
0x14000db1d	0x14000db37	string	0x14000d2b4	fA9\b
0x14000dd71	0x140005c90	string	0x14000d2b4	H;\r1
0x14000df6d	0x14001a3dc	string	0x14000dd94	UTF-8
0x14000df90	0x14001a3e8	string	0x14000dd94	UTF-16LE
0x14000dfb3	0x14001a3f8	string	0x14000dd94	UNICODE
0x14000e566	0x14000e52c	string	0x14000e4ec	fD91u
0x14000e572	0x14000e52c	string	0x14000e4ec	fD91u
0x14000e5c6	0x14000e5ce	string	0x14000e4ec	fD9)t
0x14000e6ab	0x140019050	import	0x14000e684	KERNEL32.dll.GetModuleFileNameW
0x14000e788	0x1400192b0	import	0x14000e774	KERNEL32.dll.GetEnvironmentStringsW
0x14000e7db	0x1400192a8	import	0x14000e774	KERNEL32.dll.FreeEnvironmentStringsW
0x14000e8a3	0x140019160	import	0x14000e86c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000e8ae	0x1400192c8	import	0x14000e86c	KERNEL32.dll.GetCurrentProcessId
0x14000e8ba	0x140019220	import	0x14000e86c	KERNEL32.dll.GetCurrentThreadId
0x14000e8c6	0x1400192c0	import	0x14000e86c	KERNEL32.dll.GetTickCount
0x14000e8d7	0x1400192b8	import	0x14000e86c	KERNEL32.dll.QueryPerformanceCounter
0x14000e96a	0x1400192d0	import	0x14000e928	KERNEL32.dll.SetFilePointer
0x14000e979	0x1400190d8	import	0x14000e928	KERNEL32.dll.GetLastError
0x14000ebc3	0x1400192e0	import	0x14000eaa4	KERNEL32.dll.GetConsoleMode
0x14000ebde	0x1400192d8	import	0x14000eaa4	KERNEL32.dll.GetConsoleCP
0x14000ecd0	0x140019240	import	0x14000eaa4	KERNEL32.dll.WideCharToMultiByte
0x14000ed08	0x1400190a0	import	0x14000eaa4	KERNEL32.dll.WriteFile
0x14000ed64	0x1400190a0	import	0x14000eaa4	KERNEL32.dll.WriteFile
0x14000ee38	0x1400190d8	import	0x14000eaa4	KERNEL32.dll.GetLastError
0x14000ee96	0x14000eebf	string	0x14000eaa4	H!\$ H
0x14000eefb	0x1400190a0	import	0x14000eaa4	KERNEL32.dll.WriteFile
0x14000ef6d	0x14000efa1	string	0x14000eaa4	H!\$ H
0x14000efdd	0x1400190a0	import	0x14000eaa4	KERNEL32.dll.WriteFile
0x14000f0ad	0x140019240	import	0x14000eaa4	KERNEL32.dll.WideCharToMultiByte
0x14000f0f5	0x1400190a0	import	0x14000eaa4	KERNEL32.dll.WriteFile
0x14000f10a	0x1400190d8	import	0x14000eaa4	KERNEL32.dll.GetLastError
0x14000f133	0x14000f1d4	string	0x14000eaa4	+|$D
0x14000f159	0x1400190d8	import	0x14000eaa4	KERNEL32.dll.GetLastError
0x14000f177	0x1400190a0	import	0x14000eaa4	KERNEL32.dll.WriteFile
0x14000f1e4	0x140005c90	string	0x14000eaa4	H;\r1
0x14000f3d9	0x1400191d8	import	0x14000f3c0	KERNEL32.dll.EncodePointer
0x14000f682	0x140019158	import	0x14000f5e8	KERNEL32.dll.MultiByteToWideChar
0x14000f71f	0x140019158	import	0x14000f5e8	KERNEL32.dll.MultiByteToWideChar
0x14000f746	0x140019230	import	0x14000f5e8	KERNEL32.dll.LCMapStringW
0x14000f78e	0x140019230	import	0x14000f5e8	KERNEL32.dll.LCMapStringW
0x14000f820	0x140019230	import	0x14000f5e8	KERNEL32.dll.LCMapStringW
0x14000f860	0x140019240	import	0x14000f5e8	KERNEL32.dll.WideCharToMultiByte
0x14000f893	0x140005c90	string	0x14000f5e8	H;\r1
0x14000f920	0x14000f5e8	string	0x14000f8b4	@UATAUAVAWH
0x14000f9a6	0x140019158	import	0x14000f94c	KERNEL32.dll.MultiByteToWideChar
0x14000fa52	0x140019158	import	0x14000f94c	KERNEL32.dll.MultiByteToWideChar
0x14000fa69	0x140019238	import	0x14000f94c	KERNEL32.dll.GetStringTypeW
0x14000fa8b	0x140005c90	string	0x14000f94c	H;\r1
0x14000fb02	0x14000f94c	string	0x14000faac	@UATAUAVAWH
0x140010565	0x140010656	string	0x140010490	HcG\bH
0x1400105ad	0x140010656	string	0x140010490	HcG\bH
0x14001086c	0x140005c90	string	0x14001068c	H;\r1
0x1400109b1	0x1400109a4	string	0x140010890	fD98t\tH
0x1400109ed	0x140019240	import	0x140010890	KERNEL32.dll.WideCharToMultiByte
0x140010a53	0x140019240	import	0x140010890	KERNEL32.dll.WideCharToMultiByte
0x140010a7b	0x1400190d8	import	0x140010890	KERNEL32.dll.GetLastError
0x140010ac4	0x140019240	import	0x140010890	KERNEL32.dll.WideCharToMultiByte
0x140010bc1	0x140019240	import	0x140010890	KERNEL32.dll.WideCharToMultiByte
0x140010c02	0x140005c90	string	0x140010890	H;\r1
0x140010f43	0x1400191d0	import	0x140010f3c	KERNEL32.dll.DecodePointer
0x140011054	0x1400191d0	import	0x140010f4c	KERNEL32.dll.DecodePointer
0x1400111a9	0x1400191d8	import	0x140011188	KERNEL32.dll.EncodePointer
0x1400111fd	0x1400191d0	import	0x1400111d4	KERNEL32.dll.DecodePointer
0x14001120d	0x1400191d0	import	0x1400111d4	KERNEL32.dll.DecodePointer
0x14001128b	0x1400191d8	import	0x1400111d4	KERNEL32.dll.EncodePointer
0x14001129b	0x1400191d8	import	0x1400111d4	KERNEL32.dll.EncodePointer
0x1400112a8	0x1400191d8	import	0x1400111d4	KERNEL32.dll.EncodePointer
0x14001130b	0x140011310	string	0x140011300	HcH<H
0x1400113a3	0x140011330	string	0x140011380	LcA<E3
0x140011402	0x14001adc0	string	0x1400113c4	USER32.DLL
0x140011409	0x1400192e8	import	0x1400113c4	KERNEL32.dll.LoadLibraryW
0x14001141b	0x14001adb0	string	0x1400113c4	MessageBoxW
0x140011425	0x140019060	import	0x1400113c4	KERNEL32.dll.GetProcAddress
0x140011437	0x1400191d8	import	0x1400113c4	KERNEL32.dll.EncodePointer
0x14001143d	0x14001ada0	string	0x1400113c4	GetActiveWindow
0x14001144e	0x140019060	import	0x1400113c4	KERNEL32.dll.GetProcAddress
0x140011457	0x1400191d8	import	0x1400113c4	KERNEL32.dll.EncodePointer
0x14001145d	0x14001ad88	string	0x1400113c4	GetLastActivePopup
0x14001146e	0x140019060	import	0x1400113c4	KERNEL32.dll.GetProcAddress
0x140011477	0x1400191d8	import	0x1400113c4	KERNEL32.dll.EncodePointer
0x14001147d	0x14001ad68	string	0x1400113c4	GetUserObjectInformationW
0x14001148e	0x140019060	import	0x1400113c4	KERNEL32.dll.GetProcAddress
0x140011497	0x1400191d8	import	0x1400113c4	KERNEL32.dll.EncodePointer
0x1400114ac	0x14001ad50	string	0x1400113c4	GetProcessWindowStation
0x1400114b6	0x140019060	import	0x1400113c4	KERNEL32.dll.GetProcAddress
0x1400114bf	0x1400191d8	import	0x1400113c4	KERNEL32.dll.EncodePointer
0x1400114f2	0x1400191d0	import	0x1400113c4	KERNEL32.dll.DecodePointer
0x140011502	0x1400191d0	import	0x1400113c4	KERNEL32.dll.DecodePointer
0x140011558	0x1400191d0	import	0x1400113c4	KERNEL32.dll.DecodePointer
0x140011579	0x1400191d0	import	0x1400113c4	KERNEL32.dll.DecodePointer
0x140011593	0x1400191d0	import	0x1400113c4	KERNEL32.dll.DecodePointer
0x1400115b8	0x140005c90	string	0x1400113c4	H;\r1
0x140011827	0x140019170	import	0x1400117d0	KERNEL32.dll.HeapAlloc
0x1400118bd	0x1400192f0	import	0x14001186c	KERNEL32.dll.HeapReAlloc
0x140011a44	0x140019150	import	0x1400119c8	KERNEL32.dll.FlushFileBuffers
0x140011a4e	0x1400190d8	import	0x1400119c8	KERNEL32.dll.GetLastError
0x140011b3f	0x140011cca	string	0x140011b14	HcG\bH
0x140011c3b	0x140011cca	string	0x140011b14	HcG\bH
0x140011c5e	0x140011c6a	string	0x140011b14	9\$ ~>H
0x140011cfb	0x140005c90	string	0x140011b14	H;\r1
0x1400127fc	0x140012815	string	0x140012757	D8'u
0x140012afb	0x1400190a8	import	0x140012a9c	KERNEL32.dll.CloseHandle
0x140012b05	0x1400190d8	import	0x140012a9c	KERNEL32.dll.GetLastError
0x140012cc3	0x1400190e0	import	0x140012c54	KERNEL32.dll.SetStdHandle
0x140012d74	0x1400190e0	import	0x140012d04	KERNEL32.dll.SetStdHandle
0x140012e7f	0x140019288	import	0x140012e24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012ea6	0x140019178	import	0x140012e24	KERNEL32.dll.EnterCriticalSection
0x140012eed	0x140019180	import	0x140012ecc	KERNEL32.dll.LeaveCriticalSection
0x140012f9c	0x140019288	import	0x140012ef4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012fc7	0x140019178	import	0x140012ef4	KERNEL32.dll.EnterCriticalSection
0x140012fd7	0x140019180	import	0x140012ef4	KERNEL32.dll.LeaveCriticalSection
0x140013141	0x140019140	import	0x1400130fc	KERNEL32.dll.WriteConsoleW
0x1400135c0	0x140019240	import	0x140013574	KERNEL32.dll.WideCharToMultiByte
0x140013607	0x140019240	import	0x140013574	KERNEL32.dll.WideCharToMultiByte
0x140013f72	0x1400190f8	import	0x140013f18	KERNEL32.dll.GetProcessHeap
0x140013f87	0x140019170	import	0x140013f18	KERNEL32.dll.HeapAlloc
0x1400142d3	0x140019048	import	0x1400140b0	KERNEL32.dll.ReadFile
0x1400143b7	0x140019048	import	0x1400140b0	KERNEL32.dll.ReadFile
0x1400143c1	0x1400190d8	import	0x1400140b0	KERNEL32.dll.GetLastError
0x140014565	0x140019158	import	0x1400140b0	KERNEL32.dll.MultiByteToWideChar
0x140014572	0x1400190d8	import	0x1400140b0	KERNEL32.dll.GetLastError
0x140014605	0x140014716	string	0x1400140b0	L;m`
0x140014654	0x140019048	import	0x1400140b0	KERNEL32.dll.ReadFile
0x14001465e	0x1400190d8	import	0x1400140b0	KERNEL32.dll.GetLastError
0x1400146fe	0x140014716	string	0x1400140b0	L;m`
0x140014769	0x1400190d8	import	0x1400140b0	KERNEL32.dll.GetLastError
0x14001492f	0x1400192d0	import	0x1400148f0	KERNEL32.dll.SetFilePointer
0x14001493c	0x1400190d8	import	0x1400148f0	KERNEL32.dll.GetLastError
0x140014a9d	0x14001c270	string	0x140014a88	CONOUT$
0x140014ab1	0x140019058	import	0x140014a88	KERNEL32.dll.CreateFileW
0x140014bdb	0x1400191e0	import	0x140014ae8	KERNEL32.dll.GetCPInfo
0x140014c5a	0x140019158	import	0x140014ae8	KERNEL32.dll.MultiByteToWideChar
0x140014d01	0x140019158	import	0x140014ae8	KERNEL32.dll.MultiByteToWideChar
0x140014d27	0x140019158	import	0x140014ae8	KERNEL32.dll.MultiByteToWideChar
0x140014dc2	0x140019158	import	0x140014ae8	KERNEL32.dll.MultiByteToWideChar
0x140014de2	0x1400190f0	import	0x140014ae8	KERNEL32.dll.CompareStringW
0x140014e16	0x140005c90	string	0x140014ae8	H;\r1
0x140014e8d	0x140014ae8	string	0x140014e2c	@USVWATAUAVAWH
0x140015050	0x14001505d	string	0x140014fbc	L9.u
0x140015646	0x1400191b8	import	0x140015646	KERNEL32.dll.RtlVirtualUnwind
0x14001564c	0x1400191c0	import	0x14001564c	KERNEL32.dll.RtlLookupFunctionEntry
0x140015652	0x1400192a0	import	0x140015652	KERNEL32.dll.RtlUnwindEx
0x140015ae9	0x1400167a4	string	0x140015ab0	@USVWH
0x140015b96	0x140005c90	string	0x140015ab0	H;\r1
0x140015c9c	0x140015ab0	string	0x140015ba8	@SUVWH
0x1400160c5	0x1400160e1	string	0x140015f88	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x14001615a	0x1400167a4	string	0x140016124	@USVWH
0x1400161e7	0x140005c90	string	0x140016124	H;\r1
0x140016233	0x1400167a4	string	0x1400161f8	@USVWH
0x140016319	0x140005c90	string	0x1400161f8	H;\r1
0x140016351	0x140016124	string	0x14001632c	@SUVWH
0x14001637b	0x1400161f8	string	0x14001632c	@SUVWATH
0x1400163b7	0x140015ab0	string	0x14001632c	@SUVWH
0x1400164f5	0x140005c90	string	0x14001641a	H;\r1
0x1400165f5	0x140005c90	string	0x14001651a	H;\r1
0x140016832	0x140005c90	string	0x1400167a4	H;\r1
0x1400168f4	0x14002f5c0	string	0x14001685c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140016a17	0x14002f5c0	string	0x14001685c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140016ae0	0x14002f5c0	string	0x14001685c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140016e0a	0x140005c90	string	0x14001685c	H;\r1
0x140016eaa	0x140017391	string	0x140016e28	D+=D
0x140016ebb	0x140017391	string	0x140016e28	D+=D
0x1400173d6	0x140005c90	string	0x140016e28	H;\r1
0x140017517	0x140017542	string	0x1400173f4	M+y\v
0x14001751c	0x140017542	string	0x1400173f4	M+y\v
0x14001761e	0x140017542	string	0x1400173f4	M+y\v
0x140017627	0x140017542	string	0x1400173f4	M+y\v
0x140017c36	0x140005c90	string	0x1400173f4	H;\r1
0x140017d42	0x14001c2c0	string	0x140017c58	1#SNAN
0x140017d87	0x14001c2b8	string	0x140017c58	1#IND
0x140017dbe	0x14001c2b0	string	0x140017c58	1#INF
