reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004080	0x14001b000	import	0x140003fcc	ADVAPI32.dll.RegCloseKey
0x1400040a8	0x14001b000	import	0x140003fcc	ADVAPI32.dll.RegCloseKey
0x1400041c3	0x14001b338	import	0x140004178	ole32.dll.CoTaskMemRealloc
0x14000432d	0x14001b108	import	0x140004224	KERNEL32.dll.WideCharToMultiByte
0x1400043da	0x14001b098	import	0x1400043bc	KERNEL32.dll.EnterCriticalSection
0x1400043ec	0x14001b0a8	import	0x1400043bc	KERNEL32.dll.LeaveCriticalSection
0x1400043ff	0x14001b0f8	import	0x1400043bc	KERNEL32.dll.DeleteCriticalSection
0x1400044cb	0x14001b098	import	0x140004478	KERNEL32.dll.EnterCriticalSection
0x14000459e	0x14001b108	import	0x140004478	KERNEL32.dll.WideCharToMultiByte
0x1400046ff	0x14001b0a8	import	0x140004478	KERNEL32.dll.LeaveCriticalSection
0x140004874	0x14001b108	import	0x140004760	KERNEL32.dll.WideCharToMultiByte
0x140004899	0x14001b0a0	import	0x140004760	KERNEL32.dll.LoadLibraryExA
0x1400048b4	0x14001b0a0	import	0x140004760	KERNEL32.dll.LoadLibraryExA
0x1400048dc	0x14001b0b8	import	0x140004760	KERNEL32.dll.FindResourceA
0x1400048fa	0x14001b0e8	import	0x140004760	KERNEL32.dll.LoadResource
0x140004912	0x14001b090	import	0x140004760	KERNEL32.dll.SizeofResource
0x140004966	0x140004979	string	0x140004760	H9u0t
0x1400049a8	0x140005ce8	string	0x140004760	@SUVWAUAVAW
0x1400049b7	0x14001b200	import	0x140004760	KERNEL32.dll.FreeLibrary
0x140004aeb	0x1400238a0	string	0x140004a54	REGISTRY
0x140004af7	0x14001b108	import	0x140004a54	KERNEL32.dll.WideCharToMultiByte
0x140004b28	0x140004760	string	0x140004a54	@UVWATAUAVAWH
0x140004c70	0x14001b108	import	0x140004b68	KERNEL32.dll.WideCharToMultiByte
0x140004ce5	0x1400238a0	string	0x140004b68	REGISTRY
0x140004cf1	0x14001b108	import	0x140004b68	KERNEL32.dll.WideCharToMultiByte
0x140004d1f	0x140004760	string	0x140004b68	@UVWATAUAVAWH
0x140004e13	0x1400238a0	string	0x140004d7c	REGISTRY
0x140004e1f	0x14001b108	import	0x140004d7c	KERNEL32.dll.WideCharToMultiByte
0x140004e4d	0x140004760	string	0x140004d7c	@UVWATAUAVAWH
0x140004f94	0x14001b108	import	0x140004e8c	KERNEL32.dll.WideCharToMultiByte
0x140005009	0x1400238a0	string	0x140004e8c	REGISTRY
0x140005015	0x14001b108	import	0x140004e8c	KERNEL32.dll.WideCharToMultiByte
0x140005041	0x140004760	string	0x140004e8c	@UVWATAUAVAWH
0x1400050b0	0x14001b098	import	0x140004e8c	KERNEL32.dll.EnterCriticalSection
0x1400050c4	0x14001b0a8	import	0x140004e8c	KERNEL32.dll.LeaveCriticalSection
0x140005116	0x14001b310	import	0x1400050d8	USER32.dll.CharNextA
0x140005138	0x14001b310	import	0x1400050d8	USER32.dll.CharNextA
0x14000514f	0x14001b310	import	0x1400050d8	USER32.dll.CharNextA
0x140005165	0x14001b310	import	0x1400050d8	USER32.dll.CharNextA
0x140005174	0x14001b310	import	0x1400050d8	USER32.dll.CharNextA
0x1400051cd	0x14001b310	import	0x1400050d8	USER32.dll.CharNextA
0x1400051e9	0x14001b310	import	0x1400050d8	USER32.dll.CharNextA
0x1400052bb	0x140023690	string	0x140005258	SMDB
0x1400052c9	0x14001b110	import	0x140005258	KERNEL32.dll.lstrcmpiA
0x1400052e6	0x14001b110	import	0x140005258	KERNEL32.dll.lstrcmpiA
0x140005305	0x14001b110	import	0x140005258	KERNEL32.dll.lstrcmpiA
0x140005322	0x14001b110	import	0x140005258	KERNEL32.dll.lstrcmpiA
0x140005350	0x14001b310	import	0x140005258	USER32.dll.CharNextA
0x140005428	0x14001b310	import	0x140005258	USER32.dll.CharNextA
0x140005441	0x14001b310	import	0x140005258	USER32.dll.CharNextA
0x140005451	0x14001b0e0	import	0x140005258	KERNEL32.dll.IsDBCSLeadByte
0x1400054c0	0x14001b020	import	0x140005258	ADVAPI32.dll.RegSetValueExA
0x1400055b9	0x14001b0c8	import	0x140005258	KERNEL32.dll.MultiByteToWideChar
0x1400055fe	0x14001b300	import	0x140005258	OLEAUT32.dll.VarUI4FromDisp
0x14000564a	0x14001b020	import	0x140005258	ADVAPI32.dll.RegSetValueExA
0x1400057af	0x14001b020	import	0x140005258	ADVAPI32.dll.RegSetValueExA
0x140005802	0x14001b020	import	0x140005258	ADVAPI32.dll.RegSetValueExA
0x1400058cd	0x14001b310	import	0x140005878	USER32.dll.CharNextA
0x140005987	0x14001b320	import	0x14000591c	ole32.dll.CoTaskMemAlloc
0x1400059db	0x140023750	string	0x14000591c	HKCR
0x1400059f7	0x14001b310	import	0x14000591c	USER32.dll.CharNextA
0x140005a03	0x14001b310	import	0x14000591c	USER32.dll.CharNextA
0x140005a0f	0x14001b310	import	0x14000591c	USER32.dll.CharNextA
0x140005a1b	0x14001b310	import	0x14000591c	USER32.dll.CharNextA
0x140005a24	0x140023820	string	0x14000591c	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140005a2f	0x140004224	string	0x14000591c	@UATAUAVAWH
0x140005a5c	0x14001b310	import	0x14000591c	USER32.dll.CharNextA
0x140005a73	0x14001b310	import	0x14000591c	USER32.dll.CharNextA
0x140005a82	0x14001b310	import	0x14000591c	USER32.dll.CharNextA
0x140005ac6	0x140023860	string	0x14000591c	\r\n\t}\r\n}\r\n
0x140005ad1	0x140004224	string	0x14000591c	@UATAUAVAWH
0x140005af3	0x14001b310	import	0x14000591c	USER32.dll.CharNextA
0x140005b09	0x14001b310	import	0x14000591c	USER32.dll.CharNextA
0x140005b46	0x14001b310	import	0x14000591c	USER32.dll.CharNextA
0x140005bb4	0x14001b098	import	0x14000591c	KERNEL32.dll.EnterCriticalSection
0x140005bd2	0x14001b110	import	0x14000591c	KERNEL32.dll.lstrcmpiA
0x140005bef	0x14001b0a8	import	0x14000591c	KERNEL32.dll.LeaveCriticalSection
0x140005c01	0x140004224	string	0x14000591c	@UATAUAVAWH
0x140005c16	0x14001b310	import	0x14000591c	USER32.dll.CharNextA
0x140005c2f	0x14001b310	import	0x14000591c	USER32.dll.CharNextA
0x140005c84	0x14001b330	import	0x14000591c	ole32.dll.CoTaskMemFree
0x140005d65	0x14001b110	import	0x140005ce8	KERNEL32.dll.lstrcmpiA
0x140005d85	0x14001b330	import	0x140005ce8	ole32.dll.CoTaskMemFree
0x140005ed8	0x1400236c4	string	0x140005e64	Delete
0x140005ee2	0x14001b110	import	0x140005e64	KERNEL32.dll.lstrcmpiA
0x140005ef0	0x1400236a8	string	0x140005e64	ForceRemove
0x140005efa	0x14001b110	import	0x140005e64	KERNEL32.dll.lstrcmpiA
0x140005f45	0x14001b310	import	0x140005e64	USER32.dll.CharNextA
0x140005f6c	0x14001b110	import	0x140005e64	KERNEL32.dll.lstrcmpiA
0x140005fcd	0x1400236b8	string	0x140005e64	NoRemove
0x140005fd7	0x14001b110	import	0x140005e64	KERNEL32.dll.lstrcmpiA
0x140006003	0x14001b110	import	0x140005e64	KERNEL32.dll.lstrcmpiA
0x14000606e	0x140005258	string	0x140005e64	@USVWATAUAVAW
0x1400060c1	0x14001b030	import	0x140005e64	ADVAPI32.dll.RegDeleteValueA
0x1400060da	0x14001b000	import	0x140005e64	ADVAPI32.dll.RegCloseKey
0x1400060fb	0x14001b310	import	0x140005e64	USER32.dll.CharNextA
0x140006178	0x140023618	string	0x140005e64	Advapi32.dll
0x14000617f	0x14001b0c0	import	0x140005e64	KERNEL32.dll.GetModuleHandleA
0x14000618e	0x140023640	string	0x140005e64	RegCreateKeyTransactedA
0x140006198	0x14001b0f0	import	0x140005e64	KERNEL32.dll.GetProcAddress
0x140006221	0x14001b018	import	0x140005e64	ADVAPI32.dll.RegCreateKeyExA
0x14000623c	0x14001b000	import	0x140005e64	ADVAPI32.dll.RegCloseKey
0x140006265	0x14001b000	import	0x140005e64	ADVAPI32.dll.RegCloseKey
0x1400062b9	0x140005258	string	0x140005e64	@USVWATAUAVAW
0x1400062fa	0x140005e64	string	0x140005e64	@USVWATAUAVAWH
0x1400063de	0x140005e64	string	0x140005e64	@USVWATAUAVAWH
0x140006478	0x14001b008	import	0x140005e64	ADVAPI32.dll.RegQueryInfoKeyW
0x140006496	0x14001b110	import	0x140005e64	KERNEL32.dll.lstrcmpiA
0x140006519	0x14001b008	import	0x140005e64	ADVAPI32.dll.RegQueryInfoKeyW
0x140006537	0x14001b000	import	0x140005e64	ADVAPI32.dll.RegCloseKey
0x1400065ba	0x14001b000	import	0x140005e64	ADVAPI32.dll.RegCloseKey
0x14000667c	0x14001b0b0	import	0x140005e64	KERNEL32.dll.InitializeCriticalSectionEx
0x140006686	0x14001b048	import	0x140005e64	KERNEL32.dll.GetLastError
0x1400066b8	0x140004478	string	0x140005e64	@UATAUAVAWH
0x1400066fa	0x14001b088	import	0x140005e64	KERNEL32.dll.GetModuleFileNameA
0x1400067da	0x14001b0c8	import	0x140005e64	KERNEL32.dll.MultiByteToWideChar
0x14000683e	0x14001b0c0	import	0x140005e64	KERNEL32.dll.GetModuleHandleA
0x140006850	0x140023878	string	0x140005e64	Module
0x14000685b	0x140004478	string	0x140005e64	@UATAUAVAWH
0x1400068ff	0x140023878	string	0x140005e64	Module
0x14000690a	0x140004478	string	0x140005e64	@UATAUAVAWH
0x140006920	0x140023888	string	0x140005e64	Module_Raw
0x14000692b	0x140004478	string	0x140005e64	@UATAUAVAWH
0x140006a48	0x14001b0c8	import	0x140005e64	KERNEL32.dll.MultiByteToWideChar
0x140006a61	0x140004b68	string	0x140005e64	@UATAUAVAWH
0x140006a68	0x140004e8c	string	0x140005e64	@UATAUAVAWH
0x140006b89	0x14001b0b0	import	0x140005e64	KERNEL32.dll.InitializeCriticalSectionEx
0x140006b93	0x14001b048	import	0x140005e64	KERNEL32.dll.GetLastError
0x140006bc5	0x140004478	string	0x140005e64	@UATAUAVAWH
0x140006c07	0x14001b088	import	0x140005e64	KERNEL32.dll.GetModuleFileNameA
0x140006ce6	0x14001b0c8	import	0x140005e64	KERNEL32.dll.MultiByteToWideChar
0x140006d48	0x14001b0c0	import	0x140005e64	KERNEL32.dll.GetModuleHandleA
0x140006de7	0x140023878	string	0x140005e64	Module
0x140006df2	0x140004478	string	0x140005e64	@UATAUAVAWH
0x140006e04	0x140023888	string	0x140005e64	Module_Raw
0x140006e0f	0x140004478	string	0x140005e64	@UATAUAVAWH
0x140006e29	0x140004a54	string	0x140005e64	@UAVAWH
0x140006e86	0x140004d7c	string	0x140005e64	@UAVAWH
0x140007969	0x14001b0d8	import	0x1400078ac	KERNEL32.dll.CreateThread
0x140007ceb	0x1400238b4	string	0x140007ac8	%u\r\n
0x140007ebe	0x14001b120	import	0x140007ea0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007ec4	0x14001b450	string	0x140007ea0	api-ms-win-core-synch-l1-2-0.dll
0x140007ecb	0x14001b148	import	0x140007ea0	KERNEL32.dll.GetModuleHandleW
0x140007ed9	0x14001b498	string	0x140007ea0	kernel32.dll
0x140007ee0	0x14001b148	import	0x140007ea0	KERNEL32.dll.GetModuleHandleW
0x140007eee	0x14001b4b8	string	0x140007ea0	SleepConditionVariableCS
0x140007ef8	0x14001b0f0	import	0x140007ea0	KERNEL32.dll.GetProcAddress
0x140007efe	0x14001b4d8	string	0x140007ea0	WakeAllConditionVariable
0x140007f0b	0x14001b0f0	import	0x140007ea0	KERNEL32.dll.GetProcAddress
0x140007f37	0x14001b140	import	0x140007ea0	KERNEL32.dll.CreateEventW
0x140007f83	0x14001b0f8	import	0x140007ea0	KERNEL32.dll.DeleteCriticalSection
0x140007f95	0x14001b118	import	0x140007ea0	KERNEL32.dll.CloseHandle
0x140007fb0	0x14001b098	import	0x140007fa0	KERNEL32.dll.EnterCriticalSection
0x140007ff0	0x14001b0a8	import	0x140007fa0	KERNEL32.dll.LeaveCriticalSection
0x140008010	0x14001b098	import	0x140008000	KERNEL32.dll.EnterCriticalSection
0x140008060	0x14001b0a8	import	0x140008000	KERNEL32.dll.LeaveCriticalSection
0x140008091	0x14001b128	import	0x140008000	KERNEL32.dll.SetEvent
0x1400080a2	0x14001b130	import	0x140008000	KERNEL32.dll.ResetEvent
0x1400080e4	0x14001b0a8	import	0x1400080ac	KERNEL32.dll.LeaveCriticalSection
0x1400080f6	0x14001b138	import	0x1400080ac	KERNEL32.dll.WaitForSingleObjectEx
0x140008108	0x14001b098	import	0x1400080ac	KERNEL32.dll.EnterCriticalSection
0x1400083b7	0x14001b170	import	0x1400083ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400083c0	0x14001b168	import	0x1400083ac	KERNEL32.dll.UnhandledExceptionFilter
0x1400083c6	0x14001b178	import	0x1400083ac	KERNEL32.dll.GetCurrentProcess
0x1400083d9	0x14001b180	import	0x1400083ac	KERNEL32.dll.TerminateProcess
0x140008405	0x1400085d4	string	0x1400083ac	@SVWH
0x140008571	0x14001b150	import	0x140008564	KERNEL32.dll.RtlCaptureContext
0x140008589	0x14001b158	import	0x140008564	KERNEL32.dll.RtlLookupFunctionEntry
0x1400085c0	0x14001b160	import	0x140008564	KERNEL32.dll.RtlVirtualUnwind
0x1400085df	0x14001b150	import	0x1400085d4	KERNEL32.dll.RtlCaptureContext
0x1400085f9	0x14001b158	import	0x1400085d4	KERNEL32.dll.RtlLookupFunctionEntry
0x140008630	0x14001b160	import	0x1400085d4	KERNEL32.dll.RtlVirtualUnwind
0x14000890c	0x14001b150	import	0x1400088c4	KERNEL32.dll.RtlCaptureContext
0x140008926	0x14001b158	import	0x1400088c4	KERNEL32.dll.RtlLookupFunctionEntry
0x140008967	0x14001b160	import	0x1400088c4	KERNEL32.dll.RtlVirtualUnwind
0x1400089bb	0x14001b190	import	0x1400088c4	KERNEL32.dll.IsDebuggerPresent
0x1400089dc	0x14001b170	import	0x1400088c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400089e7	0x14001b168	import	0x1400088c4	KERNEL32.dll.UnhandledExceptionFilter
0x140008a2c	0x14001b198	import	0x140008a10	KERNEL32.dll.GetStartupInfoW
0x140008a5a	0x14001b148	import	0x140008a54	KERNEL32.dll.GetModuleHandleW
0x140008aaf	0x14001b170	import	0x140008aa8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008b59	0x14001b568	string	0x140008b54	bad allocation
0x140008bb5	0x14001b590	string	0x140008bb0	bad array new length
0x140008ca1	0x14001b538	string	0x140008c7c	Unknown exception
0x140008ea0	0x14001b1b8	import	0x140008e74	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008eae	0x14001b1b0	import	0x140008e74	KERNEL32.dll.GetCurrentThreadId
0x140008eba	0x14001b1a8	import	0x140008e74	KERNEL32.dll.GetCurrentProcessId
0x140008eca	0x14001b1a0	import	0x140008e74	KERNEL32.dll.QueryPerformanceCounter
0x140008f2f	0x14001b1c0	import	0x140008f28	KERNEL32.dll.InitializeSListHead
0x140009061	0x14001b048	import	0x140009000	KERNEL32.dll.GetLastError
0x140009079	0x14001b190	import	0x140009000	KERNEL32.dll.IsDebuggerPresent
0x140009083	0x14001b5c0	string	0x140009000	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000908a	0x14001b1c8	import	0x140009000	KERNEL32.dll.OutputDebugStringW
0x1400090dc	0x14001b188	import	0x1400090dc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000951c	0x14001b208	import	0x140009418	KERNEL32.dll.RtlUnwindEx
0x140009b0b	0x14001b208	import	0x1400099fc	KERNEL32.dll.RtlUnwindEx
0x14000a10c	0x14001b210	import	0x14000a0c8	KERNEL32.dll.RtlPcToFileHeader
0x14000a152	0x14001b0d0	import	0x14000a0c8	KERNEL32.dll.RaiseException
0x14000a5f3	0x14001b048	import	0x14000a5d4	KERNEL32.dll.GetLastError
0x14000a67a	0x14001b218	import	0x14000a5d4	KERNEL32.dll.SetLastError
0x14000b022	0x14000b09c	string	0x14000ab8c	@USVWATAUAVAWH
0x14000b10c	0x14001b220	import	0x14000b09c	KERNEL32.dll.EncodePointer
0x14000b66a	0x14000b67c	string	0x14000b610	D9\vt\t
0x14000b877	0x14000ab8c	string	0x14000b610	@USVWATAUAVAWH
0x14000ba39	0x14001b728	string	0x14000ba34	bad exception
0x14000bd99	0x14000bdcb	string	0x14000bca4	< u\A
0x14000c66f	0x14001b0f8	import	0x14000c650	KERNEL32.dll.DeleteCriticalSection
0x14000c70b	0x14001b248	import	0x14000c688	KERNEL32.dll.LoadLibraryExW
0x14000c719	0x14001b048	import	0x14000c688	KERNEL32.dll.GetLastError
0x14000c72b	0x14001c5a8	string	0x14000c688	api-ms-
0x14000c743	0x14001b248	import	0x14000c688	KERNEL32.dll.LoadLibraryExW
0x14000c789	0x14001b200	import	0x14000c688	KERNEL32.dll.FreeLibrary
0x14000c795	0x14001b0f0	import	0x14000c688	KERNEL32.dll.GetProcAddress
0x14000c7dd	0x14001c5c0	string	0x14000c7d4	FlsAlloc
0x14000c7ed	0x14001c5c0	string	0x14000c7d4	FlsAlloc
0x14000c812	0x14001b228	import	0x14000c7d4	KERNEL32.dll.TlsAlloc
0x14000c824	0x14001c5d8	string	0x14000c81c	FlsFree
0x14000c837	0x14001c5d8	string	0x14000c81c	FlsFree
0x14000c85b	0x14001b240	import	0x14000c81c	KERNEL32.dll.TlsFree
0x14000c86c	0x14001c5e8	string	0x14000c864	FlsGetValue
0x14000c87f	0x14001c5e8	string	0x14000c864	FlsGetValue
0x14000c8a3	0x14001b230	import	0x14000c864	KERNEL32.dll.TlsGetValue
0x14000c8b9	0x14001c600	string	0x14000c8ac	FlsSetValue
0x14000c8c2	0x14001c600	string	0x14000c8ac	FlsSetValue
0x14000c8ec	0x14001b238	import	0x14000c8ac	KERNEL32.dll.TlsSetValue
0x14000c912	0x14001c618	string	0x14000c900	InitializeCriticalSectionEx
0x14000c925	0x14001c618	string	0x14000c900	InitializeCriticalSectionEx
0x14000c94b	0x14001b120	import	0x14000c900	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000cc70	0x14001b080	import	0x14000cc20	KERNEL32.dll.VirtualQuery
0x14000cc87	0x14001b250	import	0x14000cc20	KERNEL32.dll.GetSystemInfo
0x14000ccf4	0x14001b058	import	0x14000cc20	KERNEL32.dll.VirtualAlloc
0x14000cd0e	0x14001b258	import	0x14000cc20	KERNEL32.dll.VirtualProtect
0x14000d0a4	0x14000d0d5	string	0x14000d060	D+AHH
0x14000d130	0x14000d163	string	0x14000d0e8	E+BHH
0x14000d372	0x14000d4ce	string	0x14000d300	9s,t
0x14000d63d	0x14000d658	string	0x14000d634	<Nu'
0x14000d7d7	0x14000d82f	string	0x14000d7a8	<g~{<itd<ntY<ot7<pt\e<st
0x14000da69	0x14001c6b0	string	0x14000da10	(null)
0x14000dc4f	0x14000dc5e	string	0x14000da84	,I<%w
0x14000de91	0x14000de9c	string	0x14000dd58	HcS8
0x14000e056	0x14001c6a0	string	0x14000dffc	(null)
0x14000e074	0x14001c6b0	string	0x14000dffc	(null)
0x14000e23c	0x14000cdec	string	0x14000e210	@USVWATAVAWH
0x14000e2ed	0x14001b150	import	0x14000e274	KERNEL32.dll.RtlCaptureContext
0x14000e305	0x14001b158	import	0x14000e274	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e340	0x14001b160	import	0x14000e274	KERNEL32.dll.RtlVirtualUnwind
0x14000e379	0x14001b190	import	0x14000e274	KERNEL32.dll.IsDebuggerPresent
0x14000e383	0x14001b170	import	0x14000e274	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e38e	0x14001b168	import	0x14000e274	KERNEL32.dll.UnhandledExceptionFilter
0x14000e4b1	0x14001b188	import	0x14000e4a8	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e4d6	0x14001b178	import	0x14000e4a8	KERNEL32.dll.GetCurrentProcess
0x14000e4e8	0x14001b180	import	0x14000e4a8	KERNEL32.dll.TerminateProcess
0x14000e6a9	0x14000e72e	string	0x14000e650	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000e6dd	0x14000e72e	string	0x14000e650	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000e6e8	0x14000e72e	string	0x14000e650	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000e721	0x14000e72e	string	0x14000e650	3ۀ|$8 blocks=Basic Latin,Arabic
0x14000ea73	0x14001b148	import	0x14000ea62	KERNEL32.dll.GetModuleHandleW
0x14000eb39	0x14001b178	import	0x14000eb10	KERNEL32.dll.GetCurrentProcess
0x14000eb44	0x14001b180	import	0x14000eb10	KERNEL32.dll.TerminateProcess
0x14000eb53	0x14001b260	import	0x14000eb10	KERNEL32.dll.ExitProcess
0x14000eb6f	0x14001c908	string	0x14000eb5c	mscoree.dll
0x14000eb78	0x14001b268	import	0x14000eb5c	KERNEL32.dll.GetModuleHandleExW
0x14000eb87	0x14001c920	string	0x14000eb5c	CorExitProcess
0x14000eb8e	0x14001b0f0	import	0x14000eb5c	KERNEL32.dll.GetProcAddress
0x14000ebab	0x14001b200	import	0x14000eb5c	KERNEL32.dll.FreeLibrary
0x14000f83f	0x14000f84a	string	0x14000f814	<"u\a@
0x14000f848	0x14000f869	string	0x14000f814	< w\tH
0x14000f874	0x14000f869	string	0x14000f814	< w\tH
0x14000fb02	0x14001b188	import	0x14000fadc	KERNEL32.dll.IsProcessorFeaturePresent
0x140010303	0x14001b048	import	0x1400102f4	KERNEL32.dll.GetLastError
0x1400103a1	0x14001b218	import	0x1400102f4	KERNEL32.dll.SetLastError
0x14001047f	0x14001b048	import	0x140010470	KERNEL32.dll.GetLastError
0x14001051d	0x14001b218	import	0x140010470	KERNEL32.dll.SetLastError
0x1400106a7	0x14001b248	import	0x140010604	KERNEL32.dll.LoadLibraryExW
0x1400106b5	0x14001b048	import	0x140010604	KERNEL32.dll.GetLastError
0x1400106c9	0x14001c5a8	string	0x140010604	api-ms-
0x1400106dc	0x14001d5a8	string	0x140010604	ext-ms-
0x1400106f7	0x14001b248	import	0x140010604	KERNEL32.dll.LoadLibraryExW
0x140010730	0x14001b200	import	0x140010604	KERNEL32.dll.FreeLibrary
0x14001075c	0x14001b0f0	import	0x140010604	KERNEL32.dll.GetProcAddress
0x1400107e5	0x14001d630	string	0x1400107dc	AppPolicyGetProcessTerminationMethod
0x1400107f8	0x14001d630	string	0x1400107dc	AppPolicyGetProcessTerminationMethod
0x140010840	0x14001d5c0	string	0x14001082c	AreFileApisANSI
0x140010884	0x14001c5c0	string	0x140010868	FlsAlloc
0x1400108a9	0x14001b228	import	0x140010868	KERNEL32.dll.TlsAlloc
0x1400108cb	0x14001c5d8	string	0x1400108b0	FlsFree
0x1400108ef	0x14001b240	import	0x1400108b0	KERNEL32.dll.TlsFree
0x140010913	0x14001c5e8	string	0x1400108f8	FlsGetValue
0x140010937	0x14001b230	import	0x1400108f8	KERNEL32.dll.TlsGetValue
0x140010956	0x14001c600	string	0x140010940	FlsSetValue
0x140010980	0x14001b238	import	0x140010940	KERNEL32.dll.TlsSetValue
0x1400109b9	0x14001c618	string	0x140010994	InitializeCriticalSectionEx
0x1400109df	0x14001b120	import	0x140010994	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010a14	0x14001d600	string	0x1400109f8	LCMapStringEx
0x140010a25	0x14001d600	string	0x1400109f8	LCMapStringEx
0x140010ab9	0x14001b288	import	0x1400109f8	KERNEL32.dll.LCMapStringW
0x140010ae0	0x14001d618	string	0x140010ad4	LocaleNameToLCID
0x140010aea	0x14001d618	string	0x140010ad4	LocaleNameToLCID
0x140010b2d	0x14001d660	string	0x140010b24	SetThreadStackGuarantee
0x140010b40	0x14001d660	string	0x140010b24	SetThreadStackGuarantee
0x140010cae	0x14001b050	import	0x140010c98	KERNEL32.dll.HeapFree
0x140010cc0	0x14001b048	import	0x140010c98	KERNEL32.dll.GetLastError
0x140010d16	0x14001b070	import	0x140010cd8	KERNEL32.dll.HeapAlloc
0x140010f04	0x140010ef8	string	0x140010e88	f9\nt\tH
0x140010fd9	0x140010fcd	string	0x140010e88	f9\nt\tH
0x140011031	0x140011020	string	0x140010e88	fA9\t
0x140011052	0x140011046	string	0x140010e88	f9\nt\tH
0x1400113e4	0x140011060	string	0x140011378	@UATAUAVAWH
0x1400117dd	0x140011aae	string	0x140011774	D8l$ht\fH
0x140011839	0x140011aae	string	0x140011774	D8l$ht\fH
0x140011992	0x1400119ad	string	0x140011774	E8/L
0x140011b29	0x140015fac	string	0x140011ae4	@USVWATAUAVAWH
0x140011e7a	0x140011e97	string	0x140011d94	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140011f17	0x140015fac	string	0x140011ed8	@USVWATAUAVAWH
0x14001220c	0x140015fac	string	0x14001200c	@USVWATAUAVAWH
0x1400124b8	0x14001b098	import	0x1400124b4	KERNEL32.dll.EnterCriticalSection
0x1400124c4	0x14001b0a8	import	0x1400124c0	KERNEL32.dll.LeaveCriticalSection
0x140012504	0x14001b198	import	0x1400124e4	KERNEL32.dll.GetStartupInfoW
0x14001256f	0x14001b290	import	0x1400124e4	KERNEL32.dll.GetFileType
0x14001264d	0x14001b278	import	0x1400125d4	KERNEL32.dll.GetStdHandle
