reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403703	0x4073bc	string	0x401000	oFNhmx
0x403712	0x406060	import	0x401000	USER32.dll.VkKeyScanA
0x4037c9	0x4073c8	string	0x401000	Zd4uuY0UlxfB1cnUl6
0x4037d8	0x406060	import	0x401000	USER32.dll.VkKeyScanA
0x4038a0	0x4073e0	string	0x401000	Z3WYT8zEbxeQHXsbVjRNNMJxc5L
0x4038aa	0x406020	import	0x401000	KERNEL32.dll.GetConsoleWindow
0x403a0a	0x4073fc	string	0x401000	CTHyRIFl1
0x403a19	0x407408	string	0x401000	zx645f215530i7mwl7t0
0x403a1e	0x406024	import	0x401000	KERNEL32.dll.LocaleNameToLCID
0x403ab2	0x407434	string	0x401000	93u5z5IPNlql8DHh3mq6Oe2cY1akOlOw
0x403ac1	0x40602c	import	0x401000	KERNEL32.dll.IsValidCodePage
0x403b54	0x407458	string	0x401000	m5vvLJ5YIhqL
0x403b6a	0x407468	string	0x401000	3f4jzqb6i0sfwgngtl7q
0x403bf5	0x407494	string	0x401000	pzv4m
0x403c09	0x406020	import	0x401000	KERNEL32.dll.GetConsoleWindow
0x403cfc	0x40749c	string	0x401000	vR5BBfeLnFx1aGxlWVJH
0x403ddf	0x4074b4	string	0x401000	VIwbWu3rlqXkR6ibAi9Foc
0x403dee	0x4074cc	string	0x401000	ssgppugvwiuu8vzj4aja
0x403df8	0x4074f8	string	0x401000	nx6kl4y307jr3r4cx5g3
0x403e02	0x40604c	import	0x401000	Normaliz.dll.IdnToUnicode
0x403eca	0x407524	string	0x401000	vhQheLnWk8Qi3
0x403ee0	0x407534	string	0x401000	3f4jzqb6i0sfwgngtl7q
0x403f6c	0x407560	string	0x401000	4j2sVXjZzEQmyc1WyTs1
0x403f7b	0x40602c	import	0x401000	KERNEL32.dll.IsValidCodePage
0x4040e0	0x407578	string	0x401000	rJMvQ5KeOPpF
0x4040ef	0x407588	string	0x401000	ssgppugvwiuu8vzj4aja
0x4040f9	0x4075b4	string	0x401000	nx6kl4y307jr3r4cx5g3
0x404103	0x40604c	import	0x401000	Normaliz.dll.IdnToUnicode
0x4041d6	0x4075e0	string	0x401000	UqSRO22kfgQ9da
0x4041e5	0x4075f0	string	0x401000	zx645f215530i7mwl7t0
0x4041ea	0x406024	import	0x401000	KERNEL32.dll.LocaleNameToLCID
0x4042ad	0x40761c	string	0x401000	9rNgh5aVGj9
0x4042bc	0x406060	import	0x401000	USER32.dll.VkKeyScanA
0x4043a7	0x40762c	string	0x401000	V4bjHRKi9Vt96Ni
0x4043b6	0x40602c	import	0x401000	KERNEL32.dll.IsValidCodePage
0x404491	0x40763c	string	0x401000	OmkUT7OXonNOshiUXuwJgcTpPmAEWiF
0x4044a0	0x40765c	string	0x401000	ssgppugvwiuu8vzj4aja
0x4044aa	0x407688	string	0x401000	nx6kl4y307jr3r4cx5g3
0x4044b4	0x40604c	import	0x401000	Normaliz.dll.IdnToUnicode
0x404591	0x4076b4	string	0x401000	1yT7daXvatiL5O28HXGhAP1xjbUB
0x4046f0	0x4076d8	string	0x401000	vEo7kl82VFQw7Nyb7rt3KQ4IY
0x4047e5	0x4076f4	string	0x401000	e3GV7knZOXuqXPQ
0x4047f4	0x407704	string	0x401000	ssgppugvwiuu8vzj4aja
0x4047fe	0x407730	string	0x401000	nx6kl4y307jr3r4cx5g3
0x404808	0x40604c	import	0x401000	Normaliz.dll.IdnToUnicode
0x4048ce	0x40775c	string	0x401000	XH8ZKkMdoObzpJjXsrUepfJ20Y0
0x4048dd	0x407778	string	0x401000	ssgppugvwiuu8vzj4aja
0x4048e7	0x4077a4	string	0x401000	nx6kl4y307jr3r4cx5g3
0x4048f1	0x40604c	import	0x401000	Normaliz.dll.IdnToUnicode
0x4049e7	0x4077d0	string	0x401000	BZUCCmbrVprT41Ltw
0x4049f6	0x4077e4	string	0x401000	ssgppugvwiuu8vzj4aja
0x404a00	0x407810	string	0x401000	nx6kl4y307jr3r4cx5g3
0x404a0a	0x40604c	import	0x401000	Normaliz.dll.IdnToUnicode
0x404b09	0x40783c	string	0x401000	LPBpQSMBlvZx3u8
0x404b18	0x406060	import	0x401000	USER32.dll.VkKeyScanA
0x404c52	0x407850	string	0x401000	jRJny
0x404c61	0x407858	string	0x401000	ssgppugvwiuu8vzj4aja
0x404c6b	0x407884	string	0x401000	nx6kl4y307jr3r4cx5g3
0x404c75	0x40604c	import	0x401000	Normaliz.dll.IdnToUnicode
0x404dbf	0x4078b0	string	0x401000	b3LuVNp32168RW
0x404dce	0x406060	import	0x401000	USER32.dll.VkKeyScanA
0x404e72	0x4078c4	string	0x401000	xXGUIF82peyV3Pw
0x404f40	0x4078d4	string	0x401000	QjXlrou3QwiGfRXU3Sb8
0x404f4f	0x4078ec	string	0x401000	zx645f215530i7mwl7t0
0x404f54	0x406024	import	0x401000	KERNEL32.dll.LocaleNameToLCID
0x405051	0x407918	string	0x401000	YAjX3LSuxjhPmu4tVFObLcXdxWNUHYu
0x405124	0x407938	string	0x401000	ptWfiMiY1tRDObDQe1
0x40521f	0x40794c	string	0x401000	YIqD0cMo7NjNGwVhwy4i7
0x40522e	0x40602c	import	0x401000	KERNEL32.dll.IsValidCodePage
0x4052ed	0x407964	string	0x401000	EcN6noSF4go8nFrssiXdLcsz
0x405300	0x406020	import	0x401000	KERNEL32.dll.GetConsoleWindow
0x4053fb	0x407980	string	0x401000	alqjRkWQApokXITglMTftNPOV
0x40540a	0x40799c	string	0x401000	zx645f215530i7mwl7t0
0x40540f	0x406024	import	0x401000	KERNEL32.dll.LocaleNameToLCID
0x405538	0x4079c8	string	0x401000	VtxDw4d
0x405542	0x406020	import	0x401000	KERNEL32.dll.GetConsoleWindow
0x405600	0x4079d0	string	0x401000	l0osnyBTXuElIyJhC
0x40560f	0x406020	import	0x401000	KERNEL32.dll.GetConsoleWindow
0x4056a0	0x4079e4	string	0x401000	XoI5q6RAFOC6IHVj9sVjtM
0x405777	0x4079fc	string	0x401000	SVgbqgPgHnJjiNGn8g63nYJMFXy
0x405786	0x407a18	string	0x401000	ssgppugvwiuu8vzj4aja
0x405790	0x407a44	string	0x401000	nx6kl4y307jr3r4cx5g3
0x40579a	0x40604c	import	0x401000	Normaliz.dll.IdnToUnicode
0x4058b8	0x407a70	string	0x401000	L2KUHCc6qUyQ2M3IX2z
0x4058c7	0x40602c	import	0x401000	KERNEL32.dll.IsValidCodePage
0x40593e	0x407a84	string	0x401000	RXeaDGMKJlgQaVb
0x40594d	0x406060	import	0x401000	USER32.dll.VkKeyScanA
0x4059e3	0x407a98	string	0x401000	HSTx3UwoZAs6cI20ha0iwwncSVAbhmQb
0x4059f2	0x40602c	import	0x401000	KERNEL32.dll.IsValidCodePage
0x405a8e	0x407abc	string	0x401000	kEVlvg4dhRTKcblo8gBbPcP4tyTnr
0x405aa4	0x407adc	string	0x401000	3f4jzqb6i0sfwgngtl7q
0x405b93	0x407b08	string	0x401000	0WqpYTiswHIMDt
0x405bca	0x40600c	import	0x405bca	IMM32.dll.ImmSimulateHotKey
0x405bd0	0x406010	import	0x405bd0	IMM32.dll.ImmGetContext
0x405bd6	0x40606c	import	0x405bd6	VERSION.dll.GetFileVersionInfoW
0x405bdc	0x40601c	import	0x405bdc	KERNEL32.dll.VerLanguageNameA
