reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100380f4		string	0x100374e0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x10038195	0x10072080	string	0x100374e0	\bÑb½ blocks=Basic Latin,Latin-1 Supplement
0x100381a3	0x1007200c	string	0x100374e0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x100381c2	0x1007200c	string	0x100374e0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x100381e1		string	0x100374e0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x1003820a	0x1007200c	string	0x100374e0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x1003822e		string	0x100374e0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x1003826b		string	0x100374e0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x10038287	0x1007200c	string	0x100374e0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x100382c0		string	0x100374e0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x100382e3		string	0x100374e0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x10038563		string	0x10038460	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x100385c3	0x10048168	import	0x100385a0	KERNEL32.dll.GetTempPathW
0x1003863a	0x10048144	import	0x100385a0	KERNEL32.dll.GetWindowsDirectoryW
0x100386a0	0x10048164	import	0x100385a0	KERNEL32.dll.OpenMutexW
0x100386a6	0x1007205c	string	0x100385a0	*\b­MI blocks=Basic Latin,Latin-1 Supplement
0x10038822	0x1007200c	string	0x100385a0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x10038893		string	0x100385a0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x1003889f	0x1007200c	string	0x100385a0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x100388d5		string	0x100385a0	/\n?¨nBfqby blocks=Basic Latin,Latin-1 Supplement
0x10038e65	0x1006efa4	string	0x10038e50	step
0x10038e7d	0x1006efa4	string	0x10038e50	step
0x10038e8b	0x1006efa4	string	0x10038e50	step
0x10038ec0	0x1006efa4	string	0x10038e50	step
0x1003930c	0x10039310	string	0x100392fe	9T$\br
0x100395d7	0x1004835c	string	0x100395cb	string too long
0x10039668	0x1004836c	string	0x1003965c	invalid string position
0x10039788	0x1003978f	string	0x10039775	+ÉE\b blocks=Basic Latin,Latin-1 Supplement
0x10039aba	0x10048390	string	0x10039a9d	Unknown exception
0x10039dc0	0x10048180	import	0x10039db8	KERNEL32.dll.InterlockedIncrement
0x10039e4a	0x10048184	import	0x10039e3e	KERNEL32.dll.InterlockedDecrement
0x1003a054	0x1003a05d	string	0x1003a033	<.u4
0x1003a058	0x1003a157	string	0x1003a033	_^[]
0x1003a1b0	0x100484b4	string	0x1003a15c	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x1003a2a7	0x10048184	import	0x1003a1c7	KERNEL32.dll.InterlockedDecrement
0x1003a2f2	0x10048184	import	0x1003a1c7	KERNEL32.dll.InterlockedDecrement
0x1003a388	0x1003a4f8	string	0x1003a338	3\vM\_^3
0x1003a392	0x1003a4f8	string	0x1003a338	3\vM\_^3
0x1003a39c	0x1003a4f8	string	0x1003a338	3\vM\_^3
0x1003a43a	0x1003a4f8	string	0x1003a338	3\vM\_^3
0x1003a446	0x1003f623	string	0x1003a338	SUVW
0x1003a450	0x1003a4f8	string	0x1003a338	3\vM\_^3
0x1003a479	0x1003a483	string	0x1003a338	@PVW
0x1003a7b7	0x10048184	import	0x1003a50c	KERNEL32.dll.InterlockedDecrement
0x1003aa10	0x10039f2c	string	0x1003a9d0	j\fh
0x1003ac1b	0x1004819c	import	0x1003ac08	KERNEL32.dll.GetProcessHeap
0x1003ac2c	0x10048198	import	0x1003ac08	KERNEL32.dll.HeapAlloc
0x1003ac42	0x10048194	import	0x1003ac08	KERNEL32.dll.GetVersionExA
0x1003ac52	0x10048190	import	0x1003ac08	KERNEL32.dll.HeapFree
0x1003ac78	0x10048190	import	0x1003ac08	KERNEL32.dll.HeapFree
0x1003acdd	0x1004818c	import	0x1003ac08	KERNEL32.dll.GetCommandLineA
0x1003adb1	0x10048188	import	0x1003ac08	KERNEL32.dll.GetCurrentThreadId
0x1003aeef	0x1003ade1	string	0x1003ade1	j\fhx
0x1003af38	0x100481a0	import	0x1003aef8	KERNEL32.dll.RaiseException
0x1003b167	0x1003b174	string	0x1003b106	jjjjj
0x1003b1bf	0x10042b4a	string	0x1003b1a3	j\bh`
0x1003b204	0x10042b4a	string	0x1003b1a3	j\bh`
0x1003b29e	0x10042b4a	string	0x1003b25f	j\bh`
0x1003b43f	0x100481b4	import	0x1003b386	KERNEL32.dll.IsDebuggerPresent
0x1003b454	0x100481b0	import	0x1003b386	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003b45f	0x100481ac	import	0x1003b386	KERNEL32.dll.UnhandledExceptionFilter
0x1003b47b	0x10048178	import	0x1003b386	KERNEL32.dll.GetCurrentProcess
0x1003b482	0x100481a8	import	0x1003b386	KERNEL32.dll.TerminateProcess
0x1003b8a9	0x100481b4	import	0x1003b7ff	KERNEL32.dll.IsDebuggerPresent
0x1003b8b3	0x100481b0	import	0x1003b7ff	KERNEL32.dll.SetUnhandledExceptionFilter
0x1003b8bd	0x100481ac	import	0x1003b7ff	KERNEL32.dll.UnhandledExceptionFilter
0x1003b8d8	0x10048178	import	0x1003b7ff	KERNEL32.dll.GetCurrentProcess
0x1003b8df	0x100481a8	import	0x1003b7ff	KERNEL32.dll.TerminateProcess
0x1003ba9d	0x100481b8	import	0x1003ba75	KERNEL32.dll.EnterCriticalSection
0x1003bac0	0x100481b8	import	0x1003baa4	KERNEL32.dll.EnterCriticalSection
0x1003baef	0x100481bc	import	0x1003bac7	KERNEL32.dll.LeaveCriticalSection
0x1003bb12	0x100481bc	import	0x1003baf6	KERNEL32.dll.LeaveCriticalSection
0x1003be0d	0x10039f2c	string	0x1003bdd6	j\fh
0x1003be2d	0x1003e9e2	string	0x1003bdd6	j\fh`
0x1003c6f1	0x1003c6f8	string	0x1003beaf	+E܉E blocks=Basic Latin,Syriac
0x1003c954	0x10048198	import	0x1003c945	KERNEL32.dll.HeapAlloc
0x1003ca70	0x10048190	import	0x1003ca5e	KERNEL32.dll.HeapFree
0x1003ca81	0x100481c0	import	0x1003ca5e	KERNEL32.dll.GetLastError
0x1003d459	0x1003d49c	string	0x1003d29e	_^][
0x1003d492	0x10048184	import	0x1003d29e	KERNEL32.dll.InterlockedDecrement
0x1003d653	0x10048184	import	0x1003d4e1	KERNEL32.dll.InterlockedDecrement
0x1003d9a4	0x10048184	import	0x1003d732	KERNEL32.dll.InterlockedDecrement
0x1003d9b5	0x10048184	import	0x1003d732	KERNEL32.dll.InterlockedDecrement
0x1003dadd	0x100481c4	import	0x1003d9f6	KERNEL32.dll.GetCPInfo
0x1003dc7c	0x10048184	import	0x1003d9f6	KERNEL32.dll.InterlockedDecrement
0x1003dd44	0x10048184	import	0x1003d9f6	KERNEL32.dll.InterlockedDecrement
0x1003dd52	0x100486d8	string	0x1003d9f6	((((( H
0x1003ddf3	0x100481c8	import	0x1003dda9	KERNEL32.dll.DeleteCriticalSection
0x1003de54	0x100481bc	import	0x1003de47	KERNEL32.dll.LeaveCriticalSection
0x1003df47	0x100481b8	import	0x1003df1f	KERNEL32.dll.EnterCriticalSection
0x1003df74	0x10048f1c	string	0x1003df74	mscoree.dll
0x1003df79	0x100481d0	import	0x1003df74	KERNEL32.dll.GetModuleHandleA
0x1003df83	0x10048f0c	string	0x1003df74	CorExitProcess
0x1003df89	0x100481cc	import	0x1003df74	KERNEL32.dll.GetProcAddress
0x1003dfa8	0x100481d4	import	0x1003df9a	KERNEL32.dll.ExitProcess
0x1003dfc4	0x1003dfd1	string	0x1003dfc1	;t$\br
0x1003dfe0	0x1003dff1	string	0x1003dfd9	;t$\fr
0x1003dfe4	0x1003dff7	string	0x1003dfd9	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1003e23f	0x100481d8	import	0x1003e238	KERNEL32.dll.TlsGetValue
0x1003e26c	0x10048f38	string	0x1003e238	KERNEL32.DLL
0x1003e271	0x100481d0	import	0x1003e238	KERNEL32.dll.GetModuleHandleA
0x1003e27b	0x10048f28	string	0x1003e238	EncodePointer
0x1003e281	0x100481cc	import	0x1003e238	KERNEL32.dll.GetProcAddress
0x1003e2ab	0x100481d8	import	0x1003e2a4	KERNEL32.dll.TlsGetValue
0x1003e2d8	0x10048f38	string	0x1003e2a4	KERNEL32.DLL
0x1003e2dd	0x100481d0	import	0x1003e2a4	KERNEL32.dll.GetModuleHandleA
0x1003e2e7	0x10048f48	string	0x1003e2a4	DecodePointer
0x1003e2ed	0x100481cc	import	0x1003e2a4	KERNEL32.dll.GetProcAddress
0x1003e307	0x10048148	import	0x1003e2a4	KERNEL32.dll.TlsAlloc
0x1003e316	0x100481d8	import	0x1003e310	KERNEL32.dll.TlsGetValue
0x1003e333	0x10048170	import	0x1003e310	KERNEL32.dll.TlsSetValue
0x1003e365	0x100481dc	import	0x1003e33a	KERNEL32.dll.TlsFree
0x1003e383	0x10048f38	string	0x1003e377	KERNEL32.DLL
0x1003e388	0x100481d0	import	0x1003e377	KERNEL32.dll.GetModuleHandleA
0x1003e3a5	0x10048f28	string	0x1003e377	EncodePointer
0x1003e3ab	0x100481cc	import	0x1003e377	KERNEL32.dll.GetProcAddress
0x1003e3b9	0x10048f48	string	0x1003e377	DecodePointer
0x1003e3e3	0x10048180	import	0x1003e377	KERNEL32.dll.InterlockedIncrement
0x1003e42d	0x100481c0	import	0x1003e42b	KERNEL32.dll.GetLastError
0x1003e446	0x100481d8	import	0x1003e42b	KERNEL32.dll.TlsGetValue
0x1003e48b	0x10048188	import	0x1003e42b	KERNEL32.dll.GetCurrentThreadId
0x1003e4a3	0x100481e0	import	0x1003e42b	KERNEL32.dll.SetLastError
0x1003e556	0x10048184	import	0x1003e4c6	KERNEL32.dll.InterlockedDecrement
0x1003e600	0x100481d8	import	0x1003e5e7	KERNEL32.dll.TlsGetValue
0x1003e636	0x1003e4c6	string	0x1003e5e7	j\bh8
0x1003e649	0x10048170	import	0x1003e5e7	KERNEL32.dll.TlsSetValue
0x1003e651	0x10048f38	string	0x1003e650	KERNEL32.DLL
0x1003e656	0x100481d0	import	0x1003e650	KERNEL32.dll.GetModuleHandleA
0x1003e66c	0x100481cc	import	0x1003e650	KERNEL32.dll.GetProcAddress
0x1003e672	0x10048f78	string	0x1003e650	FlsAlloc
0x1003e67a	0x10048f6c	string	0x1003e650	FlsGetValue
0x1003e687	0x10048f60	string	0x1003e650	FlsSetValue
0x1003e694	0x10048f58	string	0x1003e650	FlsFree
0x1003e6a8	0x10048170	import	0x1003e650	KERNEL32.dll.TlsSetValue
0x1003e6ef	0x10048148	import	0x1003e650	KERNEL32.dll.TlsAlloc
0x1003e765	0x1003e4c6	string	0x1003e650	j\bh8
0x1003e7b9	0x10048188	import	0x1003e650	KERNEL32.dll.GetCurrentThreadId
0x1003e87c	0x100481c4	import	0x1003e858	KERNEL32.dll.GetCPInfo
0x1003eaad	0x100481e8	import	0x1003ea86	KERNEL32.dll.GetOEMCP
0x1003ead0	0x100481e4	import	0x1003ea86	KERNEL32.dll.GetACP
0x1003eb2b	0x1003e803	string	0x1003eb00	SUVW
0x1003eb56	0x100481c4	import	0x1003eb00	KERNEL32.dll.GetCPInfo
0x1003eb5e	0x1003ec8d	string	0x1003eb00	95h&\a
0x1003ecc5	0x1003e9e2	string	0x1003ecab	j\fh`
0x1003ed21	0x10048184	import	0x1003ecab	KERNEL32.dll.InterlockedDecrement
0x1003ed40	0x10048180	import	0x1003ecab	KERNEL32.dll.InterlockedIncrement
0x1003edd8	0x10048184	import	0x1003ecab	KERNEL32.dll.InterlockedDecrement
0x1003ee80	0x100481ec	import	0x1003ee63	KERNEL32.dll.Sleep
0x1003eeb1	0x1004502f	string	0x1003eea3	j\fh(
0x1003eec8	0x100481ec	import	0x1003eea3	KERNEL32.dll.Sleep
0x1003ef13	0x100481ec	import	0x1003eeeb	KERNEL32.dll.Sleep
0x1003f0bb	0x1003f0fb	string	0x1003f0a9	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1003f0e9	0x1003f0f6	string	0x1003f0a9	;]\f~
0x1003f0f1	0x1003f0f6	string	0x1003f0a9	;]\f~
0x1003f15f	0x100481f4	import	0x1003f109	KERNEL32.dll.GetLocaleInfoA
0x1003f22f	0x100481f4	import	0x1003f1eb	KERNEL32.dll.GetLocaleInfoA
0x1003f2aa	0x100481f4	import	0x1003f281	KERNEL32.dll.GetLocaleInfoA
0x1003f2d0	0x1003f1d0	string	0x1003f281	3\n\nB
0x1003f31d	0x100481f4	import	0x1003f2f3	KERNEL32.dll.GetLocaleInfoA
0x1003f507	0x100481f4	import	0x1003f4c3	KERNEL32.dll.GetLocaleInfoA
0x1003f5ba	0x1003f1d0	string	0x1003f582	3\n\nB
0x1003f5c9	0x100481f8	import	0x1003f582	KERNEL32.dll.EnumSystemLocalesA
0x1003f603	0x1003f1d0	string	0x1003f5e7	3\n\nB
0x1003f612	0x100481f8	import	0x1003f5e7	KERNEL32.dll.EnumSystemLocalesA
0x1003f688	0x1003f68f	string	0x1003f623	9^\bu|Vj@h
0x1003f6e3	0x100481f8	import	0x1003f623	KERNEL32.dll.EnumSystemLocalesA
0x1003f6fb	0x100481f0	import	0x1003f623	KERNEL32.dll.GetUserDefaultLCID
0x1003f74b	0x10048200	import	0x1003f623	KERNEL32.dll.IsValidCodePage
0x1003f75e	0x100481fc	import	0x1003f623	KERNEL32.dll.IsValidLocale
0x1003f794	0x100481f4	import	0x1003f623	KERNEL32.dll.GetLocaleInfoA
0x1003f79a	0x1003f7c1	string	0x1003f623	j@Wh
0x1003f79c	0x1004976c	string	0x1003f623	Norwegian-Nynorsk
0x1003f7fd	0x1003f801	string	0x1003f623	_^][
0x100400a8	0x10040e00	string	0x1003f806	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040d0d	0x10040e00	string	0x1003f806	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040d2e	0x10040e00	string	0x1003f806	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040d4f	0x10040e00	string	0x1003f806	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040d5f	0x10040e00	string	0x1003f806	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040d72	0x10040e00	string	0x1003f806	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040d96	0x10040e00	string	0x1003f806	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040db3	0x10040e00	string	0x1003f806	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040dde	0x10040e00	string	0x1003f806	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10040eb3	0x1004820c	import	0x10040e86	KERNEL32.dll.GetStringTypeW
0x10040ec5	0x100481c0	import	0x10040e86	KERNEL32.dll.GetLastError
0x10040f09	0x10048208	import	0x10040e86	KERNEL32.dll.MultiByteToWideChar
0x10040fa2	0x1004820c	import	0x10040e86	KERNEL32.dll.GetStringTypeW
0x10041017	0x10048204	import	0x10040e86	KERNEL32.dll.GetStringTypeA
0x10041293	0x10041297	string	0x100411f0	_^][Y
0x100412e4	0x100411f0	string	0x100412cc	QSUVW
0x1004135b	0x1004821c	import	0x10041346	KERNEL32.dll.GetStartupInfoA
0x10041471	0x10048218	import	0x10041346	KERNEL32.dll.GetFileType
0x100414fb	0x10048214	import	0x10041346	KERNEL32.dll.GetStdHandle
0x1004150d	0x10048218	import	0x10041346	KERNEL32.dll.GetFileType
0x10041565	0x10048210	import	0x10041346	KERNEL32.dll.SetHandleCount
0x100415a5	0x100481c8	import	0x10041586	KERNEL32.dll.DeleteCriticalSection
0x1004186f	0x10048220	import	0x10041845	KERNEL32.dll.GetModuleFileNameA
0x10041909	0x100480e4	import	0x100418fe	KERNEL32.dll.GetEnvironmentStringsW
0x1004192e	0x100481c0	import	0x100418fe	KERNEL32.dll.GetLastError
0x1004195e	0x10041a2c	string	0x100418fe	_^][YY
0x10041978	0x10048230	import	0x100418fe	KERNEL32.dll.WideCharToMultiByte
0x100419ca	0x1004822c	import	0x100418fe	KERNEL32.dll.FreeEnvironmentStringsW
0x100419d2	0x10041a2c	string	0x100418fe	_^][YY
0x100419dc	0x10048228	import	0x100418fe	KERNEL32.dll.GetEnvironmentStrings
0x10041a0d	0x10048224	import	0x100418fe	KERNEL32.dll.FreeEnvironmentStringsA
0x10041a24	0x10048224	import	0x100418fe	KERNEL32.dll.FreeEnvironmentStringsA
0x10041ae7	0x100480dc	import	0x10041ad6	KERNEL32.dll.HeapCreate
0x10041b1d	0x100480e0	import	0x10041ad6	KERNEL32.dll.HeapDestroy
0x10041b3d	0x10048190	import	0x10041b30	KERNEL32.dll.HeapFree
0x10041b61	0x100480d8	import	0x10041b30	KERNEL32.dll.VirtualFree
0x10041b96	0x100480e0	import	0x10041b30	KERNEL32.dll.HeapDestroy
0x10041bb9	0x100481ac	import	0x10041ba4	KERNEL32.dll.UnhandledExceptionFilter
0x10041c09	0x100481ac	import	0x10041ba4	KERNEL32.dll.UnhandledExceptionFilter
0x10041d64	0x1004817c	import	0x10041d2f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10041d70	0x100480e8	import	0x10041d2f	KERNEL32.dll.GetCurrentProcessId
0x10041d78	0x10048188	import	0x10041d2f	KERNEL32.dll.GetCurrentThreadId
0x10041d80	0x100480f0	import	0x10041d2f	KERNEL32.dll.GetTickCount
0x10041d8c	0x100480f4	import	0x10041d2f	KERNEL32.dll.QueryPerformanceCounter
0x10041df7	0x10042afe	string	0x10041d2f	j\bh@
0x10041e34	0x100481b0	import	0x10041d2f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10041e66	0x100481b0	import	0x10041d2f	KERNEL32.dll.SetUnhandledExceptionFilter
0x10041f1f	0x10042afe	string	0x10041efd	j\bh@
0x10041f87	0x10042b4a	string	0x10041f41	j\bh`
0x10041ff3	0x10042b4a	string	0x10041f41	j\bh`
0x100420ea	0x10042b4a	string	0x100420e0	j\bh`
0x100420ef	0x10042afe	string	0x100420e0	j\bh@
0x10042173	0x10042b4a	string	0x10042159	j\bh`
0x10042185	0x10042afe	string	0x10042159	j\bh@
0x10042336	0x10042067	string	0x100422c8	j\bh(
0x10042498	0x10042b4a	string	0x1004233e	j\bh`
0x100424b0	0x10042afe	string	0x1004233e	j\bh@
0x10042626	0x10042b4a	string	0x100425ba	j\bh`
0x100426de	0x10042b4a	string	0x100426ac	j\bh`
0x1004275f	0x10042766	string	0x100426ac	9>u&
0x10042761	0x10042b4a	string	0x100426ac	j\bh`
0x1004278b	0x10042b4a	string	0x100426ac	j\bh`
0x100427ea	0x10042afe	string	0x100426ac	j\bh@
0x100427f4	0x10042067	string	0x100426ac	j\bh(
0x10042802	0x10049794	string	0x100426ac	bad exception
0x1004292b	0x10042067	string	0x100426ac	j\bh(
0x100429f8	0x10042b4a	string	0x100426ac	j\bh`
0x10042b45	0x10042afe	string	0x10042b37	j\bh@
0x10042b81	0x10042afe	string	0x10042b81	j\bh@
0x10042dd4	0x100481c8	import	0x10042d72	KERNEL32.dll.DeleteCriticalSection
0x10042f1b	0x10042f2e	string	0x10042eb5	9}\bu
0x10043150	0x1004315b	string	0x10043146	_^[]
0x100435ef	0x10043638	string	0x100435c0	+D$\b\eT$\f
0x100438b6	0x10048198	import	0x100438a9	KERNEL32.dll.HeapAlloc
0x10043b4b	0x100480d8	import	0x1004391c	KERNEL32.dll.VirtualFree
0x10043bd0	0x10048190	import	0x1004391c	KERNEL32.dll.HeapFree
0x10043c57	0x100480f8	import	0x10043c30	KERNEL32.dll.HeapReAlloc
0x10043c8d	0x10048198	import	0x10043c30	KERNEL32.dll.HeapAlloc
0x10043ca7	0x100480ec	import	0x10043c30	KERNEL32.dll.VirtualAlloc
0x10043cbe	0x10048190	import	0x10043c30	KERNEL32.dll.HeapFree
0x10043d32	0x100480ec	import	0x10043ce0	KERNEL32.dll.VirtualAlloc
0x10044111	0x10044124	string	0x100440c5	;؉]\br blocks=Basic Latin,Arabic
0x10044135	0x10044148	string	0x100440c5	;ى]\br blocks=Basic Latin,Arabic
0x1004416f	0x1004417a	string	0x100440c5	;ى]\br blocks=Basic Latin,Arabic
0x100443fd	0x10044542	string	0x100443a8	]_^[Y
0x10044403	0x10049d40	string	0x100443a8	Runtime Error!\n\nProgram:
0x10044441	0x10048220	import	0x100443a8	KERNEL32.dll.GetModuleFileNameA
0x1004444b	0x10049d28	string	0x100443a8	<program name unknown>
0x100444ff	0x10049cf8	string	0x100443a8	Microsoft Visual C++ Runtime Library
0x1004450d	0x10044542	string	0x100443a8	]_^[Y
0x10044511	0x10048214	import	0x100443a8	KERNEL32.dll.GetStdHandle
0x1004451b	0x10044542	string	0x100443a8	]_^[Y
0x10044520	0x10044542	string	0x100443a8	]_^[Y
0x1004453c	0x100480fc	import	0x100443a8	KERNEL32.dll.WriteFile
0x10044691	0x10044776	string	0x10044667	9]pu
0x100446bb	0x100481c0	import	0x10044667	KERNEL32.dll.GetLastError
0x100447fb	0x10048104	import	0x100447cb	KERNEL32.dll.LCMapStringW
0x1004480d	0x100481c0	import	0x100447cb	KERNEL32.dll.GetLastError
0x10044878	0x10048208	import	0x100447cb	KERNEL32.dll.MultiByteToWideChar
0x1004490f	0x10048104	import	0x100447cb	KERNEL32.dll.LCMapStringW
0x100449be	0x10048104	import	0x100447cb	KERNEL32.dll.LCMapStringW
0x100449e1	0x10048230	import	0x100447cb	KERNEL32.dll.WideCharToMultiByte
