reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x721922	0x7313e4	string	0x7217e0	bdns
0x7219ba	0x7363dc	string	0x7217e0	rdns
0x7219bf	0x731338	string	0x7217e0	%s.%S
0x721a36	0x731158	import	0x721a10	KERNEL32.dll.CreateFileW
0x721a50	0x731154	import	0x721a10	KERNEL32.dll.SetFileTime
0x721a59	0x731150	import	0x721a10	KERNEL32.dll.CloseHandle
0x721a96	0x731158	import	0x721a70	KERNEL32.dll.CreateFileW
0x721ab0	0x73115c	import	0x721a70	KERNEL32.dll.GetFileTime
0x721ab9	0x731150	import	0x721a70	KERNEL32.dll.CloseHandle
0x721ae9	0x731160	import	0x721ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x721b78	0x731160	import	0x721b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x721bc5	0x731160	import	0x721ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x721c64	0x731410	string	0x721c50	CreateFileW
0x721c6e	0x731168	import	0x721c50	KERNEL32.dll.GetModuleHandleW
0x721cc6	0x731164	import	0x721c50	KERNEL32.dll.WriteFile
0x721cd9	0x731150	import	0x721c50	KERNEL32.dll.CloseHandle
0x721cf7	0x731148	import	0x721cf0	KERNEL32.dll.GetFileAttributesW
0x721d6e	0x7313e4	string	0x721d10	bdns
0x721d95	0x7313dc	string	0x721d10	block
0x721d9b	0x731128	import	0x721d10	KERNEL32.dll.lstrcmpA
0x721dca	0x73113c	import	0x721d10	KERNEL32.dll.MultiByteToWideChar
0x721e0c	0x73112c	import	0x721d10	KERNEL32.dll.WideCharToMultiByte
0x721e29	0x7313e4	string	0x721d10	bdns
0x721ecd	0x731158	import	0x721ea0	KERNEL32.dll.CreateFileW
0x721eda	0x73116c	import	0x721ea0	KERNEL32.dll.GetLastError
0x721ef5	0x731030	import	0x721ea0	ADVAPI32.dll.CryptAcquireContextA
0x721eff	0x73116c	import	0x721ea0	KERNEL32.dll.GetLastError
0x721f06	0x731150	import	0x721ea0	KERNEL32.dll.CloseHandle
0x721f23	0x731034	import	0x721ea0	ADVAPI32.dll.CryptCreateHash
0x721f2d	0x73116c	import	0x721ea0	KERNEL32.dll.GetLastError
0x721f34	0x731150	import	0x721ea0	KERNEL32.dll.CloseHandle
0x721f3f	0x731038	import	0x721ea0	ADVAPI32.dll.CryptReleaseContext
0x721f4e	0x731170	import	0x721ea0	KERNEL32.dll.ReadFile
0x721f84	0x731008	import	0x721ea0	ADVAPI32.dll.CryptHashData
0x721fa8	0x73116c	import	0x721ea0	KERNEL32.dll.GetLastError
0x721fb3	0x731038	import	0x721ea0	ADVAPI32.dll.CryptReleaseContext
0x721fbd	0x731004	import	0x721ea0	ADVAPI32.dll.CryptDestroyHash
0x721fc4	0x731150	import	0x721ea0	KERNEL32.dll.CloseHandle
0x721fd7	0x73116c	import	0x721ea0	KERNEL32.dll.GetLastError
0x721fe2	0x731038	import	0x721ea0	ADVAPI32.dll.CryptReleaseContext
0x721fec	0x731004	import	0x721ea0	ADVAPI32.dll.CryptDestroyHash
0x721ff3	0x731150	import	0x721ea0	KERNEL32.dll.CloseHandle
0x722018	0x73101c	import	0x721ea0	ADVAPI32.dll.CryptGetHashParam
0x722067	0x731004	import	0x721ea0	ADVAPI32.dll.CryptDestroyHash
0x722072	0x731038	import	0x721ea0	ADVAPI32.dll.CryptReleaseContext
0x722079	0x731150	import	0x721ea0	KERNEL32.dll.CloseHandle
0x72208b	0x73116c	import	0x721ea0	KERNEL32.dll.GetLastError
0x722264	0x731430	string	0x722220	i.root-servers.org
0x7222bd	0x731174	import	0x722220	KERNEL32.dll.GetTickCount
0x72246c	0x73117c	import	0x722460	KERNEL32.dll.GetProcessHeap
0x72247e	0x731178	import	0x722460	KERNEL32.dll.HeapAlloc
0x7224b4	0x73117c	import	0x7224a0	KERNEL32.dll.GetProcessHeap
0x7224c3	0x731180	import	0x7224a0	KERNEL32.dll.HeapFree
0x72251d	0x731128	import	0x722510	KERNEL32.dll.lstrcmpA
0x722527	0x731330	string	0x722510	pdef
0x722543	0x731444	string	0x722510	%s.Blocked "%s" from moving our bot file
0x72257d	0x731134	import	0x722570	KERNEL32.dll.lstrcmpW
0x722587	0x731330	string	0x722570	pdef
0x7225a3	0x731470	string	0x722570	%s.Blocked "%S" from moving our bot file
0x7225ee	0x731534	string	0x7225d0	msnu
0x722609	0x731524	string	0x7225d0	CAL %d %256s
0x722649	0x731510	string	0x7225d0	X-MMS-IM-Format:
0x722660	0x731534	string	0x7225d0	msnu
0x7226a8	0x731508	string	0x7225d0	baddr
0x7226c3	0x731508	string	0x7225d0	baddr
0x7226e0	0x731500	string	0x7225d0	msnint
0x722748	0x7314f8	string	0x7225d0	msnmsg
0x722764	0x731184	import	0x7225d0	KERNEL32.dll.lstrlenA
0x7227b7	0x7314dc	string	0x7225d0	%s.p21-> Message hijacked!
0x7227c8	0x7314b8	string	0x7225d0	%s.p10-> Message to %s hijacked!
0x7227e2	0x73149c	string	0x7225d0	%s.p10-> Message hijacked!
0x7227f9	0x731180	import	0x7225d0	KERNEL32.dll.HeapFree
0x722a9b	0x73116c	import	0x722a30	KERNEL32.dll.GetLastError
0x722b0b	0x731188	import	0x722a30	KERNEL32.dll.Sleep
0x722fd2	0x731190	import	0x722f90	KERNEL32.dll.ReadProcessMemory
0x723004	0x73118c	import	0x722f90	KERNEL32.dll.WriteProcessMemory
0x7230eb	0x731194	import	0x7230c0	KERNEL32.dll.InitializeCriticalSection
0x72311d	0x73119c	import	0x723100	KERNEL32.dll.EnterCriticalSection
0x723152	0x731198	import	0x723100	KERNEL32.dll.LeaveCriticalSection
0x7231ed	0x73119c	import	0x7231d0	KERNEL32.dll.EnterCriticalSection
0x723221	0x731198	import	0x7231d0	KERNEL32.dll.LeaveCriticalSection
0x72325d	0x73119c	import	0x723240	KERNEL32.dll.EnterCriticalSection
0x72328a	0x731198	import	0x723240	KERNEL32.dll.LeaveCriticalSection
0x723340	0x73119c	import	0x723320	KERNEL32.dll.EnterCriticalSection
0x723363	0x72336a	string	0x723320	9~\bu
0x72337f	0x731198	import	0x723320	KERNEL32.dll.LeaveCriticalSection
0x723399	0x7233a0	string	0x723390	Wjdj
0x723498	0x73155c	string	0x723440	block_size: %d\n
0x7234a8	0x731548	string	0x723440	ngr->blocksize: %d\n
0x7234c7	0x73153c	string	0x723440	Done frst\n
0x7237f9	0x73117c	import	0x7237f0	KERNEL32.dll.GetProcessHeap
0x723800	0x731180	import	0x7237f0	KERNEL32.dll.HeapFree
0x723819	0x73117c	import	0x723810	KERNEL32.dll.GetProcessHeap
0x723820	0x731178	import	0x723810	KERNEL32.dll.HeapAlloc
0x72384f	0x73117c	import	0x723830	KERNEL32.dll.GetProcessHeap
0x723856	0x7311a0	import	0x723830	KERNEL32.dll.HeapReAlloc
0x723a58	0x731674	string	0x723a20	ntdll.dll
0x723ae1	0x731688	string	0x723ac0	\\.\pipe\%s
0x723b2b	0x731150	import	0x723b20	KERNEL32.dll.CloseHandle
0x723bd8	0x7311b0	import	0x723b90	KERNEL32.dll.CreateEventA
0x723c0f	0x7311ac	import	0x723b90	KERNEL32.dll.CreateNamedPipeA
0x723c25	0x7311a8	import	0x723b90	KERNEL32.dll.ConnectNamedPipe
0x723c2f	0x73116c	import	0x723b90	KERNEL32.dll.GetLastError
0x723c46	0x73116c	import	0x723b90	KERNEL32.dll.GetLastError
0x723c56	0x7311a4	import	0x723b90	KERNEL32.dll.SetEvent
0x723c76	0x73116c	import	0x723b90	KERNEL32.dll.GetLastError
0x723da4	0x731114	import	0x723c90	KERNEL32.dll.WaitForMultipleObjects
0x723dff	0x731170	import	0x723c90	KERNEL32.dll.ReadFile
0x723e3e	0x731118	import	0x723c90	KERNEL32.dll.GetOverlappedResult
0x723ed7	0x731170	import	0x723c90	KERNEL32.dll.ReadFile
0x723edd	0x73116c	import	0x723c90	KERNEL32.dll.GetLastError
0x723f0d	0x731114	import	0x723c90	KERNEL32.dll.WaitForMultipleObjects
0x723f1d	0x73116c	import	0x723c90	KERNEL32.dll.GetLastError
0x723f35	0x723f40	string	0x723c90	9\r`zu
0x723f68	0x73111c	import	0x723c90	KERNEL32.dll.DisconnectNamedPipe
0x723f7e	0x7311a8	import	0x723c90	KERNEL32.dll.ConnectNamedPipe
0x723fbd	0x7316a4	string	0x723f90	GetNativeSystemInfo
0x723fc2	0x731694	string	0x723f90	kernel32.dll
0x72411f	0x72415a	string	0x724100	_^[]
0x724192	0x731108	import	0x724160	KERNEL32.dll.VirtualAllocEx
0x72424f	0x73118c	import	0x724160	KERNEL32.dll.WriteProcessMemory
0x72427c	0x73110c	import	0x724160	KERNEL32.dll.VirtualFreeEx
0x7242b5	0x731104	import	0x7242a0	KERNEL32.dll.IsWow64Process
0x72432e	0x731108	import	0x7242e0	KERNEL32.dll.VirtualAllocEx
0x72434c	0x73118c	import	0x7242e0	KERNEL32.dll.WriteProcessMemory
0x724393	0x731100	import	0x7242e0	KERNEL32.dll.CreateRemoteThread
0x72439f	0x73116c	import	0x7242e0	KERNEL32.dll.GetLastError
0x7243a5	0x73110c	import	0x7242e0	KERNEL32.dll.VirtualFreeEx
0x7243f5	0x731150	import	0x7242e0	KERNEL32.dll.CloseHandle
0x724430	0x7310fc	import	0x724410	KERNEL32.dll.OpenProcess
0x72443c	0x73116c	import	0x724410	KERNEL32.dll.GetLastError
0x72445c	0x731150	import	0x724410	KERNEL32.dll.CloseHandle
0x724496	0x7316b8	string	0x724470	%s_%d
0x7244bd	0x7310ec	import	0x724470	KERNEL32.dll.OpenFileMappingA
0x7244f0	0x7310f0	import	0x724470	KERNEL32.dll.MapViewOfFile
0x72451b	0x731150	import	0x724470	KERNEL32.dll.CloseHandle
0x7245c4	0x7316b8	string	0x724560	%s_%d
0x7245fd	0x7310e8	import	0x724560	KERNEL32.dll.CreateFileMappingA
0x724636	0x7310f0	import	0x724560	KERNEL32.dll.MapViewOfFile
0x724713	0x731150	import	0x724560	KERNEL32.dll.CloseHandle
0x7247f8	0x7310e4	import	0x7247c0	KERNEL32.dll.InterlockedIncrement
0x724898	0x731150	import	0x724880	KERNEL32.dll.CloseHandle
0x7248b8	0x7310e0	import	0x724880	KERNEL32.dll.UnmapViewOfFile
0x7248db	0x731150	import	0x724880	KERNEL32.dll.CloseHandle
0x724939	0x7310f8	import	0x724900	KERNEL32.dll.WaitForSingleObject
0x72497c	0x7310f4	import	0x724900	KERNEL32.dll.ReleaseMutex
0x7249a5	0x7310f4	import	0x724900	KERNEL32.dll.ReleaseMutex
0x7249d1	0x7310f4	import	0x724900	KERNEL32.dll.ReleaseMutex
0x724a10	0x7310f8	import	0x7249f0	KERNEL32.dll.WaitForSingleObject
0x724a49	0x7310f4	import	0x7249f0	KERNEL32.dll.ReleaseMutex
0x724b26	0x7316c8	string	0x724ae0	-%sMutex
0x724b3f	0x7310dc	import	0x724ae0	KERNEL32.dll.CreateMutexA
0x724b5e	0x7316c0	string	0x724ae0	%s_0
0x724b85	0x7310ec	import	0x724ae0	KERNEL32.dll.OpenFileMappingA
0x724b97	0x731150	import	0x724ae0	KERNEL32.dll.CloseHandle
0x724be3	0x7310f8	import	0x724ae0	KERNEL32.dll.WaitForSingleObject
0x724c02	0x7310f4	import	0x724ae0	KERNEL32.dll.ReleaseMutex
0x724c32	0x731024	import	0x724c20	ADVAPI32.dll.OpenProcessToken
0x724c3c	0x73116c	import	0x724c20	KERNEL32.dll.GetLastError
0x724c52	0x731028	import	0x724c20	ADVAPI32.dll.LookupPrivilegeValueA
0x724c5c	0x73116c	import	0x724c20	KERNEL32.dll.GetLastError
0x724c66	0x731150	import	0x724c20	KERNEL32.dll.CloseHandle
0x724c97	0x73102c	import	0x724c20	ADVAPI32.dll.AdjustTokenPrivileges
0x724ca3	0x73116c	import	0x724c20	KERNEL32.dll.GetLastError
0x724cad	0x731150	import	0x724c20	KERNEL32.dll.CloseHandle
0x724d4c	0x7310d8	import	0x724d00	KERNEL32.dll.GetVersionExA
0x724e58	0x7316f4	string	0x724d00	NtGetNextProcess
0x724e5d	0x7316e8	string	0x724d00	ntdll.dll
0x724e6f	0x7316d4	string	0x724d00	SeDebugPrivilege
0x72507e	0x731708	string	0x725070	%s-pid
0x7250a2	0x7310dc	import	0x725070	KERNEL32.dll.CreateMutexA
0x7250ab	0x7310f8	import	0x725070	KERNEL32.dll.WaitForSingleObject
0x7250fe	0x731710	string	0x7250f0	%s-comm
0x725122	0x7310dc	import	0x7250f0	KERNEL32.dll.CreateMutexA
0x72512b	0x7310f8	import	0x7250f0	KERNEL32.dll.WaitForSingleObject
0x725357	0x7310d4	import	0x725300	KERNEL32.dll.GetModuleFileNameW
0x7253ba	0x73118c	import	0x725390	KERNEL32.dll.WriteProcessMemory
0x72540e	0x7310fc	import	0x7253d0	KERNEL32.dll.OpenProcess
0x7254ab	0x7310d0	import	0x7253d0	KERNEL32.dll.InterlockedCompareExchange
0x72552f	0x731108	import	0x7253d0	KERNEL32.dll.VirtualAllocEx
0x72554e	0x73118c	import	0x7253d0	KERNEL32.dll.WriteProcessMemory
0x725587	0x731190	import	0x7253d0	KERNEL32.dll.ReadProcessMemory
0x7256b7	0x73118c	import	0x7253d0	KERNEL32.dll.WriteProcessMemory
0x7256c0	0x731150	import	0x7253d0	KERNEL32.dll.CloseHandle
0x7258b9	0x731150	import	0x725820	KERNEL32.dll.CloseHandle
0x725970	0x7310d0	import	0x725820	KERNEL32.dll.InterlockedCompareExchange
0x7259f9	0x731188	import	0x725820	KERNEL32.dll.Sleep
0x725a05	0x731150	import	0x725820	KERNEL32.dll.CloseHandle
0x725b1d	0x731718	string	0x725a20	NtResumeThread
0x725b22	0x7316e8	string	0x725a20	ntdll.dll
0x725b3b	0x73161c	string	0x725a20	LdrLoadDll
0x725b40	0x7316e8	string	0x725a20	ntdll.dll
0x725bd8	0x731150	import	0x725a20	KERNEL32.dll.CloseHandle
0x725be5	0x725bf4	string	0x725a20	jjj灨牐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x725c03	0x7310cc	import	0x725a20	KERNEL32.dll.CreateThread
0x725c3d	0x7310cc	import	0x725a20	KERNEL32.dll.CreateThread
0x7260b4	0x7260a8	string	0x726080	8H\ft\v
0x72685b	0x731238	import	0x726850	SHELL32.dll.SHGetSpecialFolderPathW
0x726886	0x7310c0	import	0x726870	KERNEL32.dll.GetTempFileNameW
0x726895	0x731188	import	0x726870	KERNEL32.dll.Sleep
0x7268a0	0x7310c4	import	0x726870	KERNEL32.dll.DeleteFileW
0x7268bb	0x731238	import	0x7268b0	SHELL32.dll.SHGetSpecialFolderPathW
0x7268d0	0x731240	import	0x7268b0	SHLWAPI.dll.PathAppendW
0x72691c	0x7310b8	import	0x7268e0	KERNEL32.dll.lstrcpynW
0x72692b	0x7310bc	import	0x7268e0	KERNEL32.dll.lstrcatW
0x726970	0x7317f8	string	0x726940	autorun.inf
0x726986	0x731330	string	0x726940	pdef
0x72699c	0x7317f0	string	0x726940	.exe
0x7269be	0x731128	import	0x726940	KERNEL32.dll.lstrcmpA
0x7269d2	0x7310b0	import	0x726940	KERNEL32.dll.SetFileAttributesA
0x7269dd	0x7310b4	import	0x726940	KERNEL32.dll.DeleteFileA
0x7269ec	0x731124	import	0x726940	KERNEL32.dll.MoveFileExA
0x726a06	0x7317a8	string	0x726940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x726a24	0x731784	string	0x726940	%s.Blocked "%S" from creating "%S"
0x726a8f	0x731330	string	0x726a40	pdef
0x726aad	0x7318d0	string	0x726a40	%s:%d
0x726b03	0x731184	import	0x726a40	KERNEL32.dll.lstrlenA
0x726b1c	0x7318c4	string	0x726a40	JOIN
0x726b30	0x7318bc	string	0x726a40	PRIVMSG
0x726b49	0x7318b0	string	0x726a40	JOIN %255s
0x726b63	0x7318a0	string	0x726a40	PRIVMSG %255s
0x726c99	0x7310d4	import	0x726c70	KERNEL32.dll.GetModuleFileNameW
0x726d29	0x7310d4	import	0x726d00	KERNEL32.dll.GetModuleFileNameW
0x726d95	0x731674	string	0x726d90	ntdll.dll
0x726da1	0x731168	import	0x726d90	KERNEL32.dll.GetModuleHandleW
0x726db9	0x7315d0	string	0x726d90	NtQueryInformationProcess
0x726dc4	0x7319c4	string	0x726d90	NtSetInformationProcess
0x726ec9	0x731184	import	0x726e20	KERNEL32.dll.lstrlenA
0x726ee7	0x731184	import	0x726e20	KERNEL32.dll.lstrlenA
0x726f03	0x731180	import	0x726e20	KERNEL32.dll.HeapFree
0x726fde	0x7319f8	string	0x726f70	HKLM\
0x726ff5	0x7319f0	string	0x726f70	HKCU\
0x726ffe	0x731120	import	0x726f70	KERNEL32.dll.lstrcpyA
0x727017	0x73113c	import	0x726f70	KERNEL32.dll.MultiByteToWideChar
0x727026	0x735b80	string	0x726f70	Software\Microsoft\Windows\CurrentVersion\Run
0x72704a	0x735b80	string	0x726f70	Software\Microsoft\Windows\CurrentVersion\Run
0x72705b	0x735b80	string	0x726f70	Software\Microsoft\Windows\CurrentVersion\Run
0x727077	0x7319e8	string	0x726f70	%S%s%s
0x727097	0x7319e8	string	0x726f70	%S%s%s
0x7270ab	0x7363e4	string	0x726f70	rreg
0x7270b0	0x7319e0	string	0x726f70	%s.%s%s
0x72714c	0x731a1c	string	0x727100	HKLM\
0x727166	0x731a10	string	0x727100	HKCU\
0x727172	0x7310ac	import	0x727100	KERNEL32.dll.lstrcpyW
0x72717f	0x735b80	string	0x727100	Software\Microsoft\Windows\CurrentVersion\Run
0x727197	0x735b80	string	0x727100	Software\Microsoft\Windows\CurrentVersion\Run
0x7271a2	0x735b80	string	0x727100	Software\Microsoft\Windows\CurrentVersion\Run
0x7271c1	0x731a08	string	0x727100	%S%S%S
0x7271e4	0x731a08	string	0x727100	%S%S%S
0x7271fb	0x7363e4	string	0x727100	rreg
0x727200	0x731a00	string	0x727100	%s.%S%S
0x727359	0x731184	import	0x727330	KERNEL32.dll.lstrlenA
0x727428	0x731184	import	0x7273e0	KERNEL32.dll.lstrlenA
0x7274aa	0x7313dc	string	0x7273e0	block
0x7274e1	0x731328	string	0x7273e0	%s.%s
0x72752b	0x731184	import	0x727500	KERNEL32.dll.lstrlenA
0x727585	0x7313e4	string	0x727500	bdns
0x72758b	0x731128	import	0x727500	KERNEL32.dll.lstrcmpA
0x72759f	0x731244	import	0x727500	SHLWAPI.dll.StrStrIA
0x7275b9	0x731184	import	0x727500	KERNEL32.dll.lstrlenA
0x727640	0x731184	import	0x727610	KERNEL32.dll.lstrlenA
0x72769a	0x7313e4	string	0x727610	bdns
0x7276a0	0x731128	import	0x727610	KERNEL32.dll.lstrcmpA
0x7276b4	0x731244	import	0x727610	SHLWAPI.dll.StrStrIA
0x727727	0x731a34	string	0x727700	state_%s
0x727747	0x731184	import	0x727700	KERNEL32.dll.lstrlenA
0x72777f	0x731128	import	0x727700	KERNEL32.dll.lstrcmpA
0x7277f0	0x731120	import	0x727790	KERNEL32.dll.lstrcpyA
0x7277fc	0x731a34	string	0x727790	state_%s
0x727812	0x731184	import	0x727790	KERNEL32.dll.lstrlenA
0x72795d	0x731184	import	0x727870	KERNEL32.dll.lstrlenA
0x727a0d	0x727a1b	string	0x727870	=STATt\a=LISTu\f
0x727a4f	0x731184	import	0x727870	KERNEL32.dll.lstrlenA
0x727aa6	0x731a9c	string	0x727870	ftpgrab
0x727ac8	0x731a88	string	0x727870	ftp://%s:%s@%s:%d
0x727ade	0x731a7c	string	0x727870	anonymous
0x727b04	0x731a70	string	0x727870	%s:%s@%s:%d
0x727b09	0x7313dc	string	0x727870	block
0x727b2b	0x7363a0	string	0x727870	ftplog
0x727b37	0x731a68	string	0x727870	popgrab
0x727b55	0x731a54	string	0x727870	pop3://%s:%s@%s:%d
0x727b77	0x731a70	string	0x727870	%s:%s@%s:%d
0x727b7c	0x7313dc	string	0x727870	block
0x727b9a	0x7363a8	string	0x727870	poplog
0x727b9f	0x731a44	string	0x727870	%s.%s (p='%S')
0x727bac	0x731120	import	0x727870	KERNEL32.dll.lstrcpyA
0x727c34	0x731b0c	string	0x727c00	iegrab
0x727c41	0x731b04	string	0x727c00	ffgrab
0x727d11	0x731af8	string	0x727c00	%s-%s-%s
0x727d16	0x731af0	string	0x727c00	blog
0x727d3c	0x731af8	string	0x727c00	%s-%s-%s
0x727d41	0x731af0	string	0x727c00	blog
0x727d52	0x731ae8	string	0x727c00	cPanel
0x727d84	0x731adc	string	0x727c00	WHCMS
0x727d9d	0x731ad0	string	0x727c00	Directadmin
0x727dbf	0x7363bc	string	0x727c00	httplogin
0x727dc4	0x731abc	string	0x727c00	%s.%s ->> %s : %s
0x727de7	0x7363bc	string	0x727c00	httplogin
0x727dec	0x731aa4	string	0x727c00	%s.%s ->> %s (%s : %s)
0x727e2c	0x7310a4	import	0x727e20	KERNEL32.dll.LocalAlloc
0x727eb5	0x7310a8	import	0x727e20	KERNEL32.dll.LocalFree
0x727f0e	0x7310a8	import	0x727ef0	KERNEL32.dll.LocalFree
0x728004	0x7310a8	import	0x727f90	KERNEL32.dll.LocalFree
0x7281a4	0x7310a8	import	0x728180	KERNEL32.dll.LocalFree
0x72828c	0x731174	import	0x728270	KERNEL32.dll.GetTickCount
0x728561	0x7310a4	import	0x728270	KERNEL32.dll.LocalAlloc
0x728599	0x7310a8	import	0x728270	KERNEL32.dll.LocalFree
0x728688	0x7310a4	import	0x728670	KERNEL32.dll.LocalAlloc
0x728713	0x731174	import	0x728670	KERNEL32.dll.GetTickCount
0x728734	0x7310cc	import	0x728670	KERNEL32.dll.CreateThread
0x72873b	0x731150	import	0x728670	KERNEL32.dll.CloseHandle
0x72874a	0x7310a8	import	0x728670	KERNEL32.dll.LocalFree
0x7288ae	0x731278	import	0x728790	Secur32.dll.InitializeSecurityContextW
0x7289e0	0x731b18	string	0x7289b0	Microsoft Unified Security Protocol Provider
0x728a32	0x731264	import	0x7289b0	Secur32.dll.AcquireCredentialsHandleW
0x728a79	0x731278	import	0x7289b0	Secur32.dll.InitializeSecurityContextW
0x728ac3	0x73126c	import	0x7289b0	Secur32.dll.QueryContextAttributesW
0x728b17	0x731270	import	0x7289b0	Secur32.dll.DeleteSecurityContext
0x728b1e	0x731274	import	0x7289b0	Secur32.dll.FreeCredentialsHandle
0x728fb5	0x731254	import	0x728f50	Secur32.dll.ApplyControlToken
0x729025	0x731270	import	0x728f50	Secur32.dll.DeleteSecurityContext
0x72902f	0x731274	import	0x728f50	Secur32.dll.FreeCredentialsHandle
0x7290a5	0x7319ac	string	0x729080	firefox.exe
0x7290be	0x731990	string	0x729080	iexplore.exe
0x7290d8	0x731330	string	0x729080	pdef
0x729101	0x73113c	import	0x729080	KERNEL32.dll.MultiByteToWideChar
0x729192	0x731b74	string	0x729080	%s.Blocked possible browser exploit pack call on URL '%s'
0x7291f4	0x7319ac	string	0x7291f0	firefox.exe
0x72920d	0x731990	string	0x7291f0	iexplore.exe
0x729227	0x731330	string	0x7291f0	pdef
0x7292a8	0x731bc8	string	0x7291f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x729362	0x731174	import	0x729330	KERNEL32.dll.GetTickCount
0x72938f	0x731188	import	0x729330	KERNEL32.dll.Sleep
0x729407	0x731174	import	0x729330	KERNEL32.dll.GetTickCount
0x729450	0x731174	import	0x729430	KERNEL32.dll.GetTickCount
0x729549	0x731188	import	0x729430	KERNEL32.dll.Sleep
0x729564	0x731174	import	0x729430	KERNEL32.dll.GetTickCount
0x7295e0	0x731174	import	0x729580	KERNEL32.dll.GetTickCount
0x7295fc	0x731120	import	0x729580	KERNEL32.dll.lstrcpyA
0x729602	0x7329e0	string	0x729580	Mozilla/4.0
0x72963c	0x7329d8	string	0x729580	POST
0x72964a	0x7329d8	string	0x729580	POST
0x72967f	0x732968	string	0x729580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x72970b	0x731180	import	0x7296b0	KERNEL32.dll.HeapFree
0x729728	0x7310a0	import	0x7296b0	KERNEL32.dll.lstrcpynA
0x729751	0x731180	import	0x7296b0	KERNEL32.dll.HeapFree
0x729770	0x731174	import	0x7296b0	KERNEL32.dll.GetTickCount
0x7297ba	0x735ee4	string	0x7296b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x7297f0	0x735f18	string	0x7296b0	[SYN]: Finished flood on "%s:%d"
0x72981c	0x731180	import	0x7296b0	KERNEL32.dll.HeapFree
0x72988b	0x731180	import	0x729830	KERNEL32.dll.HeapFree
0x7298a8	0x7310a0	import	0x729830	KERNEL32.dll.lstrcpynA
0x7298d1	0x731180	import	0x729830	KERNEL32.dll.HeapFree
0x7298f0	0x731174	import	0x729830	KERNEL32.dll.GetTickCount
0x72993a	0x735e8c	string	0x729830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x729970	0x735ec0	string	0x729830	[UDP]: Finished flood on "%s:%d"
0x72999c	0x731180	import	0x729830	KERNEL32.dll.HeapFree
0x729a2d	0x731174	import	0x7299b0	KERNEL32.dll.GetTickCount
