reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f54	0x40309c	import	0x401f4e	MFC42.DLL.CWinApp::~CWinApp
0x401f5a	0x4030a0	import	0x401f5a	MFC42.DLL.CDialog::~CDialog
0x401f60	0x4030a4	import	0x401f60	MFC42.DLL.CDialog::DoModal
0x401f66	0x4030a8	import	0x401f66	MFC42.DLL.CWinApp::Enable3dControls
0x401f6c	0x4030ac	import	0x401f6c	MFC42.DLL.AfxEnableControlContainer
0x401f72	0x4030b0	import	0x401f6c	MFC42.DLL.CDialog::PreInitDialog
0x401f78	0x403164	import	0x401f6c	MFC42.DLL.CDialog::OnCancel
0x401f7e	0x4030b8	import	0x401f6c	MFC42.DLL.CDialog::OnOK
0x401f84	0x4030bc	import	0x401f6c	MFC42.DLL.CDialog::OnSetFont
0x401f8a	0x4030c0	import	0x401f8a	MFC42.DLL.CDialog::OnInitDialog
0x401f90	0x4030c4	import	0x401f8a	MFC42.DLL.CDialog::SetOccDialogInfo
0x401f96	0x4030c8	import	0x401f8a	MFC42.DLL.CWnd::IsFrameWnd
0x401f9c	0x4030cc	import	0x401f8a	MFC42.DLL.CDialog::CheckAutoCenter
0x401fa2	0x4030d0	import	0x401f8a	MFC42.DLL.CWnd::OnChildNotify
0x401fa8	0x4030d4	import	0x401f8a	MFC42.DLL.CWnd::PostNcDestroy
0x401fae	0x4030d8	import	0x401f8a	MFC42.DLL.CWnd::DefWindowProcA
0x401fb4	0x4030dc	import	0x401f8a	MFC42.DLL.CWnd::OnWndMsg
0x401fba	0x4030e0	import	0x401f8a	MFC42.DLL.CWnd::WindowProc
0x401fc0	0x4030e4	import	0x401f8a	MFC42.DLL.CWnd::OnAmbientProperty
0x401fc6	0x4030e8	import	0x401f8a	MFC42.DLL.CDialog::PreTranslateMessage
0x401fcc	0x4030ec	import	0x401f8a	MFC42.DLL.CWnd::GetSuperWndProcAddr
0x401fd2	0x4030f0	import	0x401f8a	MFC42.DLL.CWnd::OnNotify
0x401fd8	0x4030f4	import	0x401f8a	MFC42.DLL.CWnd::OnCommand
0x401fde	0x4030f8	import	0x401f8a	MFC42.DLL.CWnd::EndModalLoop
0x401fe4	0x4030fc	import	0x401f8a	MFC42.DLL.CWnd::ContinueModal
0x401fea	0x403100	import	0x401f8a	MFC42.DLL.CWnd::WinHelpA
0x401ff0	0x403104	import	0x401f8a	MFC42.DLL.CWnd::GetScrollBarCtrl
0x401ff6	0x403108	import	0x401f8a	MFC42.DLL.CWnd::OnToolHitTest
0x401ffc	0x40310c	import	0x401f8a	MFC42.DLL.CWnd::CalcWindowRect
0x402002	0x403110	import	0x401f8a	MFC42.DLL.CWnd::PreCreateWindow
0x402008	0x403114	import	0x401f8a	MFC42.DLL.CWnd::DestroyWindow
0x40200e	0x403118	import	0x401f8a	MFC42.DLL.CWnd::Create
0x402014	0x40311c	import	0x401f8a	MFC42.DLL.CWnd::PreSubclassWindow
0x40201a	0x403120	import	0x401f8a	MFC42.DLL.CWnd::OnFinalRelease
0x402020	0x403124	import	0x401f8a	MFC42.DLL.CDialog::OnCmdMsg
0x402026	0x403128	import	0x401f8a	MFC42.DLL.CDialog::GetRuntimeClass
0x40202c	0x40312c	import	0x40202c	MFC42.DLL.CDialog::CDialog
0x402032	0x403134	import	0x402032	MFC42.DLL.AfxFindResourceHandle
0x402038	0x403138	import	0x402038	MFC42.DLL.AfxGetModuleState
0x40203e	0x40313c	import	0x40203e	MFC42.DLL.CString::~CString
0x402044	0x403140	import	0x402044	MFC42.DLL.CString::LoadStringA
0x40204a	0x403144	import	0x40204a	MFC42.DLL.CString::CString
0x402050	0x403148	import	0x402050	MFC42.DLL.CMenu::FromHandle
0x402056	0x40314c	import	0x402056	MFC42.DLL.CWnd::Default
0x40205c	0x403150	import	0x40205c	MFC42.DLL.CPaintDC::~CPaintDC
0x402062	0x403154	import	0x402062	MFC42.DLL.CPaintDC::CPaintDC
0x40206f	0x40207d	string	0x402068	h A@
0x402075	0x4031a4	import	0x402068	MSVCRT.dll._onexit
0x4020dd	0x403198	import	0x4020b0	MSVCRT.dll.__set_app_type
0x4020f2	0x403194	import	0x4020b0	MSVCRT.dll.__p__fmode
0x402100	0x403190	import	0x4020b0	MSVCRT.dll.__p__commode
0x40212c	0x403188	import	0x4020b0	MSVCRT.dll.__setusermatherr
0x402165	0x403180	import	0x4020b0	MSVCRT.dll.__getmainargs
0x4021b4	0x403008	import	0x4020b0	KERNEL32.dll.GetStartupInfoA
0x4021be	0x4021d1	string	0x4020b0	j\nXPVSS
0x4021d8	0x40300c	import	0x4020b0	KERNEL32.dll.GetModuleHandleA
0x4021e8	0x403178	import	0x4020b0	MSVCRT.dll.exit
0x40220e	0x4031a8	import	0x40220e	MSVCRT.dll.__dllonexit
0x402214	0x403174	import	0x402214	MSVCRT.dll._XcptFilter
0x40221a	0x403184	import	0x40221a	MSVCRT.dll._initterm
0x402236	0x40319c	import	0x402235	MSVCRT.dll._except_handler3
0x40223c	0x4031a0	import	0x40223c	MSVCRT.dll._controlfp
0x402276	0x4031b8	import	0x40225a	MSVCRT.dll._setmbcp
0x40229a	0x40316c	import	0x40229a	MFC42.DLL.AfxWinMain
