reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402121	0x402147	string	0x401ebc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40225f	0x402277	string	0x401ebc	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402393	0x402366	string	0x401ebc	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e8	0x4023fc	string	0x401ebc	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x402677	0x402680	string	0x402608	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026f5	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026f9	0x4026fd	string	0x402684	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403023	0x402f48	string	0x402fd8	SVWU
0x403325	0x403329	string	0x4032ac	3҉S\fZ^[Ë blocks=Basic Latin,Cyrillic,Latin-1 Supplement
0x4038d2	0x403900	string	0x4038d0	
0x403a8d	0x403a9f	string	0x403a84	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403ec9	0x403f1e	string	0x403ebc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403f08	0x403f1e	string	0x403ebc	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403f32	0x403f8a	string	0x403f24	_^[Y]
0x403f74	0x403f8a	string	0x403f24	_^[Y]
0x403fc3	0x403e74	string	0x403f90	P1ҍE blocks=Basic Latin,Cyrillic
0x404012	0x404027	string	0x403fd8	^[Y]
0x404061	0x404076	string	0x40402c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4040fb	0x40b770	string	0x4040f8	Runtime error at 00000000
0x4041ba	0x40b770	string	0x404188	Runtime error at 00000000
0x4041f4	0x40b768	string	0x404188	Error
0x4041f9	0x40b770	string	0x404188	Runtime error at 00000000
0x404329	0x404218	string	0x404324	SVWU
0x4044d1	0x404529	string	0x4044b0	_^[YY]
0x4044fb	0x4045dc	string	0x4044b0	SVWU
0x404520	0x404529	string	0x4044b0	_^[YY]
0x4045a4	0x4045ab	string	0x40458c	@@@Y)
0x404810	0x404888	string	0x4047ac	SVWQ
0x404837	0x404888	string	0x4047ac	SVWQ
0x404c8d	0x404c94	string	0x404c10	X_^[
0x404ced	0x404d0e	string	0x404cd0	9\bu\f
0x404ea3	0x404eb8	string	0x404df0	_^[Y]
0x405003	0x4050b6	string	0x404fac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40500f	0x4050b6	string	0x404fac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405020	0x4050b6	string	0x404fac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40502c	0x4050b6	string	0x404fac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40503d	0x4050b6	string	0x404fac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405046	0x4050b6	string	0x404fac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405055	0x4050b6	string	0x404fac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405073	0x4050b6	string	0x404fac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405089	0x4050b6	string	0x404fac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405098	0x4050b6	string	0x404fac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4050a9	0x4050b6	string	0x404fac	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40527a	0x4052e4	string	0x405198	qps-plocm,ar
0x4052b0	0x405314	string	0x405198	zh-SG,zh-Hans,zh
0x40542c	0x40547c	string	0x405198	GetThreadPreferredUILanguages
0x405431	0x40549c	string	0x405198	kernel32.dll
0x405446	0x4054b8	string	0x405198	SetThreadPreferredUILanguages
0x40544b	0x40549c	string	0x405198	kernel32.dll
0x405460	0x4054d8	string	0x405198	GetThreadUILanguage
0x405465	0x40549c	string	0x405198	kernel32.dll
0x405abf	0x405ad4	string	0x4059c8	^[Y]
0x405b28	0x405cdc	string	0x405b10	kernel32.dll
0x405b3b	0x405cf8	string	0x405b10	GetLongPathNameW
0x405d84	0x405f00	string	0x405d0c	Software\CodeGear\Locales
0x405da2	0x405f00	string	0x405d0c	Software\CodeGear\Locales
0x405dc0	0x405f34	string	0x405d0c	Software\Borland\Locales
0x405dde	0x405f68	string	0x405d0c	Software\Borland\Delphi\Locales
0x4063bb	0x4063ea	string	0x40638c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4063c1	0x4063ea	string	0x40638c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4063e2	0x4063ea	string	0x40638c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406408	0x406443	string	0x4063f0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406484	0x4064c7	string	0x40645c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406550	0x411234	import	0x4064e4	kernel32.dll.GetACP
0x4065a8	0x411230	import	0x4065a8	kernel32.dll.LocalAlloc
0x4065b0	0x41122c	import	0x4065b0	kernel32.dll.LocalFree
0x4065b8	0x411228	import	0x4065b8	kernel32.dll.LoadLibraryA
0x4065c0	0x411224	import	0x4065c0	kernel32.dll.lstrcmpiA
0x406931	0x406935	string	0x4068f3	_^[]
0x406a50	0x4112e8	import	0x406a50	kernel32.dll.TlsGetValue
0x406a58	0x4112e4	import	0x406a58	kernel32.dll.TlsSetValue
0x406d80	0x411344	import	0x406d80	kernel32.dll.CreateEventW
0x406d88	0x411340	import	0x406d88	kernel32.dll.EnumCalendarInfoW
0x406d98	0x411338	import	0x406d98	kernel32.dll.InterlockedCompareExchange
0x406db8	0x411334	import	0x406db8	kernel32.dll.InterlockedExchange
0x406dc0	0x411330	import	0x406dc0	kernel32.dll.GetCPInfo
0x406dc8	0x41132c	import	0x406dc8	kernel32.dll.GetDiskFreeSpaceW
0x406e5c	0x41131c	import	0x406e5c	kernel32.dll.GetThreadLocale
0x406e64	0x411318	import	0x406e64	kernel32.dll.GetVersionExW
0x406e74	0x411310	import	0x406e74	kernel32.dll.ResetEvent
0x406e7c	0x41130c	import	0x406e7c	kernel32.dll.SetEvent
0x406e84	0x411308	import	0x406e84	kernel32.dll.SignalObjectAndWait
0x406e8c	0x411304	import	0x406e8c	kernel32.dll.WaitForSingleObject
0x406e94	0x4112fc	import	0x406e94	user32.dll.CharUpperBuffW
0x406e9c	0x4112f8	import	0x406e9c	user32.dll.GetSystemMetrics
0x406f7f	0x406f83	string	0x406f70	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x407032	0x40707c	string	0x407020	3\tD$
0x4070f8	0x4070fc	string	0x4070d8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40712a	0x407139	string	0x407104	_^[YY]
0x407951	0x407968	string	0x407898	jjjj
0x407a2a	0x407a4c	string	0x407a24	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407c02	0x407c0f	string	0x407bbc	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407d7f	0x4070d8	string	0x407c18	SVWQ
0x407d95	0x4070d8	string	0x407c18	SVWQ
0x407dcf	0x4070d8	string	0x407c18	SVWQ
0x407dde	0x407fd8	string	0x407c18	m/d/yy
0x407e3f	0x4070d8	string	0x407c18	SVWQ
0x407f2a	0x408068	string	0x407c18	AMPM
0x407f39	0x408080	string	0x407c18	AMPM
0x407f66	0x4080ac	string	0x407c18	:mm:ss
0x407f88	0x4070d8	string	0x407c18	SVWQ
0x408169	0x4081d3	string	0x407c18	\tValidated
0x40819c	0x408176	string	0x407c18	TUnitHashArray
0x4081df	0x408162	string	0x407c18	\bFullHash
0x408238	0x40823c	string	0x407c18	WVUSj
0x4082bf	0x4081fc	string	0x408290	SVWU
0x408405	0x40843c	string	0x4083e0	kernel32.dll
0x408415	0x408458	string	0x4083e0	GetDiskFreeSpaceExW
