reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x445a62	0x445a9f	string	0x4458d6	_^[3
0x445a7f	0x445a9f	string	0x4458d6	_^[3
0x445a90	0x445a9f	string	0x4458d6	_^[3
0x445ab8	0x4b709c	import	0x445aa6	KERNEL32.dll.GetSystemTimeAsFileTime
0x445ac7	0x4b7068	import	0x445aa6	KERNEL32.dll.GetCurrentThreadId
0x445ad0	0x4b70e4	import	0x445aa6	KERNEL32.dll.GetCurrentProcessId
0x445add	0x4b7054	import	0x445aa6	KERNEL32.dll.QueryPerformanceCounter
0x445b59	0x4b70e8	import	0x445b54	KERNEL32.dll.InitializeSListHead
0x445ca4	0x4b70ec	import	0x445bcd	KERNEL32.dll.IsDebuggerPresent
0x445cc4	0x4b70d4	import	0x445bcd	KERNEL32.dll.SetUnhandledExceptionFilter
0x445cce	0x4b70d0	import	0x445bcd	KERNEL32.dll.UnhandledExceptionFilter
0x445d01	0x4b70f0	import	0x445ce7	KERNEL32.dll.GetStartupInfoW
0x445d22	0x4b70a4	import	0x445d20	KERNEL32.dll.GetModuleHandleW
0x445d68	0x4b70d4	import	0x445d63	KERNEL32.dll.SetUnhandledExceptionFilter
0x44612e	0x4b707c	import	0x44612d	KERNEL32.dll.DeleteCriticalSection
0x446136	0x4b707c	import	0x446135	KERNEL32.dll.DeleteCriticalSection
0x446554	0x4b7074	import	0x446553	KERNEL32.dll.EnterCriticalSection
0x44656d	0x4b7074	import	0x44656c	KERNEL32.dll.EnterCriticalSection
0x44657f	0x4b7068	import	0x446574	KERNEL32.dll.GetCurrentThreadId
0x4465d0	0x4b7068	import	0x4465c9	KERNEL32.dll.GetCurrentThreadId
0x44676b	0x4bfea4	string	0x4466f7	Lock already taken
0x44680a	0x4b7078	import	0x446809	KERNEL32.dll.LeaveCriticalSection
0x446817	0x4b7078	import	0x446816	KERNEL32.dll.LeaveCriticalSection
0x446821	0x4b7068	import	0x446816	KERNEL32.dll.GetCurrentThreadId
0x44682a	0x446841	string	0x446816	^Ãi blocks=Basic Latin,Latin-1 Supplement
0x446831	0x446841	string	0x446816	^Ãi blocks=Basic Latin,Latin-1 Supplement
0x446838	0x446841	string	0x446816	^Ãi blocks=Basic Latin,Latin-1 Supplement
0x446aef	0x4b70b8	import	0x446a9f	KERNEL32.dll.TryEnterCriticalSection
0x446afc	0x4b70b8	import	0x446a9f	KERNEL32.dll.TryEnterCriticalSection
0x446b0c	0x4b7068	import	0x446a9f	KERNEL32.dll.GetCurrentThreadId
0x446cd6	0x4bfeb8	string	0x446c51	Lock already taken as a writer
0x446e60	0x446e94	string	0x446e27	[_^Ãy$\b blocks=Basic Latin,Latin-1 Supplement
0x44732e	0x4b70f4	import	0x447300	KERNEL32.dll.CreateTimerQueue
0x44733f	0x447372	string	0x447300	_t\b^
0x44813f	0x4b70a4	import	0x448131	KERNEL32.dll.GetModuleHandleW
0x448147	0x4bff90	string	0x448131	SetThreadGroupAffinity
0x44814d	0x4b70a8	import	0x448131	KERNEL32.dll.GetProcAddress
0x448153	0x4bffa8	string	0x448131	GetThreadGroupAffinity
0x44815b	0x4b70a8	import	0x448131	KERNEL32.dll.GetProcAddress
0x44817e	0x4bffc0	string	0x448131	GetCurrentProcessorNumberEx
0x448189	0x4b70a8	import	0x448131	KERNEL32.dll.GetProcAddress
0x4481e9	0x4b7114	import	0x4481da	KERNEL32.dll.ChangeTimerQueueTimer
0x4481f7	0x4b7008	import	0x4481f1	KERNEL32.dll.CloseHandle
0x4482b5	0x4b7100	import	0x4482a0	KERNEL32.dll.CreateThread
0x4482d5	0x4b7110	import	0x4482bd	KERNEL32.dll.CreateTimerQueueTimer
0x4482ed	0x4b7118	import	0x4482dd	KERNEL32.dll.DeleteTimerQueueTimer
0x4482f7	0x4b7048	import	0x4482dd	KERNEL32.dll.GetLastError
0x44833c	0x4b710c	import	0x44832e	KERNEL32.dll.GetLogicalProcessorInformation
0x448342	0x4b7048	import	0x44832e	KERNEL32.dll.GetLastError
0x44836f	0x4b710c	import	0x44832e	KERNEL32.dll.GetLogicalProcessorInformation
0x448379	0x4b7048	import	0x44832e	KERNEL32.dll.GetLastError
0x4483be	0x4bffdc	string	0x4483b5	GetLogicalProcessorInformationEx
0x4483c8	0x4b70a4	import	0x4483b5	KERNEL32.dll.GetModuleHandleW
0x4483cf	0x4b70a8	import	0x4483b5	KERNEL32.dll.GetProcAddress
0x4483ee	0x4b7048	import	0x4483b5	KERNEL32.dll.GetLastError
0x4483f9	0x4b7048	import	0x4483b5	KERNEL32.dll.GetLastError
0x448473	0x4b711c	import	0x448469	KERNEL32.dll.GetNumaHighestNodeNumber
0x4484e5	0x4b70d8	import	0x4484ac	KERNEL32.dll.GetCurrentProcess
0x4484ec	0x4b7120	import	0x4484ac	KERNEL32.dll.GetProcessAffinityMask
0x44850b	0x4b7108	import	0x448505	KERNEL32.dll.GetThreadPriority
0x448544	0x4b7128	import	0x44852d	KERNEL32.dll.RegisterWaitForSingleObject
0x4485b6	0x4b7124	import	0x44857d	KERNEL32.dll.SetThreadAffinityMask
0x4485cd	0x4b7104	import	0x4485c1	KERNEL32.dll.SetThreadPriority
0x448612	0x4b70fc	import	0x448603	KERNEL32.dll.SignalObjectAndWait
0x448620	0x4b7060	import	0x44861a	KERNEL32.dll.Sleep
0x448628	0x4b7064	import	0x448628	KERNEL32.dll.SwitchToThread
0x448634	0x4b708c	import	0x448628	KERNEL32.dll.TlsAlloc
0x448671	0x4b7098	import	0x44866b	KERNEL32.dll.TlsFree
0x44867f	0x4b7090	import	0x448679	KERNEL32.dll.TlsGetValue
0x448693	0x4b7094	import	0x448687	KERNEL32.dll.TlsSetValue
0x4486cf	0x4b712c	import	0x4486c9	KERNEL32.dll.UnregisterWait
0x4486e2	0x4b705c	import	0x4486d7	KERNEL32.dll.WaitForSingleObjectEx
0x448714	0x4b70f8	import	0x4486ea	KERNEL32.dll.SetEvent
0x448737	0x448741	string	0x44872f	]Ã=4 blocks=Basic Latin,Latin-1 Supplement
0x448784	0x4b7068	import	0x448751	KERNEL32.dll.GetCurrentThreadId
0x4487e0	0x4c0000	string	0x448751	[%d:%d:%d:%d(%d)]
0x4488f6	0x4b713c	import	0x4488c2	KERNEL32.dll.FreeLibrary
0x44892d	0x4b7140	import	0x44890b	KERNEL32.dll.FreeLibraryAndExitThread
0x44894b	0x4b70ac	import	0x448935	KERNEL32.dll.EncodePointer
0x448963	0x4b7134	import	0x448935	KERNEL32.dll.GetCurrentThread
0x44896a	0x4b7138	import	0x448935	KERNEL32.dll.GetThreadTimes
0x4489e7	0x4b7148	import	0x4489d1	KERNEL32.dll.GetModuleHandleA
0x448a04	0x4b7144	import	0x4489d1	KERNEL32.dll.GetModuleFileNameW
0x448a1d	0x4b714c	import	0x4489d1	KERNEL32.dll.LoadLibraryExW
0x448a35	0x4b7048	import	0x4489d1	KERNEL32.dll.GetLastError
0x448c6b	0x4b7130	import	0x448bc8	KERNEL32.dll.OutputDebugStringW
0x449991	0x4b7154	import	0x449901	KERNEL32.dll.VirtualAlloc
0x449b23	0x4b715c	import	0x449aa9	KERNEL32.dll.VirtualFree
0x449b2c	0x4b7008	import	0x449aa9	KERNEL32.dll.CloseHandle
0x449e8f	0x4b70d8	import	0x449e79	KERNEL32.dll.GetCurrentProcess
0x449e96	0x4b7120	import	0x449e79	KERNEL32.dll.GetProcessAffinityMask
0x449ebe	0x4b7134	import	0x449e79	KERNEL32.dll.GetCurrentThread
0x44a285	0x4b7048	import	0x44a250	KERNEL32.dll.GetLastError
0x44adc8	0x44ade5	string	0x44ac5b	B;W\brˋu blocks=Basic Latin,Spacing Modifier Letters
0x44b0ce	0x4b705c	import	0x44b094	KERNEL32.dll.WaitForSingleObjectEx
0x44b147	0x44b152	string	0x44b094	jd[+
0x44b76f	0x4b7158	import	0x44b747	KERNEL32.dll.VirtualProtect
0x44b838	0x44b806	string	0x44b7ca	9A\fu)
0x44bd49	0x44bd56	string	0x44bd35	3\tF
0x44c67e	0x44c689	string	0x44c663	F;w\br
0x44c6a7	0x44c6f0	string	0x44c692	3ɉuԅ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x44c9dd	0x44c9e2	string	0x44c8a4	F;s\br
0x44cc6e	0x4c01d8	string	0x44cc59	version
0x44cd1a	0x4b70f8	import	0x44cc9d	KERNEL32.dll.SetEvent
0x44cd73	0x44cd77	string	0x44cd48	G;~\br
0x44cf30	0x4b70f8	import	0x44cec7	KERNEL32.dll.SetEvent
0x44d037	0x4b70f8	import	0x44cf3e	KERNEL32.dll.SetEvent
0x44d2dd	0x4b7150	import	0x44d2b9	KERNEL32.dll.GetVersionExW
0x44d6dd	0x44d72a	string	0x44d5ad	;wdt
0x44d6ef	0x44d72a	string	0x44d5ad	;wdt
0x44d719	0x44d72a	string	0x44d5ad	;wdt
0x44d71e	0x44d72a	string	0x44d5ad	;wdt
0x44d7ee	0x4c01b4	string	0x44d792	count
0x44d80c	0x4c01bc	string	0x44d792	pGroupAffinity
0x44d9c8	0x44d9e3	string	0x44d792	f;J\n
0x44d9da	0x44d9e3	string	0x44d792	f;J\n
0x44daae	0x4b7134	import	0x44d792	KERNEL32.dll.GetCurrentThread
0x44daf6	0x4c01a4	string	0x44d792	dwAffinityMask
0x44db1d	0x4b70d8	import	0x44d792	KERNEL32.dll.GetCurrentProcess
0x44db25	0x4b7160	import	0x44d792	KERNEL32.dll.SetProcessAffinityMask
0x44db4b	0x44db55	string	0x44d792	3\v\rX
0x44dc0a	0x44dc52	string	0x44db9a	;{dt
0x44dd2c	0x4b70f8	import	0x44dc79	KERNEL32.dll.SetEvent
0x44dde3	0x44de01	string	0x44dd9f	_^[]
0x44de5c	0x4b70f8	import	0x44de10	KERNEL32.dll.SetEvent
0x44dfff	0x4b70e8	import	0x44df33	KERNEL32.dll.InitializeSListHead
0x44e009	0x4b70e8	import	0x44df33	KERNEL32.dll.InitializeSListHead
0x44e0f6	0x4b70e8	import	0x44e02a	KERNEL32.dll.InitializeSListHead
0x44e100	0x4b70e8	import	0x44e02a	KERNEL32.dll.InitializeSListHead
0x44e12e	0x4b70e8	import	0x44e02a	KERNEL32.dll.InitializeSListHead
0x44e13c	0x4b70e8	import	0x44e02a	KERNEL32.dll.InitializeSListHead
0x44e14a	0x4b70e8	import	0x44e02a	KERNEL32.dll.InitializeSListHead
0x44e529	0x4b70e8	import	0x44e38d	KERNEL32.dll.InitializeSListHead
0x44e536	0x4b70e8	import	0x44e38d	KERNEL32.dll.InitializeSListHead
0x44e543	0x4b70e8	import	0x44e38d	KERNEL32.dll.InitializeSListHead
0x44e550	0x4b70e8	import	0x44e38d	KERNEL32.dll.InitializeSListHead
0x44e5d8	0x4b7128	import	0x44e38d	KERNEL32.dll.RegisterWaitForSingleObject
0x44e60c	0x4b7048	import	0x44e38d	KERNEL32.dll.GetLastError
0x44e790	0x4b7174	import	0x44e78b	KERNEL32.dll.InterlockedFlushSList
0x44e7a2	0x4b7174	import	0x44e78b	KERNEL32.dll.InterlockedFlushSList
0x44e80a	0x4b7174	import	0x44e805	KERNEL32.dll.InterlockedFlushSList
0x44e81c	0x4b7174	import	0x44e805	KERNEL32.dll.InterlockedFlushSList
0x44eecf	0x44ef06	string	0x44edef	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x44f02f	0x4c01b4	string	0x44f017	count
0x44f091	0x4c0348	string	0x44f017	ppVirtualProcessorRoots
0x44f5ea	0x44f5fd	string	0x44f5c6	_^[]
0x44f605	0x4b7178	import	0x44f5c6	KERNEL32.dll.QueryDepthSList
0x44f610	0x4b7178	import	0x44f5c6	KERNEL32.dll.QueryDepthSList
0x44f61b	0x4b7178	import	0x44f5c6	KERNEL32.dll.QueryDepthSList
0x44f721	0x4b70f8	import	0x44f70a	KERNEL32.dll.SetEvent
0x44f9d7	0x4b7008	import	0x44f9ad	KERNEL32.dll.CloseHandle
0x44fa0d	0x4b7174	import	0x44f9ad	KERNEL32.dll.InterlockedFlushSList
0x44fa3e	0x4b7174	import	0x44f9ad	KERNEL32.dll.InterlockedFlushSList
0x44faa2	0x4b70f8	import	0x44f9ad	KERNEL32.dll.SetEvent
0x44faab	0x4b7008	import	0x44f9ad	KERNEL32.dll.CloseHandle
0x44fc07	0x4b7174	import	0x44fbd2	KERNEL32.dll.InterlockedFlushSList
0x44fc18	0x4b7174	import	0x44fbd2	KERNEL32.dll.InterlockedFlushSList
0x450008	0x4b716c	import	0x44fff3	KERNEL32.dll.InterlockedPopEntrySList
0x45013c	0x4b716c	import	0x4500b3	KERNEL32.dll.InterlockedPopEntrySList
0x450289	0x450298	string	0x450263	_^[]
0x450374	0x4b716c	import	0x450369	KERNEL32.dll.InterlockedPopEntrySList
0x4503cd	0x4b716c	import	0x4503c6	KERNEL32.dll.InterlockedPopEntrySList
0x45043a	0x4b716c	import	0x45040e	KERNEL32.dll.InterlockedPopEntrySList
0x450ac0	0x4b7048	import	0x450638	KERNEL32.dll.GetLastError
0x450b26	0x450b3a	string	0x450af2	3ҋN\b blocks=Basic Latin,Cyrillic
0x450b6c	0x4b716c	import	0x450b5a	KERNEL32.dll.InterlockedPopEntrySList
0x450b78	0x450b7d	string	0x450b5a	9O\fu5
0x450ef8	0x4b7170	import	0x450e9b	KERNEL32.dll.InterlockedPushEntrySList
0x450f1d	0x4b7170	import	0x450e9b	KERNEL32.dll.InterlockedPushEntrySList
0x451237	0x4b716c	import	0x451199	KERNEL32.dll.InterlockedPopEntrySList
0x451248	0x4b716c	import	0x451199	KERNEL32.dll.InterlockedPopEntrySList
0x451259	0x4b716c	import	0x451199	KERNEL32.dll.InterlockedPopEntrySList
0x45126a	0x4b716c	import	0x451199	KERNEL32.dll.InterlockedPopEntrySList
0x45128a	0x4b716c	import	0x451271	KERNEL32.dll.InterlockedPopEntrySList
0x4512c2	0x4b7170	import	0x4512b7	KERNEL32.dll.InterlockedPushEntrySList
0x4512d7	0x4b7170	import	0x4512cc	KERNEL32.dll.InterlockedPushEntrySList
0x4512ec	0x4b7170	import	0x4512e1	KERNEL32.dll.InterlockedPushEntrySList
0x4512fd	0x4b7170	import	0x4512f6	KERNEL32.dll.InterlockedPushEntrySList
0x451464	0x4b70d8	import	0x45144a	KERNEL32.dll.GetCurrentProcess
0x45146c	0x4b70d8	import	0x45144a	KERNEL32.dll.GetCurrentProcess
0x451481	0x4b7164	import	0x45144a	KERNEL32.dll.DuplicateHandle
0x4514ab	0x4c033c	string	0x45144a	eventObject
0x4514c2	0x4b7048	import	0x45144a	KERNEL32.dll.GetLastError
0x45151f	0x4b7178	import	0x451511	KERNEL32.dll.QueryDepthSList
0x45153c	0x4b7170	import	0x451511	KERNEL32.dll.InterlockedPushEntrySList
0x4515b1	0x4b7170	import	0x451572	KERNEL32.dll.InterlockedPushEntrySList
0x4515ca	0x4b7178	import	0x4515bc	KERNEL32.dll.QueryDepthSList
0x4515e5	0x4b7170	import	0x4515bc	KERNEL32.dll.InterlockedPushEntrySList
0x45161e	0x4b716c	import	0x45160c	KERNEL32.dll.InterlockedPopEntrySList
0x45165e	0x4b716c	import	0x45160c	KERNEL32.dll.InterlockedPopEntrySList
0x45168a	0x4b7168	import	0x451676	KERNEL32.dll.ReleaseSemaphore
0x451744	0x4b7178	import	0x4516ce	KERNEL32.dll.QueryDepthSList
0x45175d	0x4b7170	import	0x4516ce	KERNEL32.dll.InterlockedPushEntrySList
0x451764	0x4b7178	import	0x4516ce	KERNEL32.dll.QueryDepthSList
0x451797	0x4b7174	import	0x4516ce	KERNEL32.dll.InterlockedFlushSList
0x4517b4	0x4b7170	import	0x4516ce	KERNEL32.dll.InterlockedPushEntrySList
0x451852	0x4b7178	import	0x4517dc	KERNEL32.dll.QueryDepthSList
0x45186b	0x4b7170	import	0x4517dc	KERNEL32.dll.InterlockedPushEntrySList
0x451872	0x4b7178	import	0x4517dc	KERNEL32.dll.QueryDepthSList
0x4518a5	0x4b7174	import	0x4517dc	KERNEL32.dll.InterlockedFlushSList
0x4518c2	0x4b7170	import	0x4517dc	KERNEL32.dll.InterlockedPushEntrySList
0x4519e7	0x4c01b4	string	0x4519cd	count
0x451aa1	0x4c0348	string	0x4519cd	ppVirtualProcessorRoots
0x451b60	0x4b7178	import	0x451b42	KERNEL32.dll.QueryDepthSList
0x451b6e	0x4b7170	import	0x451b42	KERNEL32.dll.InterlockedPushEntrySList
0x451eed	0x4b716c	import	0x451e4e	KERNEL32.dll.InterlockedPopEntrySList
0x452543	0x452587	string	0x4524dd	_^[]
0x4525de	0x4b705c	import	0x452591	KERNEL32.dll.WaitForSingleObjectEx
0x452cf1	0x452d28	string	0x452c11	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x452e51	0x452e63	string	0x452e03	_^[]
0x452e5d	0x452e63	string	0x452e03	_^[]
0x4530ae	0x4b716c	import	0x453099	KERNEL32.dll.InterlockedPopEntrySList
0x45313d	0x4b716c	import	0x453119	KERNEL32.dll.InterlockedPopEntrySList
0x453223	0x45322c	string	0x4531ce	9_Pu
0x4533f9	0x453426	string	0x4533e5	_^[]
0x4537bb	0x45381e	string	0x453760	_^[]
0x453878	0x453889	string	0x45386c	9^x~
0x453a81	0x4b716c	import	0x453a73	KERNEL32.dll.InterlockedPopEntrySList
0x45408a	0x4531ee	string	0x454038	j,hxBM
0x454189	0x4b7178	import	0x454113	KERNEL32.dll.QueryDepthSList
0x4541a2	0x4b7170	import	0x454113	KERNEL32.dll.InterlockedPushEntrySList
0x4541a9	0x4b7178	import	0x454113	KERNEL32.dll.QueryDepthSList
0x4541d4	0x4b7174	import	0x454113	KERNEL32.dll.InterlockedFlushSList
0x4541f1	0x4b7170	import	0x454113	KERNEL32.dll.InterlockedPushEntrySList
0x454829	0x4b70e8	import	0x454817	KERNEL32.dll.InitializeSListHead
0x454b2b	0x454b31	string	0x454ae8	9x8t
0x454bcf	0x455cd8	string	0x454b58	3\tA0
0x454ca7	0x455cd8	string	0x454c39	3\tA0
0x454d36	0x455cd8	string	0x454c39	3\tA0
0x454fae	0x455ead	string	0x454f82	9Idt\n
0x45533c	0x455350	string	0x455308	3ҋN\b blocks=Basic Latin,Cyrillic
0x455511	0x455ebf	string	0x4554f6	9Idt\n
0x4555c1	0x455ead	string	0x4554f6	9Idt\n
0x4555e3	0x455ebf	string	0x4554f6	9Idt\n
0x45575c	0x455ebf	string	0x45573e	9Idt\n
0x455ddb	0x455dea	string	0x455d87	9_x~\r
0x455f94	0x455fab	string	0x455f88	ËAdËA blocks=Latin-1 Supplement,Basic Latin
0x4561e4	0x455ead	string	0x456165	9Idt\n
0x456205	0x4561dd	string	0x456165	9vdtG
0x456bc5	0x455ead	string	0x456bbc	9Idt\n
0x457056	0x457008	string	0x456fd7	;]\bsK
0x457342	0x457375	string	0x457310	_^ËA(ËA,ËApËA\b blocks=Basic Latin,Latin-1 Supplement
0x457344	0x4b7134	import	0x457310	KERNEL32.dll.GetCurrentThread
0x457365	0x457375	string	0x457310	_^ËA(ËA,ËApËA\b blocks=Basic Latin,Latin-1 Supplement
0x457409	0x4b7134	import	0x4573bc	KERNEL32.dll.GetCurrentThread
0x457e90	0x4b7134	import	0x457db0	KERNEL32.dll.GetCurrentThread
0x458363	0x45836e	string	0x45830e	;u\br
0x45859e	0x4c0644	string	0x4584b5	pExecutionResource
0x458632	0x4b70f8	import	0x4585f2	KERNEL32.dll.SetEvent
0x458c30	0x4b70f8	import	0x458bec	KERNEL32.dll.SetEvent
0x459085	0x4c0658	string	0x459077	combase.dll
0x45908b	0x4b714c	import	0x459077	KERNEL32.dll.LoadLibraryExW
0x45909a	0x4c0670	string	0x459077	RoInitialize
0x4590a0	0x4b70a4	import	0x459077	KERNEL32.dll.GetModuleHandleW
0x4590a7	0x4b70a8	import	0x459077	KERNEL32.dll.GetProcAddress
0x4590b1	0x4b7048	import	0x459077	KERNEL32.dll.GetLastError
0x4590c3	0x4c0680	string	0x459077	RoUninitialize
0x4590d0	0x4b70a4	import	0x459077	KERNEL32.dll.GetModuleHandleW
0x4590d7	0x4b70a8	import	0x459077	KERNEL32.dll.GetProcAddress
0x4590fa	0x4b7048	import	0x459077	KERNEL32.dll.GetLastError
0x459170	0x4b70e8	import	0x45916c	KERNEL32.dll.InitializeSListHead
0x45917e	0x4b70e8	import	0x45917a	KERNEL32.dll.InitializeSListHead
0x459348	0x4b7048	import	0x4592f4	KERNEL32.dll.GetLastError
0x45937d	0x4b7048	import	0x4592f4	KERNEL32.dll.GetLastError
0x45957c	0x4b7178	import	0x459550	KERNEL32.dll.QueryDepthSList
0x459587	0x4b7178	import	0x459550	KERNEL32.dll.QueryDepthSList
0x45965d	0x4b7180	import	0x459550	KERNEL32.dll.WaitForMultipleObjectsEx
0x459764	0x4b7174	import	0x459729	KERNEL32.dll.InterlockedFlushSList
0x459775	0x4b7174	import	0x459774	KERNEL32.dll.InterlockedFlushSList
0x4598b7	0x4b716c	import	0x45989c	KERNEL32.dll.InterlockedPopEntrySList
0x4598c8	0x4b716c	import	0x4598c7	KERNEL32.dll.InterlockedPopEntrySList
0x45993a	0x4b7170	import	0x45992f	KERNEL32.dll.InterlockedPushEntrySList
0x459951	0x4b7170	import	0x459944	KERNEL32.dll.InterlockedPushEntrySList
0x459983	0x4b7178	import	0x45995b	KERNEL32.dll.QueryDepthSList
0x459999	0x4b7170	import	0x45995b	KERNEL32.dll.InterlockedPushEntrySList
0x4599ef	0x4b7178	import	0x4599be	KERNEL32.dll.QueryDepthSList
0x459a08	0x4b7170	import	0x4599be	KERNEL32.dll.InterlockedPushEntrySList
0x459a5b	0x4b7178	import	0x459a2d	KERNEL32.dll.QueryDepthSList
0x459a71	0x4b7170	import	0x459a2d	KERNEL32.dll.InterlockedPushEntrySList
0x459a7e	0x4b7174	import	0x459a2d	KERNEL32.dll.InterlockedFlushSList
0x459b2d	0x4b716c	import	0x459b0f	KERNEL32.dll.InterlockedPopEntrySList
0x459c5b	0x4b7174	import	0x459c40	KERNEL32.dll.InterlockedFlushSList
0x459d1a	0x4b70f8	import	0x459cac	KERNEL32.dll.SetEvent
0x459d51	0x4b70f8	import	0x459cac	KERNEL32.dll.SetEvent
0x459d83	0x459d92	string	0x459d7c	Ã=̺M blocks=Latin-1 Supplement,Basic Latin,Combining Diacritical Marks
0x459ddd	0x4c08ac	string	0x459daf	advapi32.dll
0x459de3	0x4b714c	import	0x459daf	KERNEL32.dll.LoadLibraryExW
0x459def	0x4b7048	import	0x459daf	KERNEL32.dll.GetLastError
0x459dff	0x4b7184	import	0x459daf	KERNEL32.dll.LoadLibraryW
0x459e0f	0x4c08c8	string	0x459daf	RegisterTraceGuidsW
0x459e15	0x4b70a8	import	0x459daf	KERNEL32.dll.GetProcAddress
0x459e21	0x4c08dc	string	0x459daf	UnregisterTraceGuids
0x459e2b	0x4b70a8	import	0x459daf	KERNEL32.dll.GetProcAddress
0x459e37	0x4c08f4	string	0x459daf	TraceEvent
0x459e42	0x4b70a8	import	0x459daf	KERNEL32.dll.GetProcAddress
0x459e4e	0x4c0900	string	0x459daf	GetTraceLoggerHandle
0x459e59	0x4b70a8	import	0x459daf	KERNEL32.dll.GetProcAddress
0x459e65	0x4c0918	string	0x459daf	GetTraceEnableLevel
0x459e70	0x4b70a8	import	0x459daf	KERNEL32.dll.GetProcAddress
0x459e7c	0x4c092c	string	0x459daf	GetTraceEnableFlags
0x459e87	0x4b70a8	import	0x459daf	KERNEL32.dll.GetProcAddress
0x459eb8	0x459ec2	string	0x459ea9	3"ԺM blocks=Basic Latin,Armenian
0x459efb	0x4b7048	import	0x459ea9	KERNEL32.dll.GetLastError
0x459f05	0x4b7080	import	0x459ea9	KERNEL32.dll.SetLastError
0x459f28	0x4b7048	import	0x459ea9	KERNEL32.dll.GetLastError
0x459f50	0x4b7048	import	0x459ea9	KERNEL32.dll.GetLastError
0x459f7e	0x4b70ac	import	0x459f75	KERNEL32.dll.EncodePointer
0x459fa5	0x4b7080	import	0x459f75	KERNEL32.dll.SetLastError
0x459fbb	0x4b70ac	import	0x459fb2	KERNEL32.dll.EncodePointer
0x459fe2	0x4b7080	import	0x459fb2	KERNEL32.dll.SetLastError
0x459ff8	0x4b70ac	import	0x459fef	KERNEL32.dll.EncodePointer
0x45a01c	0x4b7080	import	0x459fef	KERNEL32.dll.SetLastError
0x45a099	0x4b70ac	import	0x45a08f	KERNEL32.dll.EncodePointer
0x45a0dc	0x4b70ac	import	0x45a0d3	KERNEL32.dll.EncodePointer
0x45a115	0x4b70ac	import	0x45a10c	KERNEL32.dll.EncodePointer
0x45a709	0x45a6b3	string	0x45a676	_^[]
0x45ad51	0x4b7178	import	0x45acdb	KERNEL32.dll.QueryDepthSList
0x45ad6d	0x4b7170	import	0x45acdb	KERNEL32.dll.InterlockedPushEntrySList
0x45ad74	0x4b7178	import	0x45acdb	KERNEL32.dll.QueryDepthSList
0x45ad9f	0x4b7174	import	0x45acdb	KERNEL32.dll.InterlockedFlushSList
0x45adbc	0x4b7170	import	0x45acdb	KERNEL32.dll.InterlockedPushEntrySList
0x45b1fd	0x45b20b	string	0x45b1f0	^ËA\f blocks=Basic Latin,Latin-1 Supplement
0x45b2dd	0x4b70e8	import	0x45b211	KERNEL32.dll.InitializeSListHead
0x45b2e7	0x4b70e8	import	0x45b211	KERNEL32.dll.InitializeSListHead
0x45b3bc	0x4b7174	import	0x45b3b7	KERNEL32.dll.InterlockedFlushSList
0x45b3ce	0x4b7174	import	0x45b3b7	KERNEL32.dll.InterlockedFlushSList
0x45b537	0x45b56e	string	0x45b457	3ɋV<;V8}\t blocks=Basic Latin,Latin Extended-B
0x45b5d2	0x4b716c	import	0x45b5b9	KERNEL32.dll.InterlockedPopEntrySList
0x45b77b	0x45b7a6	string	0x45b753	_^[]
0x45b79c	0x45b7a6	string	0x45b753	_^[]
0x45b88e	0x4b716c	import	0x45b877	KERNEL32.dll.InterlockedPopEntrySList
0x45b9d6	0x45b9c4	string	0x45b95a	_^[]
0x45c1b6	0x4b7068	import	0x45c194	KERNEL32.dll.GetCurrentThreadId
0x45c89b	0x45c8b2	string	0x45c828	3ҍO,B blocks=Basic Latin,Cyrillic
0x45cbf8	0x45cc04	string	0x45cbed	h|\vL
0x45cf6c	0x45cf86	string	0x45ceb3	3ҍO,B blocks=Basic Latin,Cyrillic
0x45d4e5	0x4b70e8	import	0x45d419	KERNEL32.dll.InitializeSListHead
0x45d4ef	0x4b70e8	import	0x45d419	KERNEL32.dll.InitializeSListHead
0x45d5b4	0x4b7174	import	0x45d5af	KERNEL32.dll.InterlockedFlushSList
0x45d5c6	0x4b7174	import	0x45d5af	KERNEL32.dll.InterlockedFlushSList
0x45d713	0x4b7178	import	0x45d69d	KERNEL32.dll.QueryDepthSList
0x45d72f	0x4b7170	import	0x45d69d	KERNEL32.dll.InterlockedPushEntrySList
0x45d736	0x4b7178	import	0x45d69d	KERNEL32.dll.QueryDepthSList
0x45d761	0x4b7174	import	0x45d69d	KERNEL32.dll.InterlockedFlushSList
0x45d77e	0x4b7170	import	0x45d69d	KERNEL32.dll.InterlockedPushEntrySList
0x45d8b6	0x4b70e8	import	0x45d7ea	KERNEL32.dll.InitializeSListHead
0x45d8c0	0x4b70e8	import	0x45d7ea	KERNEL32.dll.InitializeSListHead
0x45d9ad	0x4b70e8	import	0x45d8e1	KERNEL32.dll.InitializeSListHead
0x45d9b7	0x4b70e8	import	0x45d8e1	KERNEL32.dll.InitializeSListHead
0x45dc3e	0x4b7174	import	0x45dc39	KERNEL32.dll.InterlockedFlushSList
0x45dc50	0x4b7174	import	0x45dc39	KERNEL32.dll.InterlockedFlushSList
0x45dcb8	0x4b7174	import	0x45dcb3	KERNEL32.dll.InterlockedFlushSList
