reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41344b	0x4e319c	import	0x413310	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x413461	0x4e319c	import	0x413310	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x413477	0x4e319c	import	0x413310	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x41352c	0x4e319c	import	0x413310	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x413542	0x4e319c	import	0x413310	MSVCP100.dll.sym_imp_public: char __thiscall std::basic_ios<char, struct std::char_traits<char>>::widen(char)const
0x413771	0x4e31e4	import	0x413310	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4137f7	0x4e32f4	import	0x413310	MSVCP100.dll.sym_imp_const std::basic_ostream<char, struct std::char_traits<char>>::vftable
0x413835	0x4e31e4	import	0x413310	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4138aa	0x413888	string	0x413850	;}\bt>
0x4138f0	0x4e3320	import	0x4138e0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x413a10	0x4e3320	import	0x4139f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x413a32	0x4e346c	import	0x4139f0	MSVCR100.dll.memmove
0x413c6e	0x4e3488	import	0x413c40	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(class std::bad_cast const &)
0x413ceb	0x4e3488	import	0x413ce0	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(class std::bad_cast const &)
0x413dfe	0x4e3478	import	0x413dd0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x413e7b	0x4e3478	import	0x413e70	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x413f09	0x4e3320	import	0x413ef0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x413f5b	0x4e3490	import	0x413f20	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::bad_cast::~destructor(void)
0x413f68	0x4e3320	import	0x413f20	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x413f99	0x4e3320	import	0x413f80	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x413fe5	0x4e34e0	import	0x413fb0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x413ff2	0x4e3320	import	0x413fb0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4142a1	0x4e3490	import	0x414240	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::bad_cast::~destructor(void)
0x4142e2	0x4e333c	import	0x4142b0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4143f0	0x4e3488	import	0x4143a0	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(class std::bad_cast const &)
0x4144af	0x4e34e0	import	0x4143a0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x414517	0x4e34e0	import	0x4144c0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x41454b	0x4e333c	import	0x414520	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x414600	0x4e3478	import	0x4145b0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x4146cb	0x4e31bc	import	0x414690	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x41470e	0x4e31b8	import	0x414690	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x4147a5	0x4e3174	import	0x414740	MSVCP100.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Init(void)
0x4147ae	0x4e3170	import	0x414740	MSVCP100.dll.sym_imp_private: static class std::locale::_Locimp * __cdecl std::locale::_Getgloballocale(void)
0x4147b6	0x4e3234	import	0x414740	MSVCP100.dll.sym_imp_public: void __thiscall std::locale::facet::_Incref(void)
0x4147c3	0x4e3178	import	0x414740	MSVCP100.dll.sym_imp_public: static class std::locale const & __cdecl std::locale::classic(void)
0x4147ea	0x4e3230	import	0x414740	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x4148c4	0x4e3320	import	0x414740	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4148ed	0x4e3230	import	0x414740	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x414976	0x4e32f4	import	0x414970	MSVCP100.dll.sym_imp_const std::basic_ostream<char, struct std::char_traits<char>>::vftable
0x4149bd	0x4e31e4	import	0x414970	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4149ca	0x4e3320	import	0x414970	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x414bd5	0x4e3488	import	0x414bc0	MSVCR100.dll.sym_imp_public: void __thiscall std::bad_cast::constructor(class std::bad_cast const &)
0x414d34	0x519f90	string	0x414cd0	vector<T> too long
0x414d39	0x4e3168	import	0x414cd0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x414e09	0x4e3320	import	0x414cd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x414e5d	0x4e3320	import	0x414cd0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x414edd	0x4e3478	import	0x414ed0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x414f5a	0x4e3188	import	0x414f40	MSVCP100.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<char, struct std::char_traits<char>>::imbue(class std::locale const &)
0x414f67	0x4e3230	import	0x414f40	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x414fc1	0x4e31c0	import	0x414f40	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::clear(int, bool)
0x414fcd	0x4e3214	import	0x414f40	MSVCP100.dll.sym_imp_public: void __thiscall std::ios_base::exceptions(int)
0x4150fe	0x446800	string	0x415060	WVS3
0x41522a	0x415232	string	0x4151d0	3ɃE\f blocks=Basic Latin,Latin Extended-B
0x4152a2	0x4e3320	import	0x415250	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4152c4	0x4e346c	import	0x415250	MSVCR100.dll.memmove
0x4152f3	0x415280	string	0x415250	;}\ftp;
0x415375	0x4e333c	import	0x415350	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x415390	0x4e347c	import	0x415350	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x415523	0x4154f0	string	0x4154b0	;}\ftW
0x41564a	0x4e333c	import	0x415610	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4156ae	0x4e3474	import	0x4156a0	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x4156db	0x4e3474	import	0x4156d0	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x415713	0x4e3320	import	0x415700	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4157a3	0x415770	string	0x415730	;}\ftW
0x415875	0x415820	string	0x4157e0	;]\bty
0x415cf2	0x4e3354	import	0x415cf0	MSVCR100.dll.strchr
0x415d71	0x4e3338	import	0x415d70	MSVCR100.dll._time64
0x415da6	0x4e333c	import	0x415d80	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x415e36	0x4e333c	import	0x415e10	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x415e5e	0x4e3548	import	0x415e10	OLEAUT32.dll.SysReAllocString
0x415ebb	0x4e307c	import	0x415eb0	KERNEL32.dll.InterlockedDecrement
0x415ed0	0x4e354c	import	0x415eb0	OLEAUT32.dll.SysStringLen
0x415ede	0x4e3318	import	0x415eb0	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x415ee8	0x4e3320	import	0x415eb0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x415f2d	0x4e30a8	import	0x415f10	KERNEL32.dll.WideCharToMultiByte
0x415f6b	0x4e30a8	import	0x415f10	KERNEL32.dll.WideCharToMultiByte
0x415f90	0x4e3544	import	0x415f80	OLEAUT32.dll.VariantInit
0x416069	0x4e3634	import	0x416030	ole32.dll.CoCreateInstance
0x416073	0x4e3630	import	0x416030	ole32.dll.CoUninitialize
0x416094	0x51a544	string	0x416030	ROOT\CIMV2
0x4160e3	0x4e307c	import	0x416030	KERNEL32.dll.InterlockedDecrement
0x4160f8	0x4e354c	import	0x416030	OLEAUT32.dll.SysStringLen
0x416106	0x4e3318	import	0x416030	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x416110	0x4e3320	import	0x416030	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x416130	0x4e3630	import	0x416030	ole32.dll.CoUninitialize
0x41615e	0x4e362c	import	0x416030	ole32.dll.CoSetProxyBlanket
0x41622a	0x4e3320	import	0x416220	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41624f	0x4e3320	import	0x416220	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41626b	0x4e3320	import	0x416220	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x416286	0x4e3320	import	0x416220	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4162b3	0x4e3320	import	0x4162a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x416442	0x4e306c	import	0x416400	KERNEL32.dll.GetDriveTypeA
0x416477	0x4e3064	import	0x416400	KERNEL32.dll.QueryDosDeviceA
0x416483	0x51a570	string	0x416400	\Floppy
0x416489	0x4e334c	import	0x416400	MSVCR100.dll.strstr
0x4164b4	0x51a578	string	0x4164b0	IsWow64Process
0x4164b9	0x51a588	string	0x4164b0	kernel32
0x4164c5	0x4e3090	import	0x4164b0	KERNEL32.dll.GetModuleHandleA
0x4164cc	0x4e30e8	import	0x4164b0	KERNEL32.dll.GetProcAddress
0x4164df	0x4e3078	import	0x4164b0	KERNEL32.dll.GetCurrentProcess
0x416513	0x51a594	string	0x416500	SOFTWARE\Gepro\Licence\SKey
0x416518	0x51a5b0	string	0x416500	%s_%lu
0x416522	0x4e3494	import	0x416500	MSVCR100.dll.sprintf
0x416566	0x51a578	string	0x416550	IsWow64Process
0x41656b	0x51a588	string	0x416550	kernel32
0x41658a	0x4e3090	import	0x416550	KERNEL32.dll.GetModuleHandleA
0x416591	0x4e30e8	import	0x416550	KERNEL32.dll.GetProcAddress
0x4165a7	0x4e3078	import	0x416550	KERNEL32.dll.GetCurrentProcess
0x4165bc	0x4e300c	import	0x416550	ADVAPI32.dll.RegOpenKeyExA
0x4165f6	0x4e3000	import	0x416550	ADVAPI32.dll.RegOpenKeyA
0x4165fc	0x4e3018	import	0x416550	ADVAPI32.dll.RegQueryValueExA
0x416623	0x51a5b8	string	0x416550	scflags
0x41664c	0x4e3028	import	0x416550	ADVAPI32.dll.RegCloseKey
0x416671	0x51a5c0	string	0x416550	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x416686	0x51a5c0	string	0x416550	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x416690	0x4e3000	import	0x416550	ADVAPI32.dll.RegOpenKeyA
0x4166bb	0x51a5f0	string	0x416550	ProductId
0x4166eb	0x51a5fc	string	0x416550	DigitalProductId
0x416738	0x4e3028	import	0x416550	ADVAPI32.dll.RegCloseKey
0x41675a	0x4e309c	import	0x416550	KERNEL32.dll.GetSystemDirectoryA
0x416774	0x4e336c	import	0x416550	MSVCR100.dll._splitpath
0x416791	0x4e3360	import	0x416550	MSVCR100.dll._makepath
0x4167c4	0x4e30a4	import	0x416550	KERNEL32.dll.GetVolumeInformationA
0x41684c	0x51a614	string	0x4167f0	key
0x4168c8	0x51a61c	string	0x4167f0	dis_loc_key
0x4168cd	0x51a564	string	0x4167f0	system
0x4168d2	0x4e30b0	import	0x4167f0	KERNEL32.dll.GetPrivateProfileIntA
0x4168ed	0x4e3080	import	0x4167f0	KERNEL32.dll.SetErrorMode
0x416961	0x51a628	string	0x4167f0	curr_time-last_time<interval, %ld, %ld, %ld
0x41696d	0x4e3494	import	0x4167f0	MSVCR100.dll.sprintf
0x416986	0x4e3080	import	0x4167f0	KERNEL32.dll.SetErrorMode
0x4169f4	0x51a654	string	0x4167f0	%c:\GEPRO.LICENCE
0x416a00	0x4e3494	import	0x4167f0	MSVCR100.dll.sprintf
0x416a12	0x4e3350	import	0x4167f0	MSVCR100.dll._access
0x416a5b	0x4e3494	import	0x4167f0	MSVCR100.dll.sprintf
0x416a7d	0x51a66c	string	0x4167f0	LicenceKey
0x416a82	0x4e30e4	import	0x4167f0	KERNEL32.dll.GetPrivateProfileStringA
0x416ad5	0x51a678	string	0x4167f0	%hx %hx %hx %hx %hx %hx %hx %hx
0x416ae1	0x4e3340	import	0x4167f0	MSVCR100.dll.sscanf
0x416b2e	0x4e336c	import	0x4167f0	MSVCR100.dll._splitpath
0x416b3e	0x4e3358	import	0x4167f0	MSVCR100.dll._strupr
0x416b8b	0x4e3344	import	0x4167f0	MSVCR100.dll._strlwr
0x416bdd	0x4e3080	import	0x4167f0	KERNEL32.dll.SetErrorMode
0x416c13	0x4e300c	import	0x4167f0	ADVAPI32.dll.RegOpenKeyExA
0x416c33	0x4e3000	import	0x4167f0	ADVAPI32.dll.RegOpenKeyA
0x416c8e	0x4e3494	import	0x4167f0	MSVCR100.dll.sprintf
0x416cc3	0x4e3018	import	0x4167f0	ADVAPI32.dll.RegQueryValueExA
0x416d1e	0x51a678	string	0x4167f0	%hx %hx %hx %hx %hx %hx %hx %hx
0x416d2a	0x4e3340	import	0x4167f0	MSVCR100.dll.sscanf
0x416d63	0x4e3028	import	0x4167f0	ADVAPI32.dll.RegCloseKey
0x416db0	0x4e3494	import	0x4167f0	MSVCR100.dll.sprintf
0x416dcb	0x51a698	string	0x4167f0	Gepro
0x416dd0	0x4e3098	import	0x4167f0	KERNEL32.dll.GetProfileStringA
0x416e23	0x51a678	string	0x4167f0	%hx %hx %hx %hx %hx %hx %hx %hx
0x416e2f	0x4e3340	import	0x4167f0	MSVCR100.dll.sscanf
0x416eb8	0x51a6a0	string	0x4167f0	create_user_auth_key,CRYPT_MODE_ECB,PKCS_7_ASN_ENCODING | X509_ASN_ENCODING)
0x416ef4	0x4e3010	import	0x4167f0	ADVAPI32.dll.CryptAcquireContextA
0x416f12	0x4e3008	import	0x4167f0	ADVAPI32.dll.CryptGenRandom
0x416ff0	0x4e3368	import	0x4167f0	MSVCR100.dll.srand
0x417033	0x4e3364	import	0x4167f0	MSVCR100.dll.rand
0x41714b	0x4e3014	import	0x4167f0	ADVAPI32.dll.CryptReleaseContext
0x41715f	0x4e30ec	import	0x4167f0	KERNEL32.dll.GetLastError
0x4171ce	0x4e3368	import	0x4167f0	MSVCR100.dll.srand
0x417211	0x4e3364	import	0x4167f0	MSVCR100.dll.rand
0x41734b	0x51a6f0	string	0x4167f0	ls_addr
0x417350	0x51a564	string	0x4167f0	system
0x417355	0x4e30e4	import	0x4167f0	KERNEL32.dll.GetPrivateProfileStringA
0x4173d5	0x51a6f8	string	0x4167f0	send_username
0x4173da	0x51a564	string	0x4167f0	system
0x4173df	0x4e30e4	import	0x4167f0	KERNEL32.dll.GetPrivateProfileStringA
0x41742c	0x4e3004	import	0x4167f0	ADVAPI32.dll.GetUserNameA
0x417561	0x51a678	string	0x4167f0	%hx %hx %hx %hx %hx %hx %hx %hx
0x41756d	0x4e3340	import	0x4167f0	MSVCR100.dll.sscanf
0x417634	0x51a678	string	0x4167f0	%hx %hx %hx %hx %hx %hx %hx %hx
0x417640	0x4e3340	import	0x4167f0	MSVCR100.dll.sscanf
0x4179c6	0x51a31c	string	0x4178f0	SELECT * FROM Win32_DiskDrive
0x417a76	0x4e3268	import	0x4178f0	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x417a89	0x51a340	string	0x4178f0	Error code = 0x
0x417a8e	0x51a350	string	0x4178f0	Query for processes failed.
0x417a93	0x4e32c4	import	0x4178f0	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> std::cout
0x417aad	0x4e3260	import	0x4178f0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x417ab5	0x4e325c	import	0x4178f0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long int)
0x417abd	0x4e3264	import	0x4178f0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x417b3a	0x51a370	string	0x4178f0	DeviceID
0x417bb1	0x51a384	string	0x4178f0	PNPDeviceID
0x417c35	0x51a39c	string	0x4178f0	SerialNumber
0x417cd0	0x51a3b8	string	0x4178f0	Associators of {Win32_DiskDrive.DeviceID='\\.\
0x417cf6	0x51a418	string	0x4178f0	'} where AssocClass=Win32_DiskDriveToDiskPartition
0x417dcd	0x4e3268	import	0x4178f0	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x417de0	0x51a340	string	0x4178f0	Error code = 0x
0x417de5	0x51a350	string	0x4178f0	Query for processes failed.
0x417e03	0x4e3260	import	0x4178f0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x417e0b	0x4e325c	import	0x4178f0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long int)
0x417e13	0x4e3264	import	0x4178f0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x417eba	0x51a370	string	0x4178f0	DeviceID
0x417f3b	0x51a480	string	0x4178f0	Associators of {Win32_DiskPartition.DeviceID='
0x417f61	0x51a4e0	string	0x4178f0	'} where AssocClass=Win32_LogicalDiskToPartition
0x418038	0x4e3268	import	0x4178f0	MSVCP100.dll.sym_imp_class std::basic_ostream<char, struct std::char_traits<char>> & __cdecl std::endl(class std::basic_ostream<char, struct std::char_traits<char>> &)
0x41804b	0x51a340	string	0x4178f0	Error code = 0x
0x418050	0x51a350	string	0x4178f0	Query for processes failed.
0x41806e	0x4e3260	import	0x4178f0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x418076	0x4e325c	import	0x4178f0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(long int)
0x41807e	0x4e3264	import	0x4178f0	MSVCP100.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::basic_ostream<char, struct std::char_traits<char>> & (__cdecl *)(class std::basic_ostream<char, struct std::char_traits<char>> &))
0x418134	0x51a370	string	0x4178f0	DeviceID
0x418394	0x4e3540	import	0x4178f0	OLEAUT32.dll.VariantCopy
0x4183c9	0x4e3540	import	0x4178f0	OLEAUT32.dll.VariantCopy
0x418412	0x4e3540	import	0x4178f0	OLEAUT32.dll.VariantCopy
0x418540	0x4e3494	import	0x4178f0	MSVCR100.dll.sprintf
0x41856d	0x4e30a4	import	0x4178f0	KERNEL32.dll.GetVolumeInformationA
0x41908d	0x4e306c	import	0x418ac4	KERNEL32.dll.GetDriveTypeA
0x4190bb	0x4e3094	import	0x418ac4	KERNEL32.dll.GetDiskFreeSpaceA
0x4190ff	0x4e30a4	import	0x418ac4	KERNEL32.dll.GetVolumeInformationA
0x41993e	0x4e335c	import	0x4198c0	MSVCR100.dll._beginthread
0x419983	0x4e330c	import	0x419960	MSVCR100.dll.strncpy
0x4199a5	0x51a55c	string	0x419960	licence
0x4199aa	0x51a564	string	0x419960	system
0x4199af	0x4e30b0	import	0x419960	KERNEL32.dll.GetPrivateProfileIntA
0x419bf2	0x4e333c	import	0x419be0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x419ca2	0x4e3320	import	0x419c60	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x419db4	0x519f78	string	0x419da0	invalid string position
0x419db9	0x4e315c	import	0x419da0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x419dd6	0x519f68	string	0x419da0	string too long
0x419ddb	0x4e3168	import	0x419da0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x419df5	0x519f68	string	0x419da0	string too long
0x419dfa	0x4e3168	import	0x419da0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x419f17	0x519f68	string	0x419eb0	string too long
0x419f1c	0x4e3168	import	0x419eb0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x419f35	0x519f68	string	0x419eb0	string too long
0x419f3a	0x4e3168	import	0x419eb0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41a076	0x41a062	string	0x419fd0	;H\bu
0x41a1b1	0x519fa4	string	0x41a1a0	invalid map/set<T> iterator
0x41a1b6	0x4e315c	import	0x41a1a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x41a467	0x4e3320	import	0x41a1a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41a4e8	0x4e3320	import	0x41a4b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41a504	0x4e3320	import	0x41a4b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41a84a	0x4e3320	import	0x41a720	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41a8ab	0x4e3320	import	0x41a890	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41a8d4	0x519fd8	string	0x41a890	map/set<T> too long
0x41a8d9	0x4e3168	import	0x41a890	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x41a948	0x41a970	string	0x41a890	;J\bu>
0x41aa25	0x41aa4d	string	0x41a890	;\nu@
0x41abd4	0x4e333c	import	0x41aba0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x41ad6e	0x519184	string	0x41ac90	HARDWAROV
0x41ad77	0x51920c	string	0x41ac90	HARDWAROV
0x41ad80	0x519288	string	0x41ac90	Program byl po
0x41ada9	0x5192bc	string	0x41ac90	Syst
0x41adc4	0x519100	string	0x41ac90	HASP error
0x41adcc	0x4e35b0	import	0x41ac90	USER32.dll.MessageBoxA
0x41addb	0x4e3320	import	0x41ac90	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41ade8	0x519174	string	0x41ac90	Zkusit znova ?
0x41adf2	0x4e35b0	import	0x41ac90	USER32.dll.MessageBoxA
0x41ae0d	0x519100	string	0x41ac90	HASP error
0x41ae2e	0x4e3320	import	0x41ac90	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x41af69	0x51a758	string	0x41af40	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x41af79	0x4e3000	import	0x41af40	ADVAPI32.dll.RegOpenKeyA
0x41af84	0x4e3018	import	0x41af40	ADVAPI32.dll.RegQueryValueExA
0x41afa6	0x51a794	string	0x41af40	ProxyEnable
0x41afc3	0x4e3028	import	0x41af40	ADVAPI32.dll.RegCloseKey
0x41b00f	0x51a7a0	string	0x41af40	ProxyServer
0x41b035	0x4e3028	import	0x41af40	ADVAPI32.dll.RegCloseKey
0x41b044	0x4e3354	import	0x41af40	MSVCR100.dll.strchr
0x41b061	0x4e35fc	import	0x41af40	WS2_32.dll.inet_addr
0x41b079	0x4e360c	import	0x41af40	WS2_32.dll.gethostbyname
0x41b0a7	0x4e3414	import	0x41af40	MSVCR100.dll.atoi
0x41b0e1	0x4e35fc	import	0x41af40	WS2_32.dll.inet_addr
0x41b0f3	0x4e360c	import	0x41af40	WS2_32.dll.gethostbyname
0x41b25b	0x4e3340	import	0x41b1d0	MSVCR100.dll.sscanf
0x41b359	0x4e3048	import	0x41b340	KERNEL32.dll.EnterCriticalSection
0x41b361	0x4e3044	import	0x41b340	KERNEL32.dll.LeaveCriticalSection
0x41b3d3	0x4e30d4	import	0x41b370	KERNEL32.dll.GetTickCount
0x41b3f1	0x4e30a0	import	0x41b370	KERNEL32.dll.Sleep
0x41b3fc	0x4e3048	import	0x41b370	KERNEL32.dll.EnterCriticalSection
0x41b409	0x4e30d4	import	0x41b370	KERNEL32.dll.GetTickCount
0x41b456	0x4e3614	import	0x41b370	WS2_32.dll.closesocket
0x41b493	0x4e3610	import	0x41b370	WS2_32.dll.send
0x41b515	0x4e3044	import	0x41b510	KERNEL32.dll.LeaveCriticalSection
0x41b5cc	0x4e35f8	import	0x41b550	WS2_32.dll.WSAStartup
0x41b608	0x4e303c	import	0x41b550	KERNEL32.dll.InitializeCriticalSection
0x41b616	0x4e3040	import	0x41b550	KERNEL32.dll.CreateEventA
0x41b63e	0x4e335c	import	0x41b550	MSVCR100.dll._beginthread
0x41b6e1	0x41b6d7	string	0x41b550	< w\b
0x41b6ef	0x4e334c	import	0x41b550	MSVCR100.dll.strstr
0x41b710	0x51a7b4	string	0x41b550	http
0x41b716	0x4e3454	import	0x41b550	MSVCR100.dll._memicmp
0x41b739	0x51a7bc	string	0x41b550	https
0x41b73f	0x4e3454	import	0x41b550	MSVCR100.dll._memicmp
0x41b7be	0x4e3354	import	0x41b550	MSVCR100.dll.strchr
0x41b7e4	0x4e3354	import	0x41b550	MSVCR100.dll.strchr
0x41b7ef	0x4e3354	import	0x41b550	MSVCR100.dll.strchr
0x41b881	0x4e3458	import	0x41b550	MSVCR100.dll.memchr
0x41b986	0x4e30d4	import	0x41b550	KERNEL32.dll.GetTickCount
0x41b9cc	0x4e3354	import	0x41b550	MSVCR100.dll.strchr
0x41b9de	0x4e3414	import	0x41b550	MSVCR100.dll.atoi
0x41ba03	0x4e35fc	import	0x41b550	WS2_32.dll.inet_addr
0x41ba15	0x4e360c	import	0x41b550	WS2_32.dll.gethostbyname
0x41baef	0x4e3048	import	0x41b550	KERNEL32.dll.EnterCriticalSection
0x41bc3a	0x4e3044	import	0x41b550	KERNEL32.dll.LeaveCriticalSection
