reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c5e	0x407264	import	0x401434	USER32.dll.FindWindowExA
0x401c7f	0x407244	import	0x401434	USER32.dll.IsWindow
0x401ca5	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cc1	0x40724c	import	0x401434	USER32.dll.SetWindowLongA
0x401cd0	0x407234	import	0x401434	USER32.dll.GetDlgItem
0x401cdd	0x40720c	import	0x401434	USER32.dll.GetClientRect
0x401cfe	0x407248	import	0x401434	USER32.dll.LoadImageA
0x401d0c	0x407200	import	0x401434	USER32.dll.SendMessageA
0x401d1b	0x40704c	import	0x401434	GDI32.dll.DeleteObject
0x401d29	0x4071c0	import	0x401434	USER32.dll.GetDC
0x401d36	0x407050	import	0x401434	GDI32.dll.GetDeviceCaps
0x401d45	0x407148	import	0x401434	KERNEL32.dll.MulDiv
0x401d56	0x4071f4	import	0x401434	USER32.dll.ReleaseDC
0x401da1	0x407044	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401dc2	0x407240	import	0x401434	USER32.dll.ShowWindow
0x401dcd	0x4071f8	import	0x401434	USER32.dll.EnableWindow
0x401e1e	0x407168	import	0x401434	SHELL32.dll.ShellExecuteA
0x401e58	0x40710c	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401e7c	0x407114	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401ea1	0x4070ac	import	0x401434	KERNEL32.dll.CloseHandle
0x401f09	0x4070f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401f90	0x401f9f	string	0x401434	j\bSV
0x401f93	0x407118	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x401fa3	0x407124	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x40201d	0x407150	import	0x401434	KERNEL32.dll.FreeLibrary
0x40208c	0x407284	import	0x401434	ole32.dll.CoCreateInstance
0x402145	0x407144	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4021fe	0x40716c	import	0x401434	SHELL32.dll.SHFileOperationA
0x402276	0x407140	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x4022b4	0x40714c	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x4022e1	0x40700c	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x4022ea	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40235c	0x407014	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x4023b5	0x407018	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4023fa	0x40701c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x40246a	0x407020	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40247d	0x407010	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x402492	0x407000	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402510	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x4025bf	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4025ef	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x402612	0x40713c	import	0x401434	KERNEL32.dll.FindClose
0x40262f	0x40712c	import	0x401434	KERNEL32.dll.FindNextFileA
0x402656	0x407128	import	0x401434	KERNEL32.dll.FindFirstFileA
0x4026cd	0x4070f4	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40272e	0x407110	import	0x401434	KERNEL32.dll.GlobalFree
0x402740	0x407138	import	0x401434	KERNEL32.dll.WriteFile
0x402747	0x407110	import	0x401434	KERNEL32.dll.GlobalFree
0x40275f	0x4070ac	import	0x401434	KERNEL32.dll.CloseHandle
0x402773	0x407130	import	0x401434	KERNEL32.dll.DeleteFileA
0x40287e	0x407200	import	0x401434	USER32.dll.SendMessageA
0x40288e	0x4071fc	import	0x401434	USER32.dll.InvalidateRect
0x402a60	0x407004	import	0x402a3f	ADVAPI32.dll.RegOpenKeyExA
0x402a6a	0x407020	import	0x402a3f	ADVAPI32.dll.RegEnumKeyA
0x402aa5	0x407000	import	0x402a3f	ADVAPI32.dll.RegCloseKey
0x402aca	0x407000	import	0x402a3f	ADVAPI32.dll.RegCloseKey
0x402b31	0x407004	import	0x402b09	ADVAPI32.dll.RegOpenKeyExA
0x402b5f	0x407230	import	0x402b44	USER32.dll.SetTimer
0x402b81	0x40903c	string	0x402b44	unpacking data: %d%%
0x402b88	0x409020	string	0x402b44	verifying installer: %d%%
0x402b93	0x407238	import	0x402b44	USER32.dll.wsprintfA
0x402ba3	0x40726c	import	0x402b44	USER32.dll.SetWindowTextA
0x402bcd	0x402bd1	string	0x402bc0	PjdQ
0x402bd5	0x407148	import	0x402bc0	KERNEL32.dll.MulDiv
0x402bf4	0x407228	import	0x402bdc	USER32.dll.DestroyWindow
0x402c12	0x407060	import	0x402bdc	KERNEL32.dll.GetTickCount
0x402c3a	0x409054	string	0x402bdc	... %d%%
0x402c40	0x407238	import	0x402bdc	USER32.dll.wsprintfA
0x402c64	0x40722c	import	0x402bdc	USER32.dll.CreateDialogParamA
0x402c72	0x407240	import	0x402bdc	USER32.dll.ShowWindow
0x402c8f	0x407060	import	0x402c7b	KERNEL32.dll.GetTickCount
0x402cab	0x407090	import	0x402c7b	KERNEL32.dll.GetModuleFileNameA
0x402ccb	0x409174	string	0x402c7b	Error launching installer
0x402cf4	0x40708c	import	0x402c7b	KERNEL32.dll.GetFileSize
0x402e3b	0x4070f4	import	0x402c7b	KERNEL32.dll.GlobalAlloc
0x402e74	0x407088	import	0x402c7b	KERNEL32.dll.CreateFileA
0x402e84	0x409130	string	0x402c7b	Error writing temporary file. Make sure your temp folder is valid.
0x402ed2	0x409060	string	0x402c7b	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x402f47	0x407134	import	0x402f21	KERNEL32.dll.SetFilePointer
0x402f4f	0x40303c	string	0x402f21	QSUV
0x402f7f	0x40303c	string	0x402f21	QSUV
0x402fd4	0x407138	import	0x402f21	KERNEL32.dll.WriteFile
0x403018	0x407094	import	0x402f21	KERNEL32.dll.ReadFile
0x403051	0x407060	import	0x40303c	KERNEL32.dll.GetTickCount
0x403084	0x407134	import	0x40303c	KERNEL32.dll.SetFilePointer
0x40313e	0x407138	import	0x40303c	KERNEL32.dll.WriteFile
0x403190	0x407134	import	0x40303c	KERNEL32.dll.SetFilePointer
0x40319b	0x4031b0	string	0x40303c	_^][Y
0x4031a4	0x4031b0	string	0x40303c	_^][Y
0x4031dc	0x407134	import	0x4031ce	KERNEL32.dll.SetFilePointer
0x403206	0x407078	import	0x4031e5	KERNEL32.dll.CreateDirectoryA
0x40367d	0x4070ac	import	0x403677	KERNEL32.dll.CloseHandle
0x4036ee	0x407150	import	0x4036d4	KERNEL32.dll.FreeLibrary
0x4036f5	0x407110	import	0x4036d4	KERNEL32.dll.GlobalFree
0x40373d	0x4070f4	import	0x403709	KERNEL32.dll.GlobalAlloc
0x40379d	0x4072f0	string	0x403769	Control Panel\Desktop\ResourceLocale
0x4037cf	0x4072c8	string	0x403769	.DEFAULT\Control Panel\International
0x4037e9	0x403a2e	string	0x403769	SUVW
0x403866	0x40920c	string	0x403769	.exe
0x40386c	0x407104	import	0x403769	KERNEL32.dll.lstrcmpiA
0x403877	0x407070	import	0x403769	KERNEL32.dll.GetFileAttributesA
0x4038c0	0x407248	import	0x403769	USER32.dll.LoadImageA
0x4038fd	0x4071c8	import	0x403769	USER32.dll.RegisterClassA
0x403915	0x4071c4	import	0x403769	USER32.dll.SystemParametersInfoA
0x40394a	0x407174	import	0x403769	USER32.dll.CreateWindowExA
0x403962	0x403a26	string	0x403769	_^][
0x403967	0x403a2e	string	0x403769	SUVW
0x403980	0x407240	import	0x403769	USER32.dll.ShowWindow
0x403986	0x4070b8	import	0x403769	KERNEL32.dll.LoadLibraryA
0x40398c	0x4072bc	string	0x403769	RichEd20
0x403997	0x4072b0	string	0x403769	RichEd32
0x40399e	0x407218	import	0x403769	USER32.dll.GetClassInfoA
0x4039a4	0x4072a4	string	0x403769	RichEdit20A
0x4039b3	0x407298	string	0x403769	RichEdit
0x4039c2	0x4071c8	import	0x403769	USER32.dll.RegisterClassA
0x4039e1	0x40721c	import	0x403769	USER32.dll.DialogBoxParamA
0x4039f9	0x403a26	string	0x403769	_^][
0x403ac6	0x40726c	import	0x403a2e	USER32.dll.SetWindowTextA
0x403ad9	0x403af6	string	0x403a2e	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403b37	0x407194	import	0x403a2e	USER32.dll.SetWindowPos
0x403b54	0x407240	import	0x403a2e	USER32.dll.ShowWindow
0x403b68	0x407228	import	0x403a2e	USER32.dll.DestroyWindow
0x403b84	0x40724c	import	0x403a2e	USER32.dll.SetWindowLongA
0x403b8d	0x403f9d	string	0x403a2e	_^][
0x403ba5	0x407234	import	0x403a2e	USER32.dll.GetDlgItem
0x403bb9	0x407200	import	0x403a2e	USER32.dll.SendMessageA
0x403bc0	0x407190	import	0x403a2e	USER32.dll.IsWindowEnabled
0x403c35	0x407200	import	0x403a2e	USER32.dll.SendMessageA
0x403c49	0x403f9d	string	0x403a2e	_^][
0x403c5f	0x407234	import	0x403a2e	USER32.dll.GetDlgItem
0x403c92	0x40718c	import	0x403a2e	USER32.dll.SetClassLongA
0x403ce3	0x407200	import	0x403a2e	USER32.dll.SendMessageA
0x403cf4	0x403f9d	string	0x403a2e	_^][
0x403d89	0x407234	import	0x403a2e	USER32.dll.GetDlgItem
0x403daa	0x407240	import	0x403a2e	USER32.dll.ShowWindow
0x403dbc	0x4071f8	import	0x403a2e	USER32.dll.EnableWindow
0x403dd7	0x4071f8	import	0x403a2e	USER32.dll.EnableWindow
0x403ded	0x407188	import	0x403a2e	USER32.dll.GetSystemMenu
0x403df4	0x407184	import	0x403a2e	USER32.dll.EnableMenuItem
0x403dfa	0x407200	import	0x403a2e	USER32.dll.SendMessageA
0x403e57	0x40726c	import	0x403a2e	USER32.dll.SetWindowTextA
0x403e9f	0x407228	import	0x403a2e	USER32.dll.DestroyWindow
0x403ed3	0x40722c	import	0x403a2e	USER32.dll.CreateDialogParamA
0x403efc	0x407234	import	0x403a2e	USER32.dll.GetDlgItem
0x403f03	0x407180	import	0x403a2e	USER32.dll.GetWindowRect
0x403f0f	0x40717c	import	0x403a2e	USER32.dll.ScreenToClient
0x403f28	0x407194	import	0x403a2e	USER32.dll.SetWindowPos
0x403f47	0x407240	import	0x403a2e	USER32.dll.ShowWindow
0x403f5f	0x407228	import	0x403a2e	USER32.dll.DestroyWindow
0x403f72	0x407178	import	0x403a2e	USER32.dll.EndDialog
0x403f8b	0x407240	import	0x403a2e	USER32.dll.ShowWindow
0x403fc5	0x407200	import	0x403fa7	USER32.dll.SendMessageA
0x403ffa	0x4071f8	import	0x403ff0	USER32.dll.EnableWindow
0x404011	0x407200	import	0x404003	USER32.dll.SendMessageA
0x40402c	0x407200	import	0x40401a	USER32.dll.SendMessageA
0x404052	0x40719c	import	0x404035	USER32.dll.GetWindowLongA
0x404065	0x407198	import	0x404035	USER32.dll.GetSysColor
0x40407a	0x407048	import	0x404035	GDI32.dll.SetTextColor
0x404086	0x407040	import	0x404035	GDI32.dll.SetBkMode
0x4040a9	0x407058	import	0x404035	GDI32.dll.SetBkColor
0x4040c3	0x40704c	import	0x404035	GDI32.dll.DeleteObject
0x4040cd	0x407054	import	0x404035	GDI32.dll.CreateBrushIndirect
0x4040f7	0x4070c0	import	0x4040e2	KERNEL32.dll.lstrcpynA
0x404100	0x4070bc	import	0x4040e2	KERNEL32.dll.lstrlenA
0x4041a2	0x4071a8	import	0x404117	USER32.dll.CheckDlgButton
0x4041b6	0x407234	import	0x404117	USER32.dll.GetDlgItem
0x4041c4	0x407200	import	0x404117	USER32.dll.SendMessageA
0x4041e5	0x407198	import	0x404117	USER32.dll.GetSysColor
0x404240	0x407234	import	0x404117	USER32.dll.GetDlgItem
0x404246	0x407200	import	0x404117	USER32.dll.SendMessageA
0x4042fc	0x4071a4	import	0x404117	USER32.dll.LoadCursorA
0x40430b	0x4071a0	import	0x404117	USER32.dll.SetCursor
0x40431d	0x409214	string	0x404117	open
0x404325	0x407168	import	0x404117	SHELL32.dll.ShellExecuteA
0x4043be	0x407200	import	0x4043a1	USER32.dll.SendMessageA
0x40445b	0x407234	import	0x40440c	USER32.dll.GetDlgItem
0x404485	0x40726c	import	0x40440c	USER32.dll.SetWindowTextA
0x404536	0x407160	import	0x40440c	SHELL32.dll.SHBrowseForFolderA
0x404541	0x407288	import	0x40440c	ole32.dll.CoTaskMemFree
0x404573	0x407104	import	0x40440c	KERNEL32.dll.lstrcmpiA
0x40464c	0x4070c4	import	0x40440c	KERNEL32.dll.GetDiskFreeSpaceA
0x404667	0x407148	import	0x40440c	KERNEL32.dll.MulDiv
0x404756	0x407200	import	0x40474e	USER32.dll.SendMessageA
0x404786	0x40715c	import	0x40474e	SHELL32.dll.SHGetPathFromIDListA
0x40482c	0x40921c	string	0x4047b4	%u.%u%s%s
0x40484a	0x407238	import	0x4047b4	USER32.dll.wsprintfA
0x40489d	0x407200	import	0x404896	USER32.dll.SendMessageA
0x4048b9	0x4071ac	import	0x404896	USER32.dll.GetMessagePos
0x4048d3	0x40717c	import	0x404896	USER32.dll.ScreenToClient
0x404950	0x407234	import	0x404948	USER32.dll.GetDlgItem
0x404975	0x407200	import	0x404948	USER32.dll.SendMessageA
0x4049b5	0x4070f4	import	0x404948	KERNEL32.dll.GlobalAlloc
0x4049c8	0x4071b0	import	0x404948	USER32.dll.LoadBitmapA
0x4049e1	0x40724c	import	0x404948	USER32.dll.SetWindowLongA
0x4049f5	0x407028	import	0x404948	COMCTL32.dll.ImageList_Create
0x404a07	0x40702c	import	0x404948	COMCTL32.dll.ImageList_AddMasked
0x404a3e	0x40704c	import	0x404948	GDI32.dll.DeleteObject
0x404b78	0x40719c	import	0x404948	USER32.dll.GetWindowLongA
0x404b86	0x40724c	import	0x404948	USER32.dll.SetWindowLongA
0x404b97	0x407240	import	0x404948	USER32.dll.ShowWindow
0x404d15	0x404d1f	string	0x404948	j _W
0x404d67	0x407030	import	0x404948	COMCTL32.dll.ImageList_Destroy
0x404d77	0x407110	import	0x404948	KERNEL32.dll.GlobalFree
0x404dd6	0x404de6	string	0x404948	SQhN
0x404ec8	0x4071fc	import	0x404948	USER32.dll.InvalidateRect
0x404f04	0x407240	import	0x404948	USER32.dll.ShowWindow
0x404f21	0x407234	import	0x404948	USER32.dll.GetDlgItem
0x404f6e	0x4071b8	import	0x404f3f	USER32.dll.IsWindowVisible
0x404fbf	0x4071b4	import	0x404f3f	USER32.dll.CallWindowProcA
0x405039	0x40726c	import	0x404fcb	USER32.dll.SetWindowTextA
0x405052	0x407200	import	0x404fcb	USER32.dll.SendMessageA
0x4050ad	0x40728c	import	0x40509d	ole32.dll.OleInitialize
0x4050f9	0x407290	import	0x40509d	ole32.dll.OleUninitialize
0x40514f	0x407234	import	0x405109	USER32.dll.GetDlgItem
0x4051b5	0x40720c	import	0x405109	USER32.dll.GetClientRect
0x4051bd	0x4071d8	import	0x405109	USER32.dll.GetSystemMetrics
0x4051c6	0x407200	import	0x405109	USER32.dll.SendMessageA
0x4051f4	0x405212	string	0x405109	9]\f|
0x405245	0x407240	import	0x405109	USER32.dll.ShowWindow
0x405259	0x407240	import	0x405109	USER32.dll.ShowWindow
0x4052cb	0x407234	import	0x405109	USER32.dll.GetDlgItem
0x4052d9	0x4070d0	import	0x405109	KERNEL32.dll.CreateThread
0x4052e0	0x4070ac	import	0x405109	KERNEL32.dll.CloseHandle
0x4052e6	0x407240	import	0x405109	USER32.dll.ShowWindow
0x4054b8	0x4070d4	import	0x405493	KERNEL32.dll.CreateProcessA
0x4054c5	0x4070ac	import	0x405493	KERNEL32.dll.CloseHandle
0x4054d2	0x4071dc	import	0x4054d2	USER32.dll.SetDlgItemTextA
0x4054eb	0x4071e0	import	0x4054d8	USER32.dll.GetDlgItemTextA
0x40554f	0x4071e4	import	0x4054f4	USER32.dll.MessageBoxIndirectA
0x405573	0x4070d8	import	0x405558	KERNEL32.dll.RemoveDirectoryA
0x40557b	0x407130	import	0x405558	KERNEL32.dll.DeleteFileA
0x405593	0x40707c	import	0x405558	KERNEL32.dll.SetFileAttributesA
0x4055c9	0x407130	import	0x4055a0	KERNEL32.dll.DeleteFileA
0x40560b	0x409378	string	0x4055a0	\*.*
0x405649	0x407128	import	0x4055a0	KERNEL32.dll.FindFirstFileA
0x4056f6	0x40712c	import	0x4055a0	KERNEL32.dll.FindNextFileA
0x405707	0x40713c	import	0x4055a0	KERNEL32.dll.FindClose
0x40577f	0x4071e8	import	0x405770	USER32.dll.CharPrevA
0x4057a8	0x407220	import	0x40579b	USER32.dll.CharNextA
0x4057cb	0x4071e8	import	0x4057b7	USER32.dll.CharPrevA
0x40580b	0x407220	import	0x405809	USER32.dll.CharNextA
0x4058c1	0x407070	import	0x40585e	KERNEL32.dll.GetFileAttributesA
0x4058dd	0x4070bc	import	0x4058d6	KERNEL32.dll.lstrlenA
0x4058fe	0x407104	import	0x4058d6	KERNEL32.dll.lstrcmpiA
0x40590f	0x407220	import	0x4058d6	USER32.dll.CharNextA
0x405951	0x407070	import	0x40594c	KERNEL32.dll.GetFileAttributesA
0x405965	0x40707c	import	0x40594c	KERNEL32.dll.SetFileAttributesA
0x405975	0x407070	import	0x405971	KERNEL32.dll.GetFileAttributesA
0x405997	0x407088	import	0x405971	KERNEL32.dll.CreateFileA
0x4059b4	0x407060	import	0x4059a0	KERNEL32.dll.GetTickCount
0x4059ce	0x4070dc	import	0x4059a0	KERNEL32.dll.GetTempFileNameA
0x4059fd	0x407094	import	0x4059e9	KERNEL32.dll.ReadFile
0x405a28	0x4070e0	import	0x405a18	KERNEL32.dll.lstrcpyA
0x405a32	0x407084	import	0x405a18	KERNEL32.dll.GetShortPathNameA
0x405a4c	0x4070ac	import	0x405a18	KERNEL32.dll.CloseHandle
0x405a59	0x405b8e	string	0x405a18	_^][Y
0x405a61	0x405b8e	string	0x405a18	_^][Y
0x405a76	0x405b8e	string	0x405a18	_^][Y
0x405a7e	0x405b8e	string	0x405a18	_^][Y
0x405a86	0x409394	string	0x405a18	%s=%s\r\n
0x405a90	0x407238	import	0x405a18	USER32.dll.wsprintfA
0x405ac2	0x405b8e	string	0x405a18	_^][Y
0x405acb	0x40708c	import	0x405a18	KERNEL32.dll.GetFileSize
0x405ada	0x4070f4	import	0x405a18	KERNEL32.dll.GlobalAlloc
0x405afa	0x409388	string	0x405a18	[Rename]\r\n
0x405b0c	0x409388	string	0x405a18	[Rename]\r\n
0x405b12	0x4070e0	import	0x405a18	KERNEL32.dll.lstrcpyA
0x405b68	0x407134	import	0x405a18	KERNEL32.dll.SetFilePointer
0x405b7a	0x407138	import	0x405a18	KERNEL32.dll.WriteFile
0x405b81	0x407110	import	0x405a18	KERNEL32.dll.GlobalFree
0x405b88	0x4070ac	import	0x405a18	KERNEL32.dll.CloseHandle
0x405bb7	0x405a18	string	0x405b94	QSUVW
0x405bf0	0x407004	import	0x405bc7	ADVAPI32.dll.RegOpenKeyExA
0x405c11	0x40701c	import	0x405bc7	ADVAPI32.dll.RegQueryValueExA
0x405c32	0x407000	import	0x405bc7	ADVAPI32.dll.RegCloseKey
0x405c4b	0x407238	import	0x405c3e	USER32.dll.wsprintfA
0x405ced	0x4070c0	import	0x405ce0	KERNEL32.dll.lstrcpynA
0x405cf6	0x4070bc	import	0x405cf6	KERNEL32.dll.lstrlenA
0x405cfc	0x4070e4	import	0x405cfc	KERNEL32.dll.lstrcatA
0x405db3	0x4070ec	import	0x405d02	KERNEL32.dll.GetVersion
0x405dfd	0x40731c	string	0x405d02	Software\Microsoft\Windows\CurrentVersion
0x405e2e	0x4070e8	import	0x405d02	KERNEL32.dll.GetSystemDirectoryA
0x405e41	0x407120	import	0x405d02	KERNEL32.dll.GetWindowsDirectoryA
0x405e7d	0x407158	import	0x405d02	SHELL32.dll.SHGetSpecialFolderLocation
0x405e8b	0x40715c	import	0x405d02	SHELL32.dll.SHGetPathFromIDListA
0x405e96	0x407288	import	0x405d02	ole32.dll.CoTaskMemFree
0x405eb2	0x407348	string	0x405d02	\Microsoft\Internet Explorer\Quick Launch
0x405f88	0x407220	import	0x405f4b	USER32.dll.CharNextA
0x405f93	0x4093a0	string	0x405f4b	*?|<>/":
0x405fc5	0x4071e8	import	0x405f4b	USER32.dll.CharPrevA
0x405fef	0x407128	import	0x405fe4	KERNEL32.dll.FindFirstFileA
0x405ffb	0x40713c	import	0x405fe4	KERNEL32.dll.FindClose
0x40601d	0x407118	import	0x40600b	KERNEL32.dll.GetModuleHandleA
0x406028	0x4070b8	import	0x40600b	KERNEL32.dll.LoadLibraryA
0x406039	0x4070f0	import	0x40600b	KERNEL32.dll.GetProcAddress
0x40604f	0x4071f0	import	0x406044	USER32.dll.PeekMessageA
0x40605b	0x4071ec	import	0x406044	USER32.dll.DispatchMessageA
0x406077	0x4070f0	import	0x406077	KERNEL32.dll.GetProcAddress
0x4061c2	0x407110	import	0x40610b	KERNEL32.dll.GlobalFree
0x4061cb	0x4070f4	import	0x40610b	KERNEL32.dll.GlobalAlloc
0x406239	0x407110	import	0x40610b	KERNEL32.dll.GlobalFree
0x406244	0x4070f4	import	0x40610b	KERNEL32.dll.GlobalAlloc
0x406bd2	0x40727c	import	0x406bd2	VERSION.dll.VerQueryValueA
0x406bd8	0x407278	import	0x406bd8	VERSION.dll.GetFileVersionInfoA
0x406bde	0x407274	import	0x406bde	VERSION.dll.GetFileVersionInfoSizeA
