reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402300	0x40d00c	import	0x4022e3	ADVAPI32.dll.RegOpenKeyExA
0x402325	0x40d008	import	0x4022e3	ADVAPI32.dll.RegSetValueExA
0x40232e	0x40d010	import	0x4022e3	ADVAPI32.dll.RegCloseKey
0x402375	0x40ec4c	string	0x402336	sT1MsTpz
0x4023ab	0x40ec08	string	0x402336	sT1MsTpzbClUpg==
0x40242e	0x40ec6c	string	0x4023e7	ln9IrmZKbChIr0==
0x402449	0x40d0bc	import	0x4023e7	KERNEL32.dll.LoadLibraryA
0x4024d8	0x40d078	import	0x4023e7	KERNEL32.dll.GetProcAddress
0x402522	0x40d040	import	0x4023e7	KERNEL32.dll.DeleteFileA
0x402571	0x40d004	import	0x402533	ADVAPI32.dll.InitializeSecurityDescriptor
0x40257f	0x40d000	import	0x402533	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4025ac	0x40d018	import	0x402533	KERNEL32.dll.CreateDirectoryA
0x4025b6	0x40d0d4	import	0x402533	KERNEL32.dll.GetLastError
0x402604	0x40d024	import	0x4025d4	KERNEL32.dll.GetVersionExA
0x40266f	0x40ec80	string	0x402616	tn1AonhxbCNLpM==
0x4026ac	0x40d01c	import	0x402616	KERNEL32.dll.CreateFileA
0x4026ca	0x40d034	import	0x402616	KERNEL32.dll.ReadFile
0x4026d1	0x40d028	import	0x402616	KERNEL32.dll.CloseHandle
0x4026d7	0x40d040	import	0x402616	KERNEL32.dll.DeleteFileA
0x40274c	0x40d0c8	import	0x4026f4	KERNEL32.dll.GetModuleFileNameA
0x402766	0x40ec80	string	0x4026f4	tn1AonhxbCNLpM==
0x4027a5	0x40d01c	import	0x4026f4	KERNEL32.dll.CreateFileA
0x4027d7	0x40d038	import	0x4026f4	KERNEL32.dll.WriteFile
0x4027de	0x40d028	import	0x4026f4	KERNEL32.dll.CloseHandle
0x4027f7	0x40d0c8	import	0x4027e9	KERNEL32.dll.GetModuleFileNameA
0x402878	0x40ec58	string	0x402828	p65QolNAtSQKp6NI
0x4028b0	0x40ec94	string	0x402828	p65QolNGsCkKpnxB
0x402909	0x40d0c4	import	0x402828	KERNEL32.dll.FindFirstFileA
0x402915	0x40d0c0	import	0x402828	KERNEL32.dll.FindClose
0x402922	0x40d0bc	import	0x402828	KERNEL32.dll.LoadLibraryA
0x402935	0x40d040	import	0x402828	KERNEL32.dll.DeleteFileA
0x402968	0x40eca8	string	0x402828	FunctionWork
0x40296e	0x40d078	import	0x402828	KERNEL32.dll.GetProcAddress
0x402977	0x40d054	import	0x402828	KERNEL32.dll.FreeLibrary
0x40298c	0x40d01c	import	0x402984	KERNEL32.dll.CreateFileA
0x4029d7	0x40d020	import	0x402984	KERNEL32.dll.GetFileSize
0x4029fb	0x40d034	import	0x402984	KERNEL32.dll.ReadFile
0x402a35	0x40d038	import	0x402984	KERNEL32.dll.WriteFile
0x402a50	0x40d028	import	0x402984	KERNEL32.dll.CloseHandle
0x402a9d	0x40ecb8	string	0x402a6b	User-Agent
0x402aa9	0x40d1e0	import	0x402a6b	WININET.dll.InternetOpenA
0x402ac3	0x40ecc4	string	0x402a6b	HTTP/1.1
0x402ad0	0x40d1cc	import	0x402a6b	WININET.dll.InternetConnectA
0x402af5	0x40d1d0	import	0x402a6b	WININET.dll.HttpOpenRequestA
0x402b0f	0x40d1d4	import	0x402a6b	WININET.dll.HttpSendRequestA
0x402b19	0x40d0d4	import	0x402a6b	KERNEL32.dll.GetLastError
0x402b40	0x40d1d8	import	0x402a6b	WININET.dll.InternetReadFile
0x402bab	0x40d1dc	import	0x402a6b	WININET.dll.InternetCloseHandle
0x402bb9	0x40d1dc	import	0x402a6b	WININET.dll.InternetCloseHandle
0x402bc9	0x40d1dc	import	0x402a6b	WININET.dll.InternetCloseHandle
0x402cac	0x40ecdc	string	0x402bde	NorMsL
0x402d8a	0x411d98	string	0x402bde	!!!ip1!!!
0x402d97	0x411e9c	string	0x402bde	!!port1
0x40329b	0x40329f	string	0x40328d	9T$\br
0x4034be	0x40d1e8	import	0x4034be	WS2_32.dll.WSAStartup
0x4035fb	0x4069c0	string	0x4035f4	h j@
0x40365c	0x40d130	import	0x40364a	KERNEL32.dll.HeapFree
0x40366d	0x40d0d4	import	0x40364a	KERNEL32.dll.GetLastError
0x403689	0x4069c0	string	0x403682	h j@
0x4036e0	0x40d134	import	0x4036d1	KERNEL32.dll.HeapAlloc
0x403851	0x407b1e	string	0x40381a	j\fhx
0x403871	0x4073df	string	0x40381a	j\fh8
0x40399a	0x4039a4	string	0x403930	^_[3
0x4039b3	0x4039a4	string	0x403930	^_[3
0x4039bb	0x4039a4	string	0x403930	^_[3
0x4039c6	0x4039a4	string	0x403930	^_[3
0x4039ce	0x4039a4	string	0x403930	^_[3
0x403bdb	0x40d23c	string	0x403bbe	Unknown exception
0x404970	0x4056c8	string	0x4040ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4055d5	0x4056c8	string	0x4040ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4055f6	0x4056c8	string	0x4040ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405617	0x4056c8	string	0x4040ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405627	0x4056c8	string	0x4040ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40563a	0x4056c8	string	0x4040ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40565e	0x4056c8	string	0x4040ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40567b	0x4056c8	string	0x4040ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4056a6	0x4056c8	string	0x4040ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405806	0x40d138	import	0x4057fd	KERNEL32.dll.GetSystemTimeAsFileTime
0x405869	0x405878	string	0x405840	^[_3
0x405a34	0x4069c0	string	0x4059ec	h j@
0x405a41	0x40d144	import	0x4059ec	KERNEL32.dll.GetStartupInfoA
0x405a56	0x40d140	import	0x4059ec	KERNEL32.dll.GetProcessHeap
0x405a5f	0x40d134	import	0x4059ec	KERNEL32.dll.HeapAlloc
0x405a7b	0x40d024	import	0x4059ec	KERNEL32.dll.GetVersionExA
0x405a8b	0x40d130	import	0x4059ec	KERNEL32.dll.HeapFree
0x405ab4	0x40d130	import	0x4059ec	KERNEL32.dll.HeapFree
0x405b29	0x4091d0	string	0x4059ec	jTh
0x405b3a	0x40d13c	import	0x4059ec	KERNEL32.dll.GetCommandLineA
0x405b8b	0x405b93	string	0x4059ec	j\nYQPj
0x405cd1	0x40d14c	import	0x405cc0	KERNEL32.dll.HeapCreate
0x405d07	0x40d148	import	0x405cc0	KERNEL32.dll.HeapDestroy
0x405d64	0x40d150	import	0x405d1a	KERNEL32.dll.DeleteCriticalSection
0x405dc5	0x40d154	import	0x405db8	KERNEL32.dll.LeaveCriticalSection
0x405dd4	0x4069c0	string	0x405dcd	h j@
0x405eb8	0x40d158	import	0x405e90	KERNEL32.dll.EnterCriticalSection
0x405ece	0x40d134	import	0x405ec1	KERNEL32.dll.HeapAlloc
0x406163	0x40d0e0	import	0x405f34	KERNEL32.dll.VirtualFree
0x4061e8	0x40d130	import	0x405f34	KERNEL32.dll.HeapFree
0x40626f	0x40d15c	import	0x406248	KERNEL32.dll.HeapReAlloc
0x4062a5	0x40d134	import	0x406248	KERNEL32.dll.HeapAlloc
0x4062bf	0x40d0e4	import	0x406248	KERNEL32.dll.VirtualAlloc
0x4062d6	0x40d130	import	0x406248	KERNEL32.dll.HeapFree
0x40634a	0x40d0e4	import	0x4062f8	KERNEL32.dll.VirtualAlloc
0x406729	0x40673c	string	0x4066dd	;؉]\br blocks=Basic Latin,Arabic
0x40674d	0x406760	string	0x4066dd	;ى]\br blocks=Basic Latin,Arabic
0x406787	0x406792	string	0x4066dd	;ى]\br blocks=Basic Latin,Arabic
0x406bda	0x40d26c	string	0x406bda	mscoree.dll
0x406bdf	0x40d160	import	0x406bda	KERNEL32.dll.GetModuleHandleA
0x406be9	0x40d25c	string	0x406bda	CorExitProcess
0x406bef	0x40d078	import	0x406bda	KERNEL32.dll.GetProcAddress
0x406c0e	0x40d0cc	import	0x406c00	KERNEL32.dll.ExitProcess
0x406c2a	0x406c37	string	0x406c27	;t$\br
0x406c46	0x406c57	string	0x406c3f	;t$\fr
0x406c4a	0x406c5d	string	0x406c3f	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x406d6b	0x4069c0	string	0x406d64	h j@
0x406f27	0x40706c	string	0x406ed2	]_^[Y
0x406f2d	0x40d820	string	0x406ed2	Runtime Error!\n\nProgram:
0x406f6b	0x40d0c8	import	0x406ed2	KERNEL32.dll.GetModuleFileNameA
0x406f75	0x40d808	string	0x406ed2	<program name unknown>
0x407029	0x40d7d8	string	0x406ed2	Microsoft Visual C++ Runtime Library
0x407037	0x40706c	string	0x406ed2	]_^[Y
0x40703b	0x40d164	import	0x406ed2	KERNEL32.dll.GetStdHandle
0x407045	0x40706c	string	0x406ed2	]_^[Y
0x40704a	0x40706c	string	0x406ed2	]_^[Y
0x407066	0x40d038	import	0x406ed2	KERNEL32.dll.WriteFile
0x407279	0x40d12c	import	0x407255	KERNEL32.dll.GetCPInfo
0x4073e6	0x4069c0	string	0x4073df	h j@
0x4074aa	0x40d11c	import	0x407483	KERNEL32.dll.GetOEMCP
0x4074cd	0x40d120	import	0x407483	KERNEL32.dll.GetACP
0x407528	0x407200	string	0x4074fd	SUVW
0x40756e	0x40d118	import	0x4074fd	KERNEL32.dll.IsValidCodePage
0x407581	0x40d12c	import	0x4074fd	KERNEL32.dll.GetCPInfo
0x407589	0x4076b8	string	0x4074fd	95\,A
0x4076dd	0x4069c0	string	0x4076d6	h j@
0x4076f0	0x4073df	string	0x4076d6	j\fh8
0x40774c	0x40d124	import	0x4076d6	KERNEL32.dll.InterlockedDecrement
0x40776b	0x40d128	import	0x4076d6	KERNEL32.dll.InterlockedIncrement
0x407803	0x40d124	import	0x4076d6	KERNEL32.dll.InterlockedDecrement
0x4079d6	0x40d128	import	0x4079ce	KERNEL32.dll.InterlockedIncrement
0x407a60	0x40d124	import	0x407a54	KERNEL32.dll.InterlockedDecrement
0x407b25	0x4069c0	string	0x407b1e	h j@
0x407bbc	0x40d160	import	0x407b94	KERNEL32.dll.GetModuleHandleA
0x407bd6	0x40d8c4	string	0x407b94	.mixcrt
0x407c07	0x40d114	import	0x407c00	KERNEL32.dll.TlsGetValue
0x407c34	0x40d8dc	string	0x407c00	KERNEL32.DLL
0x407c39	0x40d160	import	0x407c00	KERNEL32.dll.GetModuleHandleA
0x407c4e	0x40d8cc	string	0x407c00	EncodePointer
0x407c54	0x40d078	import	0x407c00	KERNEL32.dll.GetProcAddress
0x407c7e	0x40d114	import	0x407c77	KERNEL32.dll.TlsGetValue
0x407cab	0x40d8dc	string	0x407c77	KERNEL32.DLL
0x407cb0	0x40d160	import	0x407c77	KERNEL32.dll.GetModuleHandleA
0x407cc5	0x40d8ec	string	0x407c77	DecodePointer
0x407ccb	0x40d078	import	0x407c77	KERNEL32.dll.GetProcAddress
0x407ce5	0x40d110	import	0x407c77	KERNEL32.dll.TlsAlloc
0x407cf5	0x40d114	import	0x407cee	KERNEL32.dll.TlsGetValue
0x407d16	0x40d10c	import	0x407cee	KERNEL32.dll.TlsSetValue
0x407d4b	0x40d108	import	0x407d20	KERNEL32.dll.TlsFree
0x407d64	0x4069c0	string	0x407d5d	h j@
0x407d69	0x40d8dc	string	0x407d5d	KERNEL32.DLL
0x407d6e	0x40d160	import	0x407d5d	KERNEL32.dll.GetModuleHandleA
0x407d94	0x40d8cc	string	0x407d5d	EncodePointer
0x407d9c	0x40d078	import	0x407d5d	KERNEL32.dll.GetProcAddress
0x407daa	0x40d8ec	string	0x407d5d	DecodePointer
0x407dd4	0x40d128	import	0x407d5d	KERNEL32.dll.InterlockedIncrement
0x407e1e	0x40d0d4	import	0x407e1c	KERNEL32.dll.GetLastError
0x407e70	0x40d0dc	import	0x407e1c	KERNEL32.dll.GetCurrentThreadId
0x407e88	0x40d104	import	0x407e1c	KERNEL32.dll.SetLastError
0x407eb2	0x4069c0	string	0x407e93	h j@
0x407f3b	0x40d124	import	0x407e93	KERNEL32.dll.InterlockedDecrement
0x407fcd	0x40d8dc	string	0x407fcc	KERNEL32.DLL
0x407fd2	0x40d160	import	0x407fcc	KERNEL32.dll.GetModuleHandleA
0x407fe8	0x40d078	import	0x407fcc	KERNEL32.dll.GetProcAddress
0x407fee	0x40d91c	string	0x407fcc	FlsAlloc
0x407ff6	0x40d910	string	0x407fcc	FlsGetValue
0x408003	0x40d904	string	0x407fcc	FlsSetValue
0x408010	0x40d8fc	string	0x407fcc	FlsFree
0x408024	0x40d10c	import	0x407fcc	KERNEL32.dll.TlsSetValue
0x40806b	0x40d110	import	0x407fcc	KERNEL32.dll.TlsAlloc
0x408135	0x40d0dc	import	0x407fcc	KERNEL32.dll.GetCurrentThreadId
0x40820d	0x4069c0	string	0x408206	h j@
0x40858b	0x40d0f4	import	0x4084e1	KERNEL32.dll.IsDebuggerPresent
0x408595	0x40d0f8	import	0x4084e1	KERNEL32.dll.SetUnhandledExceptionFilter
0x40859f	0x40d0fc	import	0x4084e1	KERNEL32.dll.UnhandledExceptionFilter
0x4085ba	0x40d030	import	0x4084e1	KERNEL32.dll.GetCurrentProcess
0x4085c1	0x40d100	import	0x4084e1	KERNEL32.dll.TerminateProcess
0x408a24	0x408a28	string	0x408975	_^][Y
0x408a64	0x4069c0	string	0x408a5d	h j@
0x408a75	0x408975	string	0x408a5d	QSUVW
0x408aeb	0x40d0f0	import	0x408aab	KERNEL32.dll.RaiseException
0x408baa	0x40d0f8	import	0x408b00	KERNEL32.dll.SetUnhandledExceptionFilter
0x408d68	0x408d5f	string	0x408d12	< w\aF
0x40900c	0x40d0c8	import	0x408fe2	KERNEL32.dll.GetModuleFileNameA
0x4090a6	0x40d0b0	import	0x40909b	KERNEL32.dll.GetEnvironmentStringsW
0x4090cb	0x40d0d4	import	0x40909b	KERNEL32.dll.GetLastError
0x4090fb	0x4091c9	string	0x40909b	_^][YY
0x409115	0x40d0b4	import	0x40909b	KERNEL32.dll.WideCharToMultiByte
0x409167	0x40d0b8	import	0x40909b	KERNEL32.dll.FreeEnvironmentStringsW
0x40916f	0x4091c9	string	0x40909b	_^][YY
0x409179	0x40d0e8	import	0x40909b	KERNEL32.dll.GetEnvironmentStrings
0x4091aa	0x40d0ec	import	0x40909b	KERNEL32.dll.FreeEnvironmentStringsA
0x4091c1	0x40d0ec	import	0x40909b	KERNEL32.dll.FreeEnvironmentStringsA
0x4091d7	0x4069c0	string	0x4091d0	h j@
0x4091e5	0x40d144	import	0x4091d0	KERNEL32.dll.GetStartupInfoA
0x4092fb	0x40d0a8	import	0x4091d0	KERNEL32.dll.GetFileType
0x409385	0x40d164	import	0x4091d0	KERNEL32.dll.GetStdHandle
0x409397	0x40d0a8	import	0x4091d0	KERNEL32.dll.GetFileType
0x4093ef	0x40d0ac	import	0x4091d0	KERNEL32.dll.SetHandleCount
0x40948d	0x40d138	import	0x409458	KERNEL32.dll.GetSystemTimeAsFileTime
0x409499	0x40d09c	import	0x409458	KERNEL32.dll.GetCurrentProcessId
0x4094a1	0x40d0dc	import	0x409458	KERNEL32.dll.GetCurrentThreadId
0x4094a9	0x40d0a0	import	0x409458	KERNEL32.dll.GetTickCount
0x4094b5	0x40d0a4	import	0x409458	KERNEL32.dll.QueryPerformanceCounter
0x4094fa	0x40d098	import	0x4094ec	KERNEL32.dll.InitializeCriticalSection
0x40950d	0x4069c0	string	0x409506	h j@
0x40954a	0x40d970	string	0x409506	kernel32.dll
0x40954f	0x40d160	import	0x409506	KERNEL32.dll.GetModuleHandleA
0x409559	0x40d948	string	0x409506	InitializeCriticalSectionAndSpinCount
0x40955f	0x40d078	import	0x409506	KERNEL32.dll.GetProcAddress
0x4095b1	0x40d104	import	0x409506	KERNEL32.dll.SetLastError
0x4095e8	0x40d074	import	0x4095cb	KERNEL32.dll.Sleep
0x409619	0x40aa35	string	0x40960b	j\fh
0x409630	0x40d074	import	0x40960b	KERNEL32.dll.Sleep
0x40967b	0x40d074	import	0x409653	KERNEL32.dll.Sleep
0x4097dc	0x4097e7	string	0x4097d2	_^[]
0x409971	0x4069c0	string	0x40996a	h j@
0x4099bd	0x4069c0	string	0x4099b6	h j@
0x409a5f	0x4069c0	string	0x409a58	h j@
0x409c44	0x40d9e4	string	0x409c1c	USER32.DLL
0x409c49	0x40d0bc	import	0x409c1c	KERNEL32.dll.LoadLibraryA
0x409c59	0x40d078	import	0x409c1c	KERNEL32.dll.GetProcAddress
0x409c5f	0x40d9d8	string	0x409c1c	MessageBoxA
0x409c75	0x40d9c8	string	0x409c1c	GetActiveWindow
0x409c8a	0x40d9b4	string	0x409c1c	GetLastActivePopup
0x409cc6	0x40d998	string	0x409c1c	GetUserObjectInformationA
0x409cde	0x40d980	string	0x409c1c	GetProcessWindowStation
0x409f4a	0x4069c0	string	0x409f43	h j@
0x40a04b	0x40d08c	import	0x40a01b	KERNEL32.dll.LCMapStringW
0x40a05d	0x40d0d4	import	0x40a01b	KERNEL32.dll.GetLastError
0x40a0c8	0x40d070	import	0x40a01b	KERNEL32.dll.MultiByteToWideChar
0x40a15f	0x40d08c	import	0x40a01b	KERNEL32.dll.LCMapStringW
0x40a20e	0x40d08c	import	0x40a01b	KERNEL32.dll.LCMapStringW
0x40a231	0x40d0b4	import	0x40a01b	KERNEL32.dll.WideCharToMultiByte
0x40a2af	0x40d090	import	0x40a01b	KERNEL32.dll.LCMapStringA
0x40a380	0x40d090	import	0x40a01b	KERNEL32.dll.LCMapStringA
0x40a42d	0x40d084	import	0x40a400	KERNEL32.dll.GetStringTypeW
0x40a43f	0x40d0d4	import	0x40a400	KERNEL32.dll.GetLastError
0x40a483	0x40d070	import	0x40a400	KERNEL32.dll.MultiByteToWideChar
0x40a51c	0x40d084	import	0x40a400	KERNEL32.dll.GetStringTypeW
0x40a591	0x40d088	import	0x40a400	KERNEL32.dll.GetStringTypeA
0x40a935	0x4069c0	string	0x40a92e	h j@
0x40a9b0	0x40d07c	import	0x40a92e	KERNEL32.dll.HeapSize
0x40aa3c	0x4069c0	string	0x40aa35	h j@
0x40aaf3	0x40d134	import	0x40aa35	KERNEL32.dll.HeapAlloc
0x40ab5a	0x4069c0	string	0x40ab53	h j@
0x40ac30	0x40d134	import	0x40ab53	KERNEL32.dll.HeapAlloc
0x40ac87	0x40d15c	import	0x40ab53	KERNEL32.dll.HeapReAlloc
0x40acce	0x40d0d4	import	0x40ac97	KERNEL32.dll.GetLastError
0x40ad08	0x40d15c	import	0x40ac97	KERNEL32.dll.HeapReAlloc
0x40ae27	0x40d0f4	import	0x40ad6e	KERNEL32.dll.IsDebuggerPresent
0x40ae3c	0x40d0f8	import	0x40ad6e	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ae47	0x40d0fc	import	0x40ad6e	KERNEL32.dll.UnhandledExceptionFilter
0x40ae63	0x40d030	import	0x40ad6e	KERNEL32.dll.GetCurrentProcess
0x40ae6a	0x40d100	import	0x40ad6e	KERNEL32.dll.TerminateProcess
0x40ae7f	0x40ae8c	string	0x40ae74	]_^[
0x40b08f	0x40d0f8	import	0x40afb4	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b099	0x40d0fc	import	0x40afb4	KERNEL32.dll.UnhandledExceptionFilter
0x40b0c9	0x40d080	import	0x40b0a7	KERNEL32.dll.GetLocaleInfoA
0x40b12c	0x40d12c	import	0x40b0ee	KERNEL32.dll.GetCPInfo
0x40b13b	0x40d070	import	0x40b0ee	KERNEL32.dll.MultiByteToWideChar
0x40b218	0x40d0b4	import	0x40b0ee	KERNEL32.dll.WideCharToMultiByte
0x40b22a	0x40d0b4	import	0x40b0ee	KERNEL32.dll.WideCharToMultiByte
0x40b783	0x40eaac	string	0x40b777	string too long
0x40b814	0x40eabc	string	0x40b808	invalid string position
0x40b860	0x40d094	import	0x40b860	KERNEL32.dll.RtlUnwind
0x40ba8b	0x40ba98	string	0x40ba2a	jjjjj
0x40bd7e	0x4069c0	string	0x40bd77	h j@
0x40bea4	0x4069c0	string	0x40be9d	h j@
0x40bfdf	0x4069c0	string	0x40bfd8	h j@
0x40c16c	0x40be9d	string	0x40c0fe	j\bhp
0x40c17b	0x4069c0	string	0x40c174	h j@
0x40c2fa	0x4069c0	string	0x40c2f3	h j@
0x40c395	0x40c2f3	string	0x40c384	j\bh0
0x40c595	0x40c59c	string	0x40c4e2	9>u&
0x40c62a	0x40be9d	string	0x40c4e2	j\bhp
0x40c638	0x40eae4	string	0x40c4e2	bad exception
0x40c761	0x40be9d	string	0x40c4e2	j\bhp
