reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4016d4	0x4160f4	import	0x401010	KERNEL32.dll.LoadLibraryA
0x4016db	0x416100	import	0x401010	KERNEL32.dll.GetProcAddress
0x401702	0x402467	string	0x401010	;\rL@B
0x401712	0x4161c0	import	0x401010	SHELL32.dll.SHGetMalloc
0x40176a	0x4161c4	import	0x401010	SHELL32.dll.SHGetDesktopFolder
0x4017cd	0x4162a8	import	0x401010	ole32.dll.CoInitialize
0x4017d3	0x4162ac	import	0x401010	ole32.dll.CLSIDFromProgID
0x4017e1	0x422554	string	0x401010	VisualStudio.DTE
0x4017ed	0x422578	string	0x401010	VisualStudio.DTE.7.1
0x4017f4	0x4161ac	import	0x401010	OLEAUT32.dll.SafeArrayAllocDescriptor
0x40180c	0x40181b	string	0x401010	9\$4
0x401865	0x4225a4	string	0x401010	Command
0x4018c9	0x4161b0	import	0x401010	OLEAUT32.dll.VariantClear
0x4018f2	0x4161b4	import	0x401010	OLEAUT32.dll.SysReAllocString
0x401907	0x4161b8	import	0x401010	OLEAUT32.dll.VariantTimeToDosDateTime
0x401969	0x4162b0	import	0x401010	ole32.dll.CoUninitialize
0x401989	0x416110	import	0x401010	KERNEL32.dll.FormatMessageA
0x4019a5	0x416204	import	0x401010	USER32.dll.EnumWindows
0x4019b1	0x4161f0	import	0x401010	USER32.dll.SetForegroundWindow
0x4019ca	0x416164	import	0x401010	KERNEL32.dll.HeapAlloc
0x4019dc	0x416168	import	0x401010	KERNEL32.dll.lstrlenA
0x4019ee	0x416244	import	0x401010	WININET.dll.InternetOpenA
0x4019fc	0x416240	import	0x401010	WININET.dll.InternetSetStatusCallback
0x401a06	0x416238	import	0x401010	WININET.dll.InternetCloseHandle
0x401a1e	0x416104	import	0x401010	KERNEL32.dll.GetLastError
0x401a6b	0x41623c	import	0x401010	WININET.dll.InternetGetLastResponseInfoA
0x401b9d	0x416258	import	0x401010	WINSPOOL.DRV.OpenPrinterA
0x401ba8	0x41625c	import	0x401010	WINSPOOL.DRV.DeletePrinter
0x401bb2	0x416104	import	0x401010	KERNEL32.dll.GetLastError
0x401bcb	0x416110	import	0x401010	KERNEL32.dll.FormatMessageA
0x401bd7	0x4225b4	string	0x401010	ERROR
0x401bde	0x4161e0	import	0x401010	USER32.dll.MessageBoxA
0x401be9	0x4160e8	import	0x401010	KERNEL32.dll.LocalFree
0x401bf4	0x416254	import	0x401010	WINSPOOL.DRV.ClosePrinter
0x401c12	0x416114	import	0x401010	KERNEL32.dll.GetCurrentProcess
0x401c19	0x416004	import	0x401010	ADVAPI32.dll.OpenProcessToken
0x401c29	0x4225bc	string	0x401010	SeTimeZonePrivilege
0x401c2f	0x416010	import	0x401010	ADVAPI32.dll.LookupPrivilegeValueA
0x401e09	0x416278	import	0x401010	WINTRUST.dll.WinVerifyTrust
0x401e2f	0x416108	import	0x401010	KERNEL32.dll.CreateFileW
0x401e52	0x416268	import	0x401010	WINTRUST.dll.CryptCATAdminCalcHashFromFileHandle
0x401e5d	0x4160ec	import	0x401010	KERNEL32.dll.CloseHandle
0x401ea9	0x4225d0	string	0x401010	%02X
0x401eaf	0x416200	import	0x401010	USER32.dll.wsprintfW
0x401ed0	0x416274	import	0x401010	WINTRUST.dll.CryptCATAdminAcquireContext
0x401edf	0x4160ec	import	0x401010	KERNEL32.dll.CloseHandle
0x401ef9	0x41627c	import	0x401010	WINTRUST.dll.CryptCATAdminEnumCatalogFromHash
0x401f30	0x416270	import	0x401010	WINTRUST.dll.CryptCATCatalogInfoFromContext
0x402004	0x416278	import	0x401010	WINTRUST.dll.WinVerifyTrust
0x402011	0x416264	import	0x401010	WINTRUST.dll.CryptCATAdminReleaseCatalogContext
0x40201d	0x41626c	import	0x401010	WINTRUST.dll.CryptCATAdminReleaseContext
0x402035	0x4160ec	import	0x401010	KERNEL32.dll.CloseHandle
0x40204b	0x4225dc	string	0x401010	version:%S/nsigner:%S
0x402060	0x416028	import	0x401010	CRYPT32.dll.CertFreeCertificateContext
0x40207c	0x41600c	import	0x401010	ADVAPI32.dll.CryptAcquireContextA
0x40208f	0x416008	import	0x401010	ADVAPI32.dll.CryptCreateHash
0x4021da	0x4162a0	import	0x401010	gdiplus.dll.GdiplusStartup
0x4021e2	0x4225f4	string	0x401010	print1
0x4021e8	0x41604c	import	0x401010	GDI32.dll.CreateDCA
0x402217	0x4225fc	string	0x401010	GdiplusPrint
0x402222	0x416064	import	0x401010	GDI32.dll.StartDocA
0x40222a	0x416284	import	0x401010	gdiplus.dll.GdipAlloc
0x402240	0x416288	import	0x401010	gdiplus.dll.GdipCreateFromHDC
0x402255	0x416284	import	0x401010	gdiplus.dll.GdipAlloc
0x402270	0x41628c	import	0x401010	gdiplus.dll.GdipCreatePen1
0x40227c	0x416298	import	0x401010	gdiplus.dll.GdipDeletePen
0x402283	0x416294	import	0x401010	gdiplus.dll.GdipFree
0x402294	0x41629c	import	0x401010	gdiplus.dll.GdipDeleteGraphics
0x40229b	0x416294	import	0x401010	gdiplus.dll.GdipFree
0x4022a2	0x416030	import	0x401010	GDI32.dll.EndPage
0x4022a9	0x416070	import	0x401010	GDI32.dll.EndDoc
0x4022b0	0x416040	import	0x401010	GDI32.dll.DeleteDC
0x4022bb	0x416290	import	0x401010	gdiplus.dll.GdiplusShutdown
0x40230b	0x416020	import	0x401010	COMDLG32.dll.PrintDlgA
0x40233f	0x42260c	string	0x401010	print
0x40235f	0x416064	import	0x401010	GDI32.dll.StartDocA
0x40236d	0x416038	import	0x401010	GDI32.dll.StartPage
0x40237a	0x41606c	import	0x401010	GDI32.dll.Escape
0x4023e8	0x416030	import	0x401010	GDI32.dll.EndPage
0x4023f6	0x416070	import	0x401010	GDI32.dll.EndDoc
0x402403	0x4160f8	import	0x401010	KERNEL32.dll.GlobalFree
0x402426	0x4161d4	import	0x401010	USER32.dll.ReleaseDC
0x402438	0x4161fc	import	0x401010	USER32.dll.GetDC
0x40243f	0x416068	import	0x401010	GDI32.dll.EnumFontFamiliesA
0x402451	0x402467	string	0x401010	;\rL@B
0x4027cf	0x416164	import	0x40278a	KERNEL32.dll.HeapAlloc
0x402a6b	0x405bd0	string	0x402a64	h0\@
0x402b28	0x405bd0	string	0x402b21	h0\@
0x402cb5	0x405bd0	string	0x402c85	h0\@
0x402cbe	0x41619c	import	0x402c85	KERNEL32.dll.GetStartupInfoW
0x402cd3	0x4161a0	import	0x402c85	KERNEL32.dll.HeapSetInformation
0x402d5d	0x4161a4	import	0x402c85	KERNEL32.dll.GetCommandLineA
0x402db0	0x402db8	string	0x402c85	j\nYQPVh
0x402faf	0x41618c	import	0x402ef6	KERNEL32.dll.IsDebuggerPresent
0x402fc4	0x416190	import	0x402ef6	KERNEL32.dll.SetUnhandledExceptionFilter
0x402fcf	0x416194	import	0x402ef6	KERNEL32.dll.UnhandledExceptionFilter
0x402feb	0x416114	import	0x402ef6	KERNEL32.dll.GetCurrentProcess
0x402ff2	0x416198	import	0x402ef6	KERNEL32.dll.TerminateProcess
0x4031b9	0x408013	string	0x40315e	j\fh@)B
0x403994	0x416188	import	0x40327a	KERNEL32.dll.DecodePointer
0x403e5a	0x402467	string	0x40327a	;\rL@B
0x403f7b	0x41618c	import	0x403e91	KERNEL32.dll.IsDebuggerPresent
0x403f85	0x416190	import	0x403e91	KERNEL32.dll.SetUnhandledExceptionFilter
0x403f92	0x416194	import	0x403e91	KERNEL32.dll.UnhandledExceptionFilter
0x403fb3	0x402467	string	0x403e91	;\rL@B
0x403fd0	0x416114	import	0x403fba	KERNEL32.dll.GetCurrentProcess
0x403fd7	0x416198	import	0x403fba	KERNEL32.dll.TerminateProcess
0x403fea	0x416188	import	0x403fdf	KERNEL32.dll.DecodePointer
0x4040a9	0x416180	import	0x404084	KERNEL32.dll.IsProcessorFeaturePresent
0x4053f6	0x419e18	string	0x4053f1	mscoree.dll
0x4053fb	0x41617c	import	0x4053f1	KERNEL32.dll.GetModuleHandleW
0x405405	0x419e08	string	0x4053f1	CorExitProcess
0x40540b	0x416100	import	0x4053f1	KERNEL32.dll.GetProcAddress
0x40542d	0x416178	import	0x40541c	KERNEL32.dll.ExitProcess
0x405484	0x405495	string	0x405479	;u\fr
0x40553b	0x405bd0	string	0x405534	h0\@
0x405578	0x416188	import	0x405534	KERNEL32.dll.DecodePointer
0x405680	0x405534	string	0x405674	j hP(B
0x405696	0x405534	string	0x40568a	j hP(B
0x4056a6	0x405534	string	0x4056a0	j hP(B
0x4056b5	0x405534	string	0x4056af	j hP(B
0x40576c	0x41a7ec	string	0x405702	Runtime Error!\n\nProgram:
0x40579e	0x41616c	import	0x405702	KERNEL32.dll.GetModuleFileNameW
0x4057ad	0x41a7bc	string	0x405702	<program name unknown>
0x405850	0x416170	import	0x405702	KERNEL32.dll.GetStdHandle
0x40589c	0x416174	import	0x405702	KERNEL32.dll.WriteFile
0x4058aa	0x402467	string	0x405702	;\rL@B
0x4058f3	0x416160	import	0x4058ea	KERNEL32.dll.HeapCreate
0x405922	0x416188	import	0x405917	KERNEL32.dll.DecodePointer
0x405a4e	0x41615c	import	0x405a16	KERNEL32.dll.EnterCriticalSection
0x405a81	0x41615c	import	0x405a57	KERNEL32.dll.EnterCriticalSection
0x405abd	0x416158	import	0x405a89	KERNEL32.dll.LeaveCriticalSection
0x405aec	0x416158	import	0x405ac5	KERNEL32.dll.LeaveCriticalSection
0x405c64	0x402467	string	0x405c32	;\rL@B
0x405c74	0x402467	string	0x405c32	;\rL@B
0x405cb9	0x406282	string	0x405c32	UVWS
0x405ce7	0x402467	string	0x405c32	;\rL@B
0x405cf7	0x402467	string	0x405c32	;\rL@B
0x405f97	0x41a824	string	0x405dbf	UTF-8
0x405fb6	0x41a82c	string	0x405dbf	UTF-16LE
0x405fd5	0x41a838	string	0x405dbf	UNICODE
0x40605d	0x405bd0	string	0x406056	h0\@
0x406112	0x416154	import	0x406056	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40613b	0x41615c	import	0x406056	KERNEL32.dll.EnterCriticalSection
0x40623b	0x402467	string	0x406190	;\rL@B
0x4062bb	0x4062c6	string	0x4062b2	_^[]
0x40639e	0x416180	import	0x4062cb	KERNEL32.dll.IsProcessorFeaturePresent
0x4063fe	0x416190	import	0x4063b9	KERNEL32.dll.SetUnhandledExceptionFilter
0x406453	0x40654d	string	0x406407	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x406464	0x40654d	string	0x406407	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4065a9	0x4065a0	string	0x406551	< w\aF
0x406852	0x41614c	import	0x406826	KERNEL32.dll.GetModuleFileNameA
0x4068eb	0x416140	import	0x4068e1	KERNEL32.dll.GetEnvironmentStringsW
0x406913	0x416144	import	0x4068e1	KERNEL32.dll.WideCharToMultiByte
0x40695f	0x416148	import	0x4068e1	KERNEL32.dll.FreeEnvironmentStringsW
0x40696b	0x416148	import	0x4068e1	KERNEL32.dll.FreeEnvironmentStringsW
0x406985	0x41619c	import	0x406978	KERNEL32.dll.GetStartupInfoW
0x4069b9	0x4069f1	string	0x406978	SWf9M
0x406a89	0x406a2d	string	0x406978	j@j
0x406ab8	0x416138	import	0x406978	KERNEL32.dll.GetFileType
0x406aee	0x416154	import	0x406978	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406b42	0x416170	import	0x406978	KERNEL32.dll.GetStdHandle
0x406b54	0x416138	import	0x406978	KERNEL32.dll.GetFileType
0x406b82	0x416154	import	0x406978	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406bab	0x41613c	import	0x406978	KERNEL32.dll.SetHandleCount
0x406c0b	0x416184	import	0x406c09	KERNEL32.dll.EncodePointer
0x406c12	0x416130	import	0x406c09	KERNEL32.dll.TlsAlloc
0x406c24	0x41612c	import	0x406c1b	KERNEL32.dll.TlsGetValue
0x406c36	0x416188	import	0x406c1b	KERNEL32.dll.DecodePointer
0x406c45	0x416128	import	0x406c1b	KERNEL32.dll.TlsSetValue
0x406c60	0x416188	import	0x406c4f	KERNEL32.dll.DecodePointer
0x406c7a	0x416124	import	0x406c4f	KERNEL32.dll.TlsFree
0x406c93	0x405bd0	string	0x406c8c	h0\@
0x406c98	0x41a8e4	string	0x406c8c	KERNEL32.DLL
0x406c9d	0x41617c	import	0x406c8c	KERNEL32.dll.GetModuleHandleW
0x406cde	0x416120	import	0x406c8c	KERNEL32.dll.InterlockedIncrement
0x406d44	0x416104	import	0x406d40	KERNEL32.dll.GetLastError
0x406d80	0x416188	import	0x406d40	KERNEL32.dll.DecodePointer
0x406d96	0x416118	import	0x406d40	KERNEL32.dll.GetCurrentThreadId
0x406dae	0x41611c	import	0x406d40	KERNEL32.dll.SetLastError
0x406dda	0x405bd0	string	0x406db9	h0\@
0x406e71	0x4160e4	import	0x406db9	KERNEL32.dll.InterlockedDecrement
0x406f05	0x41a8e4	string	0x406f02	KERNEL32.DLL
0x406f0a	0x41617c	import	0x406f02	KERNEL32.dll.GetModuleHandleW
0x406f20	0x416100	import	0x406f02	KERNEL32.dll.GetProcAddress
0x406f26	0x41a920	string	0x406f02	FlsAlloc
0x406f2e	0x41a914	string	0x406f02	FlsGetValue
0x406f3b	0x41a908	string	0x406f02	FlsSetValue
0x406f48	0x41a900	string	0x406f02	FlsFree
0x406f5c	0x416128	import	0x406f02	KERNEL32.dll.TlsSetValue
0x406fa3	0x416130	import	0x406f02	KERNEL32.dll.TlsAlloc
0x406fd3	0x416184	import	0x406f02	KERNEL32.dll.EncodePointer
0x407010	0x416188	import	0x406f02	KERNEL32.dll.DecodePointer
0x407062	0x416118	import	0x406f02	KERNEL32.dll.GetCurrentThreadId
0x4070b4	0x4160a0	import	0x40707d	KERNEL32.dll.GetSystemTimeAsFileTime
0x4070c0	0x4160a4	import	0x40707d	KERNEL32.dll.GetCurrentProcessId
0x4070c8	0x416118	import	0x40707d	KERNEL32.dll.GetCurrentThreadId
0x4070d0	0x4160dc	import	0x40707d	KERNEL32.dll.GetTickCount
0x4070dc	0x4160e0	import	0x40707d	KERNEL32.dll.QueryPerformanceCounter
0x40713c	0x41a938	string	0x407118	Unknown exception
0x407265	0x416188	import	0x40725d	KERNEL32.dll.DecodePointer
0x4072e4	0x416184	import	0x40725d	KERNEL32.dll.EncodePointer
0x4072f2	0x416184	import	0x40725d	KERNEL32.dll.EncodePointer
0x407324	0x416184	import	0x40725d	KERNEL32.dll.EncodePointer
0x40734b	0x405bd0	string	0x407344	h0\@
0x4073d9	0x41609c	import	0x407397	KERNEL32.dll.RaiseException
0x40742d	0x416098	import	0x4073eb	KERNEL32.dll.SetFilePointer
0x40743a	0x416104	import	0x4073eb	KERNEL32.dll.GetLastError
0x407477	0x405bd0	string	0x407470	h0\@
0x40766a	0x416090	import	0x40755a	KERNEL32.dll.GetConsoleMode
0x40768a	0x416094	import	0x40755a	KERNEL32.dll.GetConsoleCP
0x40777a	0x416144	import	0x40755a	KERNEL32.dll.WideCharToMultiByte
0x4077a3	0x416174	import	0x40755a	KERNEL32.dll.WriteFile
0x4077fc	0x416174	import	0x40755a	KERNEL32.dll.WriteFile
0x40796a	0x416174	import	0x40755a	KERNEL32.dll.WriteFile
0x407a44	0x416174	import	0x40755a	KERNEL32.dll.WriteFile
0x407b14	0x416144	import	0x40755a	KERNEL32.dll.WideCharToMultiByte
0x407b45	0x416174	import	0x40755a	KERNEL32.dll.WriteFile
0x407b5b	0x416104	import	0x40755a	KERNEL32.dll.GetLastError
0x407b9c	0x416174	import	0x40755a	KERNEL32.dll.WriteFile
0x407bbb	0x416104	import	0x40755a	KERNEL32.dll.GetLastError
0x407c50	0x402467	string	0x40755a	;\rL@B
0x407c5e	0x405bd0	string	0x407c57	h0\@
0x407ea4	0x41608c	import	0x407e83	KERNEL32.dll.GetCPInfo
0x40800c	0x402467	string	0x407e83	;\rL@B
0x40801a	0x405bd0	string	0x408013	h0\@
0x4080e0	0x416084	import	0x4080b7	KERNEL32.dll.GetOEMCP
0x408103	0x416088	import	0x4080b7	KERNEL32.dll.GetACP
0x4081a6	0x416080	import	0x408133	KERNEL32.dll.IsValidCodePage
0x4081b9	0x41608c	import	0x408133	KERNEL32.dll.GetCPInfo
0x4081c1	0x4082fe	string	0x408133	95x^B
0x408315	0x402467	string	0x408133	;\rL@B
0x408323	0x405bd0	string	0x40831c	h0\@
0x408336	0x408013	string	0x40831c	j\fh@)B
0x408392	0x4160e4	import	0x40831c	KERNEL32.dll.InterlockedDecrement
0x4083b1	0x416120	import	0x40831c	KERNEL32.dll.InterlockedIncrement
0x408449	0x4160e4	import	0x40831c	KERNEL32.dll.InterlockedDecrement
0x4084db	0x416120	import	0x4084d4	KERNEL32.dll.InterlockedIncrement
0x408576	0x4160e4	import	0x408563	KERNEL32.dll.InterlockedDecrement
0x40879b	0x405bd0	string	0x408794	h0\@
0x408823	0x41607c	import	0x40880d	KERNEL32.dll.HeapFree
0x408835	0x416104	import	0x40880d	KERNEL32.dll.GetLastError
0x408853	0x416184	import	0x408847	KERNEL32.dll.EncodePointer
0x40888b	0x416078	import	0x40886a	KERNEL32.dll.Sleep
0x4088d7	0x416078	import	0x4088af	KERNEL32.dll.Sleep
0x408925	0x416078	import	0x4088fb	KERNEL32.dll.Sleep
0x408bcf	0x408c18	string	0x408ba0	+D$\b\eT$\f
0x408c53	0x416188	import	0x408c35	KERNEL32.dll.DecodePointer
0x408d44	0x41add8	string	0x408c35	log10
0x408d68	0x41add8	string	0x408c35	log10
0x408db4	0x41adcc	string	0x408c35	asin
0x408dbd	0x41adc4	string	0x408c35	acos
0x408e07	0x41adbc	string	0x408c35	exp10
0x408e32	0x41add8	string	0x408c35	log10
0x408e44	0x41adb4	string	0x408c35	atan
0x408e4d	0x41adac	string	0x408c35	ceil
0x408e59	0x41ada4	string	0x408c35	floor
0x408e65	0x41ad9c	string	0x408c35	modf
0x4090cf	0x4090f3	string	0x4090b4	9M\bv
0x4092d5	0x402467	string	0x409215	;\rL@B
0x409552	0x40955a	string	0x4092fc	;E\ft
0x4095ee	0x4095f4	string	0x4092fc	SQRP
0x4095f8	0x40ceb0	string	0x4092fc	WVU3
0x40961e	0x40ceb0	string	0x4092fc	WVU3
0x409644	0x40ceb0	string	0x4092fc	WVU3
0x40982f	0x402467	string	0x409775	;\rL@B
0x40991c	0x402467	string	0x409836	;\rL@B
0x409b29	0x402467	string	0x4099f6	;\rL@B
0x409d64	0x416154	import	0x409d3c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409d89	0x416134	import	0x409d3c	KERNEL32.dll.DeleteCriticalSection
0x409dec	0x416158	import	0x409ddd	KERNEL32.dll.LeaveCriticalSection
0x409dfb	0x405bd0	string	0x409df4	h0\@
0x409e6c	0x416154	import	0x409df4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409ee0	0x41615c	import	0x409eb6	KERNEL32.dll.EnterCriticalSection
0x409ef0	0x405bd0	string	0x409ee9	h0\@
0x409f27	0x416184	import	0x409f22	KERNEL32.dll.EncodePointer
0x409f8e	0x416188	import	0x409f88	KERNEL32.dll.DecodePointer
0x409f9c	0x405bd0	string	0x409f95	h0\@
0x40a047	0x416188	import	0x409f95	KERNEL32.dll.DecodePointer
0x40a1d3	0x40a1df	string	0x40a1a0	_^[]
0x40a2e2	0x41ae54	string	0x40a2ac	USER32.DLL
0x40a2e7	0x4160a8	import	0x40a2ac	KERNEL32.dll.LoadLibraryW
0x40a2f7	0x416100	import	0x40a2ac	KERNEL32.dll.GetProcAddress
0x40a2fd	0x41ae48	string	0x40a2ac	MessageBoxW
0x40a30d	0x416184	import	0x40a2ac	KERNEL32.dll.EncodePointer
0x40a316	0x41ae38	string	0x40a2ac	GetActiveWindow
0x40a326	0x41ae24	string	0x40a2ac	GetLastActivePopup
0x40a336	0x41ae08	string	0x40a2ac	GetUserObjectInformationW
0x40a34f	0x41adf0	string	0x40a2ac	GetProcessWindowStation
0x40a367	0x416188	import	0x40a2ac	KERNEL32.dll.DecodePointer
0x40a411	0x402467	string	0x40a2ac	;\rL@B
0x40a603	0x405bd0	string	0x40a5fc	h0\@
0x40a65b	0x416134	import	0x40a5fc	KERNEL32.dll.DeleteCriticalSection
0x40a74f	0x405bd0	string	0x40a748	h0\@
0x40a7ae	0x40a7c1	string	0x40a748	9}\bu
0x40a871	0x40af54	string	0x40a82b	SSSSS
0x40af66	0x405bd0	string	0x40af5f	h0\@
0x40b077	0x40b09f	string	0x40b043	9]\bu&赏 blocks=Basic Latin,CJK Unified Ideographs
0x40b3db	0x40b3e8	string	0x40b3d0	]_^[
0x40b40b	0x402467	string	0x40b3d0	;\rL@B
0x40b5d8	0x405bd0	string	0x40b5d1	h0\@
0x40b703	0x4160b0	import	0x40b6d8	KERNEL32.dll.HeapSize
0x40b762	0x4160b4	import	0x40b70b	KERNEL32.dll.SetStdHandle
0x40b770	0x40b788	string	0x40b70b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b7e8	0x4160b4	import	0x40b78c	KERNEL32.dll.SetStdHandle
0x40b7f6	0x40b80d	string	0x40b78c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b882	0x405bd0	string	0x40b87b	h0\@
0x40b8c5	0x416154	import	0x40b87b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b8fd	0x41615c	import	0x40b87b	KERNEL32.dll.EnterCriticalSection
0x40b939	0x416158	import	0x40b91a	KERNEL32.dll.LeaveCriticalSection
0x40b948	0x405bd0	string	0x40b941	h0\@
0x40b98a	0x40ba49	string	0x40b941	j@j
0x40b9d0	0x416154	import	0x40b941	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b9f5	0x41615c	import	0x40b941	KERNEL32.dll.EnterCriticalSection
0x40ba02	0x416158	import	0x40b941	KERNEL32.dll.LeaveCriticalSection
0x40bb0c	0x4160b8	import	0x40bada	KERNEL32.dll.WriteConsoleW
0x40bceb	0x4160bc	import	0x40bc9b	KERNEL32.dll.MultiByteToWideChar
0x40bd84	0x4160c0	import	0x40bc9b	KERNEL32.dll.LCMapStringW
0x40be54	0x416144	import	0x40bc9b	KERNEL32.dll.WideCharToMultiByte
0x40be7b	0x402467	string	0x40bc9b	;\rL@B
0x40bef1	0x4160bc	import	0x40bec8	KERNEL32.dll.MultiByteToWideChar
0x40bf8a	0x4160c4	import	0x40bec8	KERNEL32.dll.GetStringTypeW
0x40bfa8	0x402467	string	0x40bec8	;\rL@B
0x40c519	0x416164	import	0x40c4d6	KERNEL32.dll.HeapAlloc
0x40c597	0x4160c8	import	0x40c558	KERNEL32.dll.HeapReAlloc
0x40c89e	0x402467	string	0x40c7fd	;\rL@B
0x40c946	0x402467	string	0x40c8a5	;\rL@B
0x40ccc5	0x40ccdd	string	0x40ccb1	9E\fv
0x40cce9	0x40cced	string	0x40ccb1	@9E\fw
0x40ce91	0x402467	string	0x40ce17	;\rL@B
0x40d232	0x41609c	import	0x40d00e	KERNEL32.dll.RaiseException
0x40d2b8	0x40d2d4	string	0x40d00e	9] t\a
0x40d2bc	0x40d2d4	string	0x40d00e	9] t\a
0x40d2de	0x40d2e5	string	0x40d00e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d5c9	0x405bd0	string	0x40d5c2	h0\@
0x40da45	0x405bd0	string	0x40da3e	h0\@
0x40dab9	0x405bd0	string	0x40dab2	h0\@
0x40db33	0x4160cc	import	0x40dab2	KERNEL32.dll.FlushFileBuffers
0x40db3d	0x416104	import	0x40dab2	KERNEL32.dll.GetLastError
0x40dbf4	0x4160d4	import	0x40db8b	KERNEL32.dll.GetProcessHeap
0x40dbfb	0x416164	import	0x40db8b	KERNEL32.dll.HeapAlloc
0x40df35	0x4160d8	import	0x40dd41	KERNEL32.dll.ReadFile
0x40dfeb	0x4160d8	import	0x40dd41	KERNEL32.dll.ReadFile
0x40dff5	0x416104	import	0x40dd41	KERNEL32.dll.GetLastError
0x40e12f	0x4160bc	import	0x40dd41	KERNEL32.dll.MultiByteToWideChar
