reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100251f0	0x1004e100	import	0x100251df	KERNEL32.dll.ExitProcess
0x10025211	0x1002521e	string	0x10025209	;u\br
0x10025231	0x10025242	string	0x10025226	;u\fr
0x10025837	0x1004e104	import	0x100257f5	KERNEL32.dll.RaiseException
0x10025a71	0x10025a7e	string	0x10025a10	jjjjj
0x10026238	0x10025f4f	string	0x100261ca	j\bhxp
0x10026464	0x100263bf	string	0x10026451	j\bh8q
0x10026668	0x1002666f	string	0x100265b3	9>u&
0x100266f9	0x10025f4f	string	0x100265b3	j\bhxp
0x10026700	0x1004e7a8	string	0x100265b3	bad exception
0x10026823	0x10025f4f	string	0x100265b3	j\bhxp
0x10026b64	0x1004e10c	import	0x10026b3b	KERNEL32.dll.GetStringTypeW
0x10026c75	0x1004e0ec	import	0x10026b79	KERNEL32.dll.SetUnhandledExceptionFilter
0x10026c82	0x1004e0e8	import	0x10026b79	KERNEL32.dll.UnhandledExceptionFilter
0x10026e01	0x1004e0a0	import	0x10026dfa	KERNEL32.dll.InterlockedIncrement
0x10026e9c	0x1004e0a4	import	0x10026e89	KERNEL32.dll.InterlockedDecrement
0x1002707d	0x1004e0a4	import	0x10027052	KERNEL32.dll.InterlockedDecrement
0x1002717a	0x10027183	string	0x10027157	<.u4
0x1002717e	0x1002727b	string	0x10027157	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100272d6	0x1004e8c4	string	0x10027280	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x100273d2	0x1004e0a4	import	0x100272ed	KERNEL32.dll.InterlockedDecrement
0x10027423	0x1004e0a4	import	0x100272ed	KERNEL32.dll.InterlockedDecrement
0x100275ed	0x100275fa	string	0x1002746a	@PVW
0x10027955	0x1004e0a4	import	0x1002769b	KERNEL32.dll.InterlockedDecrement
0x10027f91	0x1004e110	import	0x10027eaa	KERNEL32.dll.GetCPInfo
0x1002813b	0x1004e0a4	import	0x10027eaa	KERNEL32.dll.InterlockedDecrement
0x10028203	0x1004e0a4	import	0x10027eaa	KERNEL32.dll.InterlockedDecrement
0x10028211	0x1004e9e0	string	0x10027eaa	((((( H
0x10028353	0x1004e118	import	0x10028321	KERNEL32.dll.LCMapStringW
0x10028365	0x1004e02c	import	0x10028321	KERNEL32.dll.GetLastError
0x100283d0	0x1004e0b4	import	0x10028321	KERNEL32.dll.MultiByteToWideChar
0x10028467	0x1004e118	import	0x10028321	KERNEL32.dll.LCMapStringW
0x10028517	0x1004e118	import	0x10028321	KERNEL32.dll.LCMapStringW
0x1002853a	0x1004e0a8	import	0x10028321	KERNEL32.dll.WideCharToMultiByte
0x100285b8	0x1004e114	import	0x10028321	KERNEL32.dll.LCMapStringA
0x10028689	0x1004e114	import	0x10028321	KERNEL32.dll.LCMapStringA
0x10028755	0x1004e1ec	import	0x10028734	KERNEL32.dll.Sleep
0x1002878a	0x10031f6c	string	0x10028779	j\fh@u
0x100287a1	0x1004e1ec	import	0x10028779	KERNEL32.dll.Sleep
0x100287ef	0x1004e1ec	import	0x100287c5	KERNEL32.dll.Sleep
0x10028841	0x1004e1ec	import	0x10028813	KERNEL32.dll.Sleep
0x10028873	0x10028893	string	0x10028865	W9]\bw
0x100288ce	0x100288a0	string	0x10028865	^SSSSS
0x10028ac5	0x1004e118	import	0x10028a83	KERNEL32.dll.LCMapStringW
0x10029067	0x1004f0f8	string	0x10029053	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002908a	0x1004f0f8	string	0x10029053	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002908f	0x100290ba	string	0x10029053	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002917a	0x1004e0f0	import	0x100290c1	KERNEL32.dll.IsDebuggerPresent
0x1002918f	0x1004e0ec	import	0x100290c1	KERNEL32.dll.SetUnhandledExceptionFilter
0x1002919a	0x1004e0e8	import	0x100290c1	KERNEL32.dll.UnhandledExceptionFilter
0x100291b6	0x1004e1dc	import	0x100290c1	KERNEL32.dll.GetCurrentProcess
0x100291bd	0x1004e0e0	import	0x100290c1	KERNEL32.dll.TerminateProcess
0x1002922d	0x1002925f	string	0x100291fc	_^[]
0x100297ca	0x1002972b	string	0x1002977b	j\fhpr
0x100297fe	0x1004e11c	import	0x100297f2	KERNEL32.dll.TlsGetValue
0x1002982b	0x1004f150	string	0x100297f2	KERNEL32.DLL
0x10029831	0x1004e038	import	0x100297f2	KERNEL32.dll.GetModuleHandleW
0x10029846	0x1004f140	string	0x100297f2	EncodePointer
0x1002984c	0x1004e040	import	0x100297f2	KERNEL32.dll.GetProcAddress
0x10029879	0x1004e11c	import	0x1002986d	KERNEL32.dll.TlsGetValue
0x100298a6	0x1004f150	string	0x1002986d	KERNEL32.DLL
0x100298ac	0x1004e038	import	0x1002986d	KERNEL32.dll.GetModuleHandleW
0x100298c1	0x1004f16c	string	0x1002986d	DecodePointer
0x100298c7	0x1004e040	import	0x1002986d	KERNEL32.dll.GetProcAddress
0x100298df	0x1004e120	import	0x1002986d	KERNEL32.dll.TlsAlloc
0x100298f1	0x1004e11c	import	0x100298e8	KERNEL32.dll.TlsGetValue
0x10029912	0x1004e124	import	0x100298e8	KERNEL32.dll.TlsSetValue
0x10029947	0x1004e128	import	0x1002991c	KERNEL32.dll.TlsFree
0x10029965	0x1004f150	string	0x10029959	KERNEL32.DLL
0x1002996b	0x1004e038	import	0x10029959	KERNEL32.dll.GetModuleHandleW
0x10029993	0x1004f140	string	0x10029959	EncodePointer
0x10029999	0x1004e040	import	0x10029959	KERNEL32.dll.GetProcAddress
0x100299a7	0x1004f16c	string	0x10029959	DecodePointer
0x100299de	0x1004e0a0	import	0x10029959	KERNEL32.dll.InterlockedIncrement
0x10029a44	0x1004e02c	import	0x10029a40	KERNEL32.dll.GetLastError
0x10029a96	0x1004e0f4	import	0x10029a40	KERNEL32.dll.GetCurrentThreadId
0x10029aae	0x1004e0d4	import	0x10029a40	KERNEL32.dll.SetLastError
0x10029b71	0x1004e0a4	import	0x10029ad3	KERNEL32.dll.InterlockedDecrement
0x10029c1d	0x1004e11c	import	0x10029c02	KERNEL32.dll.TlsGetValue
0x10029c68	0x1004e124	import	0x10029c02	KERNEL32.dll.TlsSetValue
0x10029c74	0x1004f150	string	0x10029c70	KERNEL32.DLL
0x10029c7a	0x1004e038	import	0x10029c70	KERNEL32.dll.GetModuleHandleW
0x10029c95	0x1004e040	import	0x10029c70	KERNEL32.dll.GetProcAddress
0x10029c9b	0x1004f19c	string	0x10029c70	FlsAlloc
0x10029ca3	0x1004f190	string	0x10029c70	FlsGetValue
0x10029cb0	0x1004f184	string	0x10029c70	FlsSetValue
0x10029cbd	0x1004f17c	string	0x10029c70	FlsFree
0x10029cd1	0x1004e124	import	0x10029c70	KERNEL32.dll.TlsSetValue
0x10029d18	0x1004e120	import	0x10029c70	KERNEL32.dll.TlsAlloc
0x10029de2	0x1004e0f4	import	0x10029c70	KERNEL32.dll.GetCurrentThreadId
0x10029e12	0x1004e138	import	0x10029dfd	KERNEL32.dll.GetStartupInfoA
0x10029ead	0x10029f0a	string	0x10029dfd	9=DH
0x10029f3c	0x1004e134	import	0x10029dfd	KERNEL32.dll.GetFileType
0x10029fc6	0x1004e130	import	0x10029dfd	KERNEL32.dll.GetStdHandle
0x10029fd8	0x1004e134	import	0x10029dfd	KERNEL32.dll.GetFileType
0x1002a030	0x1004e12c	import	0x10029dfd	KERNEL32.dll.SetHandleCount
0x1002a072	0x1004e0bc	import	0x1002a051	KERNEL32.dll.DeleteCriticalSection
0x1002a343	0x1004e13c	import	0x1002a317	KERNEL32.dll.GetModuleFileNameA
0x1002a3e1	0x1004e14c	import	0x1002a3d2	KERNEL32.dll.GetEnvironmentStringsW
0x1002a404	0x1004e02c	import	0x1002a3d2	KERNEL32.dll.GetLastError
0x1002a446	0x1002a441	string	0x1002a3d2	@@f9
0x1002a44d	0x1002a441	string	0x1002a3d2	@@f9
0x1002a44f	0x1004e0a8	import	0x1002a3d2	KERNEL32.dll.WideCharToMultiByte
0x1002a49e	0x1004e148	import	0x1002a3d2	KERNEL32.dll.FreeEnvironmentStringsW
0x1002a4b1	0x1004e144	import	0x1002a3d2	KERNEL32.dll.GetEnvironmentStrings
0x1002a4e3	0x1004e140	import	0x1002a3d2	KERNEL32.dll.FreeEnvironmentStringsA
0x1002a4fc	0x1004e140	import	0x1002a3d2	KERNEL32.dll.FreeEnvironmentStringsA
0x1002a56a	0x1004e150	import	0x1002a555	KERNEL32.dll.HeapCreate
0x1002a598	0x1004e024	import	0x1002a585	KERNEL32.dll.HeapFree
0x1002a5b4	0x1004e158	import	0x1002a585	KERNEL32.dll.VirtualFree
0x1002a5eb	0x1004e154	import	0x1002a585	KERNEL32.dll.HeapDestroy
0x1002a869	0x1002df32	string	0x1002a7e2	UVWS
0x1002a9a3	0x1004e0fc	import	0x1002a96c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1002a9af	0x1004e164	import	0x1002a96c	KERNEL32.dll.GetCurrentProcessId
0x1002a9b7	0x1004e0f4	import	0x1002a96c	KERNEL32.dll.GetCurrentThreadId
0x1002a9bf	0x1004e160	import	0x1002a96c	KERNEL32.dll.GetTickCount
0x1002a9cb	0x1004e15c	import	0x1002a96c	KERNEL32.dll.QueryPerformanceCounter
0x1002aa50	0x1004e0bc	import	0x1002aa02	KERNEL32.dll.DeleteCriticalSection
0x1002aab3	0x1004e0c4	import	0x1002aaa4	KERNEL32.dll.LeaveCriticalSection
0x1002aba8	0x1004e0c0	import	0x1002ab7e	KERNEL32.dll.EnterCriticalSection
0x1002ae12	0x1004e158	import	0x1002abe1	KERNEL32.dll.VirtualFree
0x1002ae97	0x1004e024	import	0x1002abe1	KERNEL32.dll.HeapFree
0x1002af1e	0x1004e16c	import	0x1002aef7	KERNEL32.dll.HeapReAlloc
0x1002af54	0x1004e098	import	0x1002aef7	KERNEL32.dll.HeapAlloc
0x1002af6e	0x1004e168	import	0x1002aef7	KERNEL32.dll.VirtualAlloc
0x1002af85	0x1004e024	import	0x1002aef7	KERNEL32.dll.HeapFree
0x1002affe	0x1004e168	import	0x1002afaa	KERNEL32.dll.VirtualAlloc
0x1002c4db	0x1002c50d	string	0x1002c499	SSSSS
0x1002c500	0x1002c51d	string	0x1002c499	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002c586	0x1004f838	string	0x1002c521	Runtime Error!\n\nProgram:
0x1002c5c4	0x1004e13c	import	0x1002c521	KERNEL32.dll.GetModuleFileNameA
0x1002c5ce	0x1004f820	string	0x1002c521	<program name unknown>
0x1002c685	0x1004f7f0	string	0x1002c521	Microsoft Visual C++ Runtime Library
0x1002c697	0x1004e130	import	0x1002c521	KERNEL32.dll.GetStdHandle
0x1002c6c1	0x1004e080	import	0x1002c521	KERNEL32.dll.WriteFile
0x1002c735	0x1002c839	string	0x1002c705	9]\fu
0x1002c765	0x1004e02c	import	0x1002c705	KERNEL32.dll.GetLastError
0x1002ca23	0x1004e174	import	0x1002c8fc	KERNEL32.dll.GetConsoleMode
0x1002ca43	0x1004e170	import	0x1002c8fc	KERNEL32.dll.GetConsoleCP
0x1002cb33	0x1004e0a8	import	0x1002c8fc	KERNEL32.dll.WideCharToMultiByte
0x1002cb5c	0x1004e080	import	0x1002c8fc	KERNEL32.dll.WriteFile
0x1002cbb5	0x1004e080	import	0x1002c8fc	KERNEL32.dll.WriteFile
0x1002cd43	0x1004e080	import	0x1002c8fc	KERNEL32.dll.WriteFile
0x1002ce23	0x1004e080	import	0x1002c8fc	KERNEL32.dll.WriteFile
0x1002ceec	0x1004e0a8	import	0x1002c8fc	KERNEL32.dll.WideCharToMultiByte
0x1002cf1d	0x1004e080	import	0x1002c8fc	KERNEL32.dll.WriteFile
0x1002cf33	0x1004e02c	import	0x1002c8fc	KERNEL32.dll.GetLastError
0x1002cf74	0x1004e080	import	0x1002c8fc	KERNEL32.dll.WriteFile
0x1002cf93	0x1004e02c	import	0x1002c8fc	KERNEL32.dll.GetLastError
0x1002d266	0x1002d27b	string	0x1002d154	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002d2ae	0x1004e178	import	0x1002d27f	KERNEL32.dll.SetFilePointer
0x1002d2bb	0x1004e02c	import	0x1002d27f	KERNEL32.dll.GetLastError
0x1002d6ba	0x1004e07c	import	0x1002d56d	KERNEL32.dll.ReadFile
0x1002daab	0x1004e17c	import	0x1002da1f	KERNEL32.dll.FlushFileBuffers
0x1002dab5	0x1004e02c	import	0x1002da1f	KERNEL32.dll.GetLastError
0x1002db52	0x1004e068	import	0x1002db00	KERNEL32.dll.CloseHandle
0x1002db5c	0x1004e02c	import	0x1002db00	KERNEL32.dll.GetLastError
0x1002dccb	0x1004e0bc	import	0x1002dc69	KERNEL32.dll.DeleteCriticalSection
0x1002ddf2	0x1004e0c0	import	0x1002dd08	KERNEL32.dll.EnterCriticalSection
0x1002df6c	0x1002df77	string	0x1002df62	_^[]
0x1002e031	0x1002e09d	string	0x1002df93	SSSSS
0x1002e190	0x1004e07c	import	0x1002df93	KERNEL32.dll.ReadFile
0x1002e248	0x1004e07c	import	0x1002df93	KERNEL32.dll.ReadFile
0x1002e252	0x1004e02c	import	0x1002df93	KERNEL32.dll.GetLastError
0x1002e38c	0x1004e0b4	import	0x1002df93	KERNEL32.dll.MultiByteToWideChar
0x1002e399	0x1004e02c	import	0x1002df93	KERNEL32.dll.GetLastError
0x1002e471	0x1004e07c	import	0x1002df93	KERNEL32.dll.ReadFile
0x1002e47b	0x1004e02c	import	0x1002df93	KERNEL32.dll.GetLastError
0x1002e519	0x1004e02c	import	0x1002df93	KERNEL32.dll.GetLastError
0x1002e5f2	0x1002e5a4	string	0x1002e555	VVVVV
0x1002e7d6	0x1004e110	import	0x1002e7b5	KERNEL32.dll.GetCPInfo
0x1002ea15	0x1004e184	import	0x1002e9ec	KERNEL32.dll.GetOEMCP
0x1002ea38	0x1004e180	import	0x1002e9ec	KERNEL32.dll.GetACP
0x1002eadb	0x1004e188	import	0x1002ea68	KERNEL32.dll.IsValidCodePage
0x1002eaee	0x1004e110	import	0x1002ea68	KERNEL32.dll.GetCPInfo
0x1002eaf6	0x1002ec2f	string	0x1002ea68	95<E
0x1002ec67	0x1002e948	string	0x1002ec4d	j\fh@t
0x1002ecc3	0x1004e0a4	import	0x1002ec4d	KERNEL32.dll.InterlockedDecrement
0x1002ece2	0x1004e0a0	import	0x1002ec4d	KERNEL32.dll.InterlockedIncrement
0x1002ed7a	0x1004e0a4	import	0x1002ec4d	KERNEL32.dll.InterlockedDecrement
0x1002ef53	0x1002ef5f	string	0x1002ef20	_^[]
0x1002f308	0x1004e18c	import	0x1002f2f2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002f338	0x1004e0d4	import	0x1002f2f2	KERNEL32.dll.SetLastError
0x1002f5a0	0x1004e190	import	0x1002f51e	KERNEL32.dll.HeapSize
0x1002fb9e	0x1002fbe5	string	0x1002fb73	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002fbdb	0x1004e0a4	import	0x1002fb73	KERNEL32.dll.InterlockedDecrement
0x1002fda1	0x1004e0a4	import	0x1002fc31	KERNEL32.dll.InterlockedDecrement
0x100300fb	0x1004e0a4	import	0x1002fe89	KERNEL32.dll.InterlockedDecrement
0x1003010c	0x1004e0a4	import	0x1002fe89	KERNEL32.dll.InterlockedDecrement
0x10030916	0x10030a37	string	0x1003075a	WWWWW
0x10030a89	0x100351b8	string	0x1003075a	j\bh\bv
0x10030b90	0x1004e198	import	0x10030b42	KERNEL32.dll.GetDateFormatA
0x10030b98	0x1004e194	import	0x10030b42	KERNEL32.dll.GetTimeFormatA
0x10031198	0x100311d6	string	0x10031167	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100312a4	0x100312e4	string	0x10031290	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x100312d2	0x100312df	string	0x10031290	;]\f~
0x100312da	0x100312df	string	0x10031290	;]\f~
0x1003133d	0x1004e1a0	import	0x100312f2	KERNEL32.dll.GetLocaleInfoA
0x1003144f	0x1004e1a0	import	0x1003140b	KERNEL32.dll.GetLocaleInfoA
0x100314cc	0x1004e1a0	import	0x100314a1	KERNEL32.dll.GetLocaleInfoA
0x100314f2	0x100313ee	string	0x100314a1	3\n\nB
0x10031541	0x1004e1a0	import	0x10031517	KERNEL32.dll.GetLocaleInfoA
0x1003172d	0x1004e1a0	import	0x100316e9	KERNEL32.dll.GetLocaleInfoA
0x100317e0	0x100313ee	string	0x100317a8	3\n\nB
0x100317ef	0x1004e1a4	import	0x100317a8	KERNEL32.dll.EnumSystemLocalesA
0x1003182b	0x100313ee	string	0x1003180f	3\n\nB
0x1003183a	0x1004e1a4	import	0x1003180f	KERNEL32.dll.EnumSystemLocalesA
0x10031917	0x1004e1a4	import	0x1003184b	KERNEL32.dll.EnumSystemLocalesA
0x10031930	0x1004e19c	import	0x1003184b	KERNEL32.dll.GetUserDefaultLCID
0x10031981	0x1004e188	import	0x1003184b	KERNEL32.dll.IsValidCodePage
0x10031994	0x1004e1a8	import	0x1003184b	KERNEL32.dll.IsValidLocale
0x100319c3	0x1004e1a0	import	0x1003184b	KERNEL32.dll.GetLocaleInfoA
0x100319d1	0x100319f8	string	0x1003184b	j@Sh
0x100319d3	0x10050198	string	0x1003184b	Norwegian-Nynorsk
0x10031a33	0x10031a37	string	0x1003184b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10031a6b	0x1004e10c	import	0x10031a3c	KERNEL32.dll.GetStringTypeW
0x10031a7d	0x1004e02c	import	0x10031a3c	KERNEL32.dll.GetLastError
0x10031ac1	0x1004e0b4	import	0x10031a3c	KERNEL32.dll.MultiByteToWideChar
0x10031b5a	0x1004e10c	import	0x10031a3c	KERNEL32.dll.GetStringTypeW
0x10031bcf	0x1004e1ac	import	0x10031a3c	KERNEL32.dll.GetStringTypeA
0x10031d64	0x1004e1a0	import	0x10031d40	KERNEL32.dll.GetLocaleInfoA
0x10031dc9	0x1004e110	import	0x10031d89	KERNEL32.dll.GetCPInfo
0x10031dd6	0x1004e0b4	import	0x10031d89	KERNEL32.dll.MultiByteToWideChar
0x10031eb5	0x1004e0a8	import	0x10031d89	KERNEL32.dll.WideCharToMultiByte
0x10031ec4	0x1004e0a8	import	0x10031d89	KERNEL32.dll.WideCharToMultiByte
0x1003202a	0x1004e098	import	0x10031f6c	KERNEL32.dll.HeapAlloc
0x10032167	0x1004e098	import	0x1003208a	KERNEL32.dll.HeapAlloc
0x100321be	0x1004e16c	import	0x1003208a	KERNEL32.dll.HeapReAlloc
0x10032205	0x1004e02c	import	0x100321ce	KERNEL32.dll.GetLastError
0x1003223f	0x1004e16c	import	0x100321ce	KERNEL32.dll.HeapReAlloc
0x1003234f	0x10032398	string	0x10032320	+D$\b\eT$\f
0x100325ce	0x100325fb	string	0x100325b2	9u\bv
0x1003261b	0x100325d7	string	0x100325b2	_VVVVV
0x1003268c	0x100501ac	string	0x100325b2	e+000
0x1003288a	0x1003284c	string	0x10032811	^WWWWW
0x10032a69	0x10032a71	string	0x10032811	;E\ft
0x10032b00	0x10032b06	string	0x10032811	SQRP
0x10032b0a	0x100358f0	string	0x10032811	WVU3
0x10032b30	0x100358f0	string	0x10032811	WVU3
0x10032b56	0x100358f0	string	0x10032811	WVU3
0x10032f44	0x100501e4	string	0x10032f44	KERNEL32
0x10032f49	0x1004e0d8	import	0x10032f44	KERNEL32.dll.GetModuleHandleA
0x10032f59	0x1004e040	import	0x10032f44	KERNEL32.dll.GetProcAddress
0x10033201	0x100331fc	string	0x10033017	FFf9
0x10033212	0x1003320d	string	0x10033017	FFf9
0x10033216	0x100501f8	string	0x10033017	UTF-8
0x10033235	0x10050204	string	0x10033017	UTF-16LE
0x10033254	0x10050218	string	0x10033017	UNICODE
0x10033384	0x1004e178	import	0x10033342	KERNEL32.dll.SetFilePointer
0x10033391	0x1004e02c	import	0x10033342	KERNEL32.dll.GetLastError
0x100336ff	0x1003372c	string	0x100336e3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003371b	0x1003372c	string	0x100336e3	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100344d3	0x1004e1b0	import	0x100344b4	KERNEL32.dll.GetLocaleInfoW
0x100344ff	0x1004e1b0	import	0x100344e8	KERNEL32.dll.GetLocaleInfoW
0x10034522	0x1004e02c	import	0x100344e8	KERNEL32.dll.GetLastError
0x100345f0	0x1004e0a8	import	0x100344e8	KERNEL32.dll.WideCharToMultiByte
0x1003460f	0x1004e1a0	import	0x100344e8	KERNEL32.dll.GetLocaleInfoA
0x100346ac	0x1004e1bc	import	0x10034664	KERNEL32.dll.WriteConsoleW
0x100346bf	0x1004e02c	import	0x10034664	KERNEL32.dll.GetLastError
0x100346df	0x1004e1b8	import	0x10034664	KERNEL32.dll.GetConsoleOutputCP
0x100346e6	0x1004e0a8	import	0x10034664	KERNEL32.dll.WideCharToMultiByte
0x10034702	0x1004e1b4	import	0x10034664	KERNEL32.dll.WriteConsoleA
0x100348b1	0x1004e1c0	import	0x1003485a	KERNEL32.dll.SetStdHandle
0x100348bf	0x100348d7	string	0x1003485a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10034937	0x1004e1c0	import	0x100348db	KERNEL32.dll.SetStdHandle
0x10034945	0x1003495c	string	0x100348db	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10034a5b	0x1004e0c0	import	0x100349d8	KERNEL32.dll.EnterCriticalSection
0x10034a97	0x1004e0c4	import	0x10034a78	KERNEL32.dll.LeaveCriticalSection
0x10034ae8	0x10034ba8	string	0x10034a9f	j@j
0x10034b54	0x1004e0c0	import	0x10034a9f	KERNEL32.dll.EnterCriticalSection
0x10034b61	0x1004e0c4	import	0x10034a9f	KERNEL32.dll.LeaveCriticalSection
0x10034c47	0x10034c54	string	0x10034c3c	]_^[
0x10034e18	0x10034e24	string	0x10034dee	^]ø4 blocks=Basic Latin,Latin-1 Supplement
0x10034fbe	0x1004e1c8	import	0x10034e72	KERNEL32.dll.GetTimeZoneInformation
0x10035036	0x1004e0a8	import	0x10034e72	KERNEL32.dll.WideCharToMultiByte
0x100356f2	0x10035712	string	0x100356dd	9]\fv
0x1003570d	0x10035797	string	0x100356dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10035722	0x10035726	string	0x100356dd	@9E\fw
0x10035aa8	0x10035ab7	string	0x10035a5b	3\r}૫j blocks=Basic Latin,Gujarati
0x10035ad5	0x1005f3e8	string	0x10035a5b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10035bd3	0x1005f3e8	string	0x10035a5b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10035c86	0x1005f3e8	string	0x10035a5b	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10035d24	0x10035d45	string	0x10035a5b	HyދM blocks=Basic Latin,Thaana
0x10035fec	0x10035ffb	string	0x10035f9f	3\r}૫j blocks=Basic Latin,Gujarati
0x10036268	0x10036289	string	0x10035f9f	HyދM blocks=Basic Latin,Thaana
0x100365ed	0x100365f3	string	0x100364e3	<+t(<-t$:
0x10036dea	0x1004e078	import	0x10036bdb	KERNEL32.dll.CreateFileW
0x10036e68	0x1004e02c	import	0x10036bdb	KERNEL32.dll.GetLastError
0x10036e84	0x1004e134	import	0x10036bdb	KERNEL32.dll.GetFileType
0x10036ea9	0x1004e02c	import	0x10036bdb	KERNEL32.dll.GetLastError
0x10036ebb	0x1004e068	import	0x10036bdb	KERNEL32.dll.CloseHandle
0x10037281	0x1004e068	import	0x10036bdb	KERNEL32.dll.CloseHandle
0x1003729e	0x1004e078	import	0x10036bdb	KERNEL32.dll.CreateFileW
0x100372a9	0x1004e02c	import	0x10036bdb	KERNEL32.dll.GetLastError
0x100374e7	0x10037573	string	0x100374d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037511	0x10037573	string	0x100374d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003755f	0x10037573	string	0x100374d1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10037816	0x10050d78	string	0x10037808	CONOUT$
0x1003781b	0x1004e1c4	import	0x10037808	KERNEL32.dll.CreateFileA
0x1003782d	0x1004e068	import	0x10037808	KERNEL32.dll.CloseHandle
0x100378bd	0x1004e028	import	0x10037854	KERNEL32.dll.GetProcessHeap
0x100378c4	0x1004e098	import	0x10037854	KERNEL32.dll.HeapAlloc
0x10037cd4	0x10050d98	string	0x10037bf1	1#SNAN
0x10037cec	0x10050d90	string	0x10037bf1	1#IND
0x10037cfb	0x10050d88	string	0x10037bf1	1#INF
0x10037d27	0x10050d80	string	0x10037bf1	1#QNAN
0x10038891	0x10038d74	string	0x10038643	j\bhHv
0x1003897e	0x10038aca	string	0x10038952	9p\btջ blocks=Basic Latin,Armenian
0x100389d9	0x100389e2	string	0x10038952	3ۉ89] blocks=Basic Latin,Arabic
0x10038aa2	0x10038aca	string	0x10038952	9p\btջ blocks=Basic Latin,Armenian
0x10038bf0	0x10038c05	string	0x10038bd5	9]\bu.
0x10038c08	0x10038c38	string	0x10038bd5	9]\ft
0x10038cf8	0x1004e0a8	import	0x10038cdd	KERNEL32.dll.WideCharToMultiByte
0x10038d5b	0x10038cfe	string	0x10038cdd	VVVVj
0x10038e3d	0x1004e1d0	import	0x10038e04	KERNEL32.dll.CompareStringW
0x10038e53	0x1004e02c	import	0x10038e04	KERNEL32.dll.GetLastError
0x10038f05	0x1004e110	import	0x10038e04	KERNEL32.dll.GetCPInfo
0x10038f7a	0x1004e0b4	import	0x10038e04	KERNEL32.dll.MultiByteToWideChar
0x1003908c	0x1004e1d0	import	0x10038e04	KERNEL32.dll.CompareStringW
0x10039146	0x1004e1cc	import	0x10038e04	KERNEL32.dll.CompareStringA
0x100391d1	0x100391e6	string	0x100391b6	9]\bu.
0x100391e9	0x10039219	string	0x100391b6	9]\ft
0x100395f3	0x100395f7	string	0x100395a7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1003964e	0x100396e0	string	0x100395fc	3\nD$\bS
0x1003974a	0x10039754	string	0x100396e0	^_[3
0x10039763	0x10039754	string	0x100396e0	^_[3
0x1003976b	0x10039754	string	0x100396e0	^_[3
0x10039776	0x10039754	string	0x100396e0	^_[3
0x1003977e	0x10039754	string	0x100396e0	^_[3
0x1003979e	0x1004e048	import	0x1003979e	KERNEL32.dll.CreateToolhelp32Snapshot
0x100397a4	0x1004e04c	import	0x100397a4	KERNEL32.dll.Process32FirstW
0x100397aa	0x1004e050	import	0x100397aa	KERNEL32.dll.Process32NextW
0x100397b0	0x1004e108	import	0x100397b0	KERNEL32.dll.RtlUnwind
0x10039e3f	0x100518dc	string	0x10039de8	bad cast
0x10039edc	0x100518dc	string	0x10039e85	bad cast
0x1003a0ad	0x1003a0bc	string	0x10039f22	3۹ H blocks=Basic Latin,Arabic
0x1003a520	0x10051810	string	0x1003a38d	0123456789abcdefABCDEF
0x1003c533	0x1003c53a	string	0x1003c521	;u\ft\eW
0x1003c5ee	0x1003c5f5	string	0x1003c5da	;u\ft
0x1003cb68	0x1003cb6c	string	0x1003cb4f	9U\br
0x1003ce06	0x10051884	string	0x1003cdb6	false
0x1003ce24	0x1005188c	string	0x1003cdb6	true
0x1003d112	0x10050e6c	string	0x1003cfe0	$+xv
0x1003d430	0x10050e6c	string	0x1003d2fe	$+xv
0x1003f1fb	0x100518dc	string	0x1003f1a4	bad cast
0x1003f298	0x100518dc	string	0x1003f241	bad cast
0x1003f335	0x100518dc	string	0x1003f2de	bad cast
0x1003f3d2	0x100518dc	string	0x1003f37b	bad cast
