reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007ac6	0x14001d440	import	0x1400079a0	USER32.dll.MessageBoxW
0x140007ad2	0x14001d378	import	0x1400079a0	OLEAUT32.dll.VariantCopy
0x140007c8c	0x14001d278	import	0x140007c10	KERNEL32.dll.DeleteCriticalSection
0x140007cf4	0x140007d13	string	0x140007ca0	9n\bt\H9n
0x140007d6b	0x14001d278	import	0x140007ca0	KERNEL32.dll.DeleteCriticalSection
0x140007e51	0x14001d3c0	import	0x140007d90	OLEAUT32.dll.SysStringLen
0x140007e6c	0x14001d3c0	import	0x140007d90	OLEAUT32.dll.SysStringLen
0x140007e72	0x14001fee0	string	0x140007d90	New File
0x140007e79	0x14001d3b8	import	0x140007d90	OLEAUT32.dll.SysReAllocString
0x140007ebb	0x14001ee50	string	0x140007d90	Multiple Language Recognition with Serialization
0x140007ee6	0x14001d458	import	0x140007d90	USER32.dll.SetWindowTextW
0x140007f01	0x14001d3c0	import	0x140007d90	OLEAUT32.dll.SysStringLen
0x140007f51	0x14001d450	import	0x140007f30	USER32.dll.GetClientRect
0x140007f5e	0x14001d3f8	import	0x140007f30	USER32.dll.IsWindow
0x140007f74	0x14001d420	import	0x140007f30	USER32.dll.GetWindowLongW
0x140007f91	0x14001d3d0	import	0x140007f30	USER32.dll.SendMessageW
0x140007fa3	0x14001d448	import	0x140007f30	USER32.dll.GetWindowRect
0x140007fd9	0x14001d3f8	import	0x140007f30	USER32.dll.IsWindow
0x14000802a	0x14001d4a8	import	0x140007f30	USER32.dll.SetWindowPos
0x140008043	0x14001d3f8	import	0x140007f30	USER32.dll.IsWindow
0x14000807e	0x14001d4a8	import	0x140007f30	USER32.dll.SetWindowPos
0x14000808c	0x140009a10	string	0x140007f30	H;\rA
0x140008cd0	0x14001d3f8	import	0x140008cc0	USER32.dll.IsWindow
0x140008cf5	0x14001d3d0	import	0x140008cc0	USER32.dll.SendMessageW
0x140009053	0x14001d218	import	0x140008f50	KERNEL32.dll.VirtualAlloc
0x140009065	0x14002b0b0	string	0x140008f50	rqG^s0X?hDd1#Rx5SeE%j?q0zWV8dWgyZNyuN6ek)^kUfRA*osQ)>v(ersG2ll9a7XpOgwK>uVYHdOK5Mafye2QB9N<WJEV*<x2wmt7b%Oc5Be4&Lle*+xz
0x1400090b2	0x14001f578	string	0x1400090a0	RedGDSWHGrtutEQDAfrKIfgBCVQWEAFrSW
0x1400090c4	0x14001f5a0	string	0x1400090a0	SDqwsgrfTRRADQDSwatuHdfCxv
0x1400090e9	0x14001d540	import	0x1400090a0	ole32.dll.CoInitializeEx
0x140009143	0x14001d058	import	0x1400090a0	COMCTL32.dll.InitCommonControlsEx
0x14000915f	0x14001ee50	string	0x1400090a0	Multiple Language Recognition with Serialization
0x140009166	0x14001f5c0	string	0x1400090a0	Error initializing the common controls.
0x14000916f	0x14001d440	import	0x1400090a0	USER32.dll.MessageBoxW
0x140009181	0x14001d538	import	0x1400090a0	ole32.dll.CoUninitialize
0x140009269	0x14001d288	import	0x140009208	KERNEL32.dll.GetLastError
0x140009281	0x14001d350	import	0x140009208	KERNEL32.dll.IsDebuggerPresent
0x14000928b	0x140020010	string	0x140009208	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140009292	0x14001d358	import	0x140009208	KERNEL32.dll.OutputDebugStringW
0x1400092fd	0x14001d298	import	0x1400092e4	KERNEL32.dll.DecodePointer
0x14000930a	0x140020098	string	0x1400092e4	atlthunk.dll
0x140009317	0x14001d2f8	import	0x1400092e4	KERNEL32.dll.LoadLibraryExA
0x140009329	0x1400200a8	string	0x1400092e4	AtlThunk_AllocateData
0x140009333	0x14001d200	import	0x1400092e4	KERNEL32.dll.GetProcAddress
0x140009345	0x14001d348	import	0x1400092e4	KERNEL32.dll.EncodePointer
0x14000934b	0x1400200c0	string	0x1400092e4	AtlThunk_InitData
0x14000935c	0x14001d200	import	0x1400092e4	KERNEL32.dll.GetProcAddress
0x14000936a	0x14001d348	import	0x1400092e4	KERNEL32.dll.EncodePointer
0x140009370	0x1400200d8	string	0x1400092e4	AtlThunk_DataToCode
0x140009381	0x14001d200	import	0x1400092e4	KERNEL32.dll.GetProcAddress
0x14000938f	0x14001d348	import	0x1400092e4	KERNEL32.dll.EncodePointer
0x140009395	0x1400200f0	string	0x1400092e4	AtlThunk_FreeData
0x1400093a6	0x14001d200	import	0x1400092e4	KERNEL32.dll.GetProcAddress
0x1400093b4	0x14001d348	import	0x1400092e4	KERNEL32.dll.EncodePointer
0x14000940a	0x14001d320	import	0x1400093e4	KERNEL32.dll.InterlockedPopEntrySList
0x14000943b	0x14001d218	import	0x1400093e4	KERNEL32.dll.VirtualAlloc
0x140009456	0x14001d290	import	0x1400093e4	KERNEL32.dll.RaiseException
0x140009469	0x14001d320	import	0x1400093e4	KERNEL32.dll.InterlockedPopEntrySList
0x140009482	0x14001d300	import	0x1400093e4	KERNEL32.dll.VirtualFree
0x14000949e	0x14001d318	import	0x1400093e4	KERNEL32.dll.InterlockedPushEntrySList
0x1400094d8	0x14001d330	import	0x1400094bc	KERNEL32.dll.GetProcessHeap
0x1400094ea	0x14001d340	import	0x1400094bc	KERNEL32.dll.HeapAlloc
0x1400094fb	0x14001d328	import	0x1400094bc	KERNEL32.dll.InitializeSListHead
0x14000950b	0x14001d330	import	0x1400094bc	KERNEL32.dll.GetProcessHeap
0x140009519	0x14001d338	import	0x1400094bc	KERNEL32.dll.HeapFree
0x140009542	0x14001d330	import	0x14000953c	KERNEL32.dll.GetProcessHeap
0x140009554	0x14001d340	import	0x14000953c	KERNEL32.dll.HeapAlloc
0x140009597	0x14001d330	import	0x14000953c	KERNEL32.dll.GetProcessHeap
0x1400095a5	0x14001d338	import	0x14000953c	KERNEL32.dll.HeapFree
0x14000962e	0x14001d318	import	0x14000960c	KERNEL32.dll.InterlockedPushEntrySList
0x140009651	0x14001d330	import	0x14000960c	KERNEL32.dll.GetProcessHeap
0x14000965f	0x14001d338	import	0x14000960c	KERNEL32.dll.HeapFree
0x1400096c2	0x14001d310	import	0x14000966c	KERNEL32.dll.GetCurrentProcess
0x1400096d4	0x14001d308	import	0x14000966c	KERNEL32.dll.FlushInstructionCache
0x1400099fa	0x140009a10	string	0x1400099a4	H;\rA
0x140009a73	0x14001d2d0	import	0x140009a68	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009a7c	0x14001d2d8	import	0x140009a68	KERNEL32.dll.UnhandledExceptionFilter
0x140009a82	0x14001d310	import	0x140009a68	KERNEL32.dll.GetCurrentProcess
0x140009a95	0x14001d2c8	import	0x140009a68	KERNEL32.dll.TerminateProcess
0x140009ac1	0x140009c90	string	0x140009a68	@SVWH
0x140009c2d	0x14001d2f0	import	0x140009c20	KERNEL32.dll.RtlCaptureContext
0x140009c45	0x14001d2e8	import	0x140009c20	KERNEL32.dll.RtlLookupFunctionEntry
0x140009c7c	0x14001d2e0	import	0x140009c20	KERNEL32.dll.RtlVirtualUnwind
0x140009c9b	0x14001d2f0	import	0x140009c90	KERNEL32.dll.RtlCaptureContext
0x140009cb5	0x14001d2e8	import	0x140009c90	KERNEL32.dll.RtlLookupFunctionEntry
0x140009cec	0x14001d2e0	import	0x140009c90	KERNEL32.dll.RtlVirtualUnwind
0x14000a260	0x14001d2f0	import	0x14000a218	KERNEL32.dll.RtlCaptureContext
0x14000a27a	0x14001d2e8	import	0x14000a218	KERNEL32.dll.RtlLookupFunctionEntry
0x14000a2bb	0x14001d2e0	import	0x14000a218	KERNEL32.dll.RtlVirtualUnwind
0x14000a30f	0x14001d350	import	0x14000a218	KERNEL32.dll.IsDebuggerPresent
0x14000a330	0x14001d2d0	import	0x14000a218	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a33b	0x14001d2d8	import	0x14000a218	KERNEL32.dll.UnhandledExceptionFilter
0x14000a380	0x14001d2b8	import	0x14000a364	KERNEL32.dll.GetStartupInfoW
0x14000a3ae	0x14001d208	import	0x14000a3a8	KERNEL32.dll.GetModuleHandleW
0x14000a403	0x14001d2d0	import	0x14000a3fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a4a8	0x14001d1f0	import	0x14000a47c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000a4b6	0x14001d220	import	0x14000a47c	KERNEL32.dll.GetCurrentThreadId
0x14000a4c2	0x14001d2a8	import	0x14000a47c	KERNEL32.dll.GetCurrentProcessId
0x14000a4d2	0x14001d2b0	import	0x14000a47c	KERNEL32.dll.QueryPerformanceCounter
0x14000a537	0x14001d328	import	0x14000a530	KERNEL32.dll.InitializeSListHead
0x14000a67d	0x140020190	string	0x14000a678	bad allocation
0x14000a6d9	0x1400201b8	string	0x14000a6d4	bad array new length
0x14000a7c5	0x140020160	string	0x14000a7a0	Unknown exception
0x14000ad70	0x14001d1e8	import	0x14000ac6c	KERNEL32.dll.RtlUnwindEx
0x14000ad7d	0x140009a10	string	0x14000ac6c	H;\rA
0x14000b264	0x14000b2c5	string	0x14000b0f4	fA;(t(fA98t
0x14000b350	0x14001d1e0	import	0x14000b30c	KERNEL32.dll.RtlPcToFileHeader
0x14000b396	0x14001d290	import	0x14000b30c	KERNEL32.dll.RaiseException
0x14000ba8f	0x14001d1e8	import	0x14000b980	KERNEL32.dll.RtlUnwindEx
0x14000bd0b	0x14001d288	import	0x14000bcec	KERNEL32.dll.GetLastError
0x14000bd92	0x14001d230	import	0x14000bcec	KERNEL32.dll.SetLastError
0x14000c73a	0x14000c7b4	string	0x14000c2a4	@USVWATAUAVAWH
0x14000c752	0x140009a10	string	0x14000c2a4	H;\rA
0x14000c824	0x14001d348	import	0x14000c7b4	KERNEL32.dll.EncodePointer
0x14000ca84	0x140009a10	string	0x14000c7b4	H;\rA
0x14000cd82	0x14000cd94	string	0x14000cd28	D9\vt\t
0x14000cf8f	0x14000c2a4	string	0x14000cd28	@USVWATAUAVAWH
0x14000d151	0x1400202b0	string	0x14000d14c	bad exception
0x14000d4b1	0x14000d4e3	string	0x14000d3bc	< u\A
0x14000d8bc	0x140009a10	string	0x14000d5fc	H;\rA
0x14000dd7f	0x14001d278	import	0x14000dd60	KERNEL32.dll.DeleteCriticalSection
0x14000de1b	0x14001d1f8	import	0x14000dd98	KERNEL32.dll.LoadLibraryExW
0x14000de29	0x14001d288	import	0x14000dd98	KERNEL32.dll.GetLastError
0x14000de3b	0x140021128	string	0x14000dd98	api-ms-
0x14000de53	0x14001d1f8	import	0x14000dd98	KERNEL32.dll.LoadLibraryExW
0x14000de99	0x14001d270	import	0x14000dd98	KERNEL32.dll.FreeLibrary
0x14000dea5	0x14001d200	import	0x14000dd98	KERNEL32.dll.GetProcAddress
0x14000deed	0x140021140	string	0x14000dee4	FlsAlloc
0x14000defd	0x140021140	string	0x14000dee4	FlsAlloc
0x14000df22	0x14001d1d8	import	0x14000dee4	KERNEL32.dll.TlsAlloc
0x14000df34	0x140021158	string	0x14000df2c	FlsFree
0x14000df47	0x140021158	string	0x14000df2c	FlsFree
0x14000df6b	0x14001d1c0	import	0x14000df2c	KERNEL32.dll.TlsFree
0x14000df7c	0x140021168	string	0x14000df74	FlsGetValue
0x14000df8f	0x140021168	string	0x14000df74	FlsGetValue
0x14000dfb3	0x14001d1d0	import	0x14000df74	KERNEL32.dll.TlsGetValue
0x14000dfc9	0x140021180	string	0x14000dfbc	FlsSetValue
0x14000dfd2	0x140021180	string	0x14000dfbc	FlsSetValue
0x14000dffc	0x14001d1c8	import	0x14000dfbc	KERNEL32.dll.TlsSetValue
0x14000e022	0x140021198	string	0x14000e010	InitializeCriticalSectionEx
0x14000e035	0x140021198	string	0x14000e010	InitializeCriticalSectionEx
0x14000e05b	0x14001d280	import	0x14000e010	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000e215	0x14001d2f0	import	0x14000e19c	KERNEL32.dll.RtlCaptureContext
0x14000e22d	0x14001d2e8	import	0x14000e19c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e268	0x14001d2e0	import	0x14000e19c	KERNEL32.dll.RtlVirtualUnwind
0x14000e2a1	0x14001d350	import	0x14000e19c	KERNEL32.dll.IsDebuggerPresent
0x14000e2ab	0x14001d2d0	import	0x14000e19c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e2b6	0x14001d2d8	import	0x14000e19c	KERNEL32.dll.UnhandledExceptionFilter
0x14000e2da	0x140009a10	string	0x14000e19c	H;\rA
0x14000e3d9	0x14001d2c0	import	0x14000e3d0	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e3fe	0x14001d310	import	0x14000e3d0	KERNEL32.dll.GetCurrentProcess
0x14000e410	0x14001d2c8	import	0x14000e3d0	KERNEL32.dll.TerminateProcess
0x14000efbd	0x14000ef8e	string	0x14000e984	D8d$8t\fH
0x14000efc1	0x14000ef8e	string	0x14000e984	D8d$8t\fH
0x14000f306	0x140009a10	string	0x14000f16c	H;\rA
0x14000f81e	0x14000f9e8	string	0x14000f7a8	9s,t
0x14000fd80	0x14000fd91	string	0x14000fbc8	E2\rA
0x14000fd8a	0x14000fd91	string	0x14000fbc8	E2\rA
0x14000fe6f	0x140009a10	string	0x14000fbc8	H;\rA
0x14000fee4	0x1400213a0	string	0x14000fe94	(null)
0x1400100f4	0x140010103	string	0x14000ff10	,I<%w
0x14001032d	0x140010338	string	0x1400101f4	HcS8
0x1400104e6	0x140021390	string	0x14001049c	(null)
0x140010507	0x1400213a0	string	0x14001049c	(null)
0x14001072a	0x14000f16c	string	0x1400106f8	@USVWATAVAWH
0x140010a33	0x14001d208	import	0x140010a22	KERNEL32.dll.GetModuleHandleW
0x140010af9	0x14001d310	import	0x140010ad0	KERNEL32.dll.GetCurrentProcess
0x140010b04	0x14001d2c8	import	0x140010ad0	KERNEL32.dll.TerminateProcess
0x140010b13	0x14001d1b8	import	0x140010ad0	KERNEL32.dll.ExitProcess
0x140010b2f	0x140021488	string	0x140010b1c	mscoree.dll
0x140010b38	0x14001d1b0	import	0x140010b1c	KERNEL32.dll.GetModuleHandleExW
0x140010b47	0x1400214a0	string	0x140010b1c	CorExitProcess
0x140010b4e	0x14001d200	import	0x140010b1c	KERNEL32.dll.GetProcAddress
0x140010b6b	0x14001d270	import	0x140010b1c	KERNEL32.dll.FreeLibrary
0x1400117ff	0x14001180a	string	0x1400117d4	<"u\a@
0x140011808	0x140011829	string	0x1400117d4	< w\tH
0x140011834	0x140011829	string	0x1400117d4	< w\tH
0x140011b0e	0x14001d2c0	import	0x140011ae8	KERNEL32.dll.IsProcessorFeaturePresent
0x140011c82	0x14001d338	import	0x140011c6c	KERNEL32.dll.HeapFree
0x140011c94	0x14001d288	import	0x140011c6c	KERNEL32.dll.GetLastError
0x140012033	0x14001d288	import	0x140012024	KERNEL32.dll.GetLastError
0x1400120d1	0x14001d230	import	0x140012024	KERNEL32.dll.SetLastError
0x1400121af	0x14001d288	import	0x1400121a0	KERNEL32.dll.GetLastError
0x14001224d	0x14001d230	import	0x1400121a0	KERNEL32.dll.SetLastError
0x14001230a	0x14001d340	import	0x1400122cc	KERNEL32.dll.HeapAlloc
0x140012534	0x140016604	string	0x140012493	@UATAUAVAWH
0x14001256e	0x140009a10	string	0x140012493	H;\rA
0x1400126a2	0x1400126bd	string	0x140012620	@8l$Ht\fH
0x1400126f5	0x140012726	string	0x140012620	HcA\bH;
0x1400126fa	0x140012726	string	0x140012620	HcA\bH;
0x140012738	0x1400126bd	string	0x140012620	@8l$Ht\fH
0x14001277b	0x1400126bd	string	0x140012620	@8l$Ht\fH
0x140012824	0x140012818	string	0x1400127a8	f9\nt\tH
0x1400128f9	0x1400128ed	string	0x1400127a8	f9\nt\tH
0x140012951	0x140012940	string	0x1400127a8	fA9\t
0x140012972	0x140012966	string	0x1400127a8	f9\nt\tH
0x1400129e9	0x140012cba	string	0x140012980	D8l$ht\fH
0x140012a45	0x140012cba	string	0x140012980	D8l$ht\fH
0x140012b9e	0x140012bb9	string	0x140012980	E8/L
0x140012d35	0x1400172bc	string	0x140012cf0	@USVWATAUAVAWH
0x140013086	0x1400130a3	string	0x140012fa0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140013123	0x1400172bc	string	0x1400130e4	@USVWATAUAVAWH
0x140013418	0x1400172bc	string	0x140013218	@USVWATAUAVAWH
0x1400136c4	0x14001d238	import	0x1400136c0	KERNEL32.dll.EnterCriticalSection
0x1400136d0	0x14001d228	import	0x1400136cc	KERNEL32.dll.LeaveCriticalSection
0x140013710	0x14001d2b8	import	0x1400136f0	KERNEL32.dll.GetStartupInfoW
0x14001377b	0x14001d190	import	0x1400136f0	KERNEL32.dll.GetFileType
0x140013859	0x14001d1a8	import	0x1400137e0	KERNEL32.dll.GetStdHandle
0x14001386f	0x14001d190	import	0x1400137e0	KERNEL32.dll.GetFileType
0x1400139c2	0x14001d238	import	0x1400139b0	KERNEL32.dll.EnterCriticalSection
0x1400139eb	0x14001d278	import	0x1400139cc	KERNEL32.dll.DeleteCriticalSection
0x140013a16	0x14001d228	import	0x140013a04	KERNEL32.dll.LeaveCriticalSection
0x140013ab1	0x14001d340	import	0x140013a5c	KERNEL32.dll.HeapAlloc
0x140013bae	0x14001d288	import	0x140013ae8	KERNEL32.dll.GetLastError
0x140013d2f	0x14001d288	import	0x140013c60	KERNEL32.dll.GetLastError
0x14001428b	0x1400142a8	string	0x140014180	@8|$Ht\fH
0x1400142e6	0x14001d180	import	0x140014180	KERNEL32.dll.FindFirstFileExW
0x140014369	0x140014386	string	0x140014180	@8|$ht\fH
0x1400143f8	0x14001d178	import	0x140014180	KERNEL32.dll.FindNextFileW
0x140014435	0x1400186d0	string	0x140014180	ATAUAVH
0x14001444d	0x14001d188	import	0x140014180	KERNEL32.dll.FindClose
0x14001446e	0x140009a10	string	0x140014180	H;\rA
0x140014534	0x14001d288	import	0x140014498	KERNEL32.dll.GetLastError
0x1400145e8	0x14001d210	import	0x1400145ac	KERNEL32.dll.GetModuleFileNameW
0x1400145f2	0x14001d288	import	0x1400145ac	KERNEL32.dll.GetLastError
0x1400146b0	0x140009a10	string	0x1400145ac	H;\rA
0x1400148b2	0x14001d160	import	0x140014888	KERNEL32.dll.GetOEMCP
0x1400148c9	0x14001d168	import	0x140014888	KERNEL32.dll.GetACP
0x1400149da	0x14001d158	import	0x140014998	KERNEL32.dll.GetCPInfo
0x140014a5c	0x140016604	string	0x140014998	@UATAUAVAWH
0x140014b61	0x140009a10	string	0x140014998	H;\rA
0x140014edf	0x14001d170	import	0x140014e74	KERNEL32.dll.IsValidCodePage
0x140014f2b	0x14001d158	import	0x140014e74	KERNEL32.dll.GetCPInfo
0x140015110	0x140009a10	string	0x140014e74	H;\rA
0x1400151c0	0x14001d150	import	0x1400151a8	KERNEL32.dll.GetCommandLineA
0x1400151cd	0x14001d148	import	0x1400151a8	KERNEL32.dll.GetCommandLineW
0x140015237	0x14001d0e8	import	0x1400151e4	KERNEL32.dll.MultiByteToWideChar
0x1400152cf	0x14001d140	import	0x140015240	KERNEL32.dll.WideCharToMultiByte
0x1400152f1	0x14001d250	import	0x1400152d8	KERNEL32.dll.GetEnvironmentStringsW
0x1400153b5	0x14001d130	import	0x1400152d8	KERNEL32.dll.FreeEnvironmentStringsW
0x14001547f	0x14001d1f8	import	0x1400153dc	KERNEL32.dll.LoadLibraryExW
0x14001548d	0x14001d288	import	0x1400153dc	KERNEL32.dll.GetLastError
0x1400154a1	0x140021128	string	0x1400153dc	api-ms-
0x1400154b4	0x140022a28	string	0x1400153dc	ext-ms-
0x1400154cf	0x14001d1f8	import	0x1400153dc	KERNEL32.dll.LoadLibraryExW
0x140015508	0x14001d270	import	0x1400153dc	KERNEL32.dll.FreeLibrary
0x140015534	0x14001d200	import	0x1400153dc	KERNEL32.dll.GetProcAddress
0x1400155bd	0x140022ab0	string	0x1400155b4	AppPolicyGetProcessTerminationMethod
0x1400155d0	0x140022ab0	string	0x1400155b4	AppPolicyGetProcessTerminationMethod
0x140015618	0x140022a40	string	0x140015604	AreFileApisANSI
0x14001565c	0x140021140	string	0x140015640	FlsAlloc
0x140015681	0x14001d1d8	import	0x140015640	KERNEL32.dll.TlsAlloc
0x1400156a3	0x140021158	string	0x140015688	FlsFree
0x1400156c7	0x14001d1c0	import	0x140015688	KERNEL32.dll.TlsFree
0x1400156eb	0x140021168	string	0x1400156d0	FlsGetValue
0x14001570f	0x14001d1d0	import	0x1400156d0	KERNEL32.dll.TlsGetValue
0x14001572e	0x140021180	string	0x140015718	FlsSetValue
0x140015758	0x14001d1c8	import	0x140015718	KERNEL32.dll.TlsSetValue
0x140015791	0x140021198	string	0x14001576c	InitializeCriticalSectionEx
0x1400157b7	0x14001d280	import	0x14001576c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400157ec	0x140022a80	string	0x1400157d0	LCMapStringEx
0x1400157fd	0x140022a80	string	0x1400157d0	LCMapStringEx
0x140015891	0x14001d128	import	0x1400157d0	KERNEL32.dll.LCMapStringW
0x1400158b8	0x140022a98	string	0x1400158ac	LocaleNameToLCID
0x1400158c2	0x140022a98	string	0x1400158ac	LocaleNameToLCID
0x1400160d9	0x14001d278	import	0x1400160b0	KERNEL32.dll.DeleteCriticalSection
0x1400161c8	0x14001d238	import	0x1400161a8	KERNEL32.dll.EnterCriticalSection
0x1400161f0	0x14001d228	import	0x1400161d0	KERNEL32.dll.LeaveCriticalSection
0x140016272	0x14001d120	import	0x1400161f8	KERNEL32.dll.SetStdHandle
0x140016736	0x14001d118	import	0x140016604	KERNEL32.dll.GetStringTypeW
0x140016772	0x140009a10	string	0x140016604	H;\rA
0x140016b9c	0x14001d118	import	0x140016b9c	KERNEL32.dll.GetStringTypeW
0x140016d05	0x140016c6a	string	0x140016c2c	D8/u\bA
0x140016f4c	0x140016f76	string	0x140016e90	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140018488	0x140009a10	string	0x1400172bc	H;\rA
0x1400185ea	0x14001d278	import	0x140018578	KERNEL32.dll.DeleteCriticalSection
0x140018a6a	0x140009a10	string	0x1400186d0	H;\rA
0x140018bdd	0x140009a10	string	0x140018a80	H;\rA
0x140019350	0x140009a10	string	0x14001907c	H;\rA
0x140019400	0x14001907c	string	0x140019394	@UATAUAVAWH
0x140019542	0x14001d108	import	0x1400194f4	KERNEL32.dll.FlushFileBuffers
0x140019556	0x14001d288	import	0x1400194f4	KERNEL32.dll.GetLastError
0x140019683	0x14001d100	import	0x140019614	KERNEL32.dll.GetConsoleCP
0x140019711	0x140019701	string	0x140019614	D8T8>t\v
0x14001992d	0x14001d248	import	0x140019614	KERNEL32.dll.WriteFile
0x14001997f	0x14001d248	import	0x140019614	KERNEL32.dll.WriteFile
0x140019a1f	0x140009a10	string	0x140019614	H;\rA
0x140019b97	0x14001d248	import	0x140019ae4	KERNEL32.dll.WriteFile
0x140019bb3	0x14001d288	import	0x140019ae4	KERNEL32.dll.GetLastError
0x140019bc9	0x140009a10	string	0x140019ae4	H;\rA
0x140019cb2	0x14001d248	import	0x140019be8	KERNEL32.dll.WriteFile
0x140019cce	0x14001d288	import	0x140019be8	KERNEL32.dll.GetLastError
0x140019ce4	0x140009a10	string	0x140019be8	H;\rA
0x140019e1b	0x14001d248	import	0x140019d04	KERNEL32.dll.WriteFile
0x140019e3d	0x14001d288	import	0x140019d04	KERNEL32.dll.GetLastError
0x140019e53	0x140009a10	string	0x140019d04	H;\rA
0x14001a060	0x14001d0f8	import	0x140019f60	KERNEL32.dll.GetConsoleMode
0x14001a0e0	0x14001d288	import	0x140019f60	KERNEL32.dll.GetLastError
0x14001a18c	0x14001d248	import	0x140019f60	KERNEL32.dll.WriteFile
0x14001a196	0x14001d288	import	0x140019f60	KERNEL32.dll.GetLastError
0x14001a2e3	0x14001a2f1	string	0x14001a288	fE9S
0x14001a44e	0x140009a10	string	0x14001a288	H;\rA
0x14001a6d5	0x1400252d0	string	0x14001a5f0	UUUUUU
0x14001a6dd	0x1400252a0	string	0x14001a5f0	UUUUUU
0x14001a9af	0x1400252d0	string	0x14001a5f0	UUUUUU
0x14001a9b7	0x1400252a0	string	0x14001a5f0	UUUUUU
0x14001b330	0x140009a10	string	0x14001b224	H;\rA
0x14001b3e4	0x140026be0	string	0x14001b3e0	log10
0x14001b616	0x14001d240	import	0x14001b5b0	KERNEL32.dll.CloseHandle
0x14001b620	0x14001d288	import	0x14001b5b0	KERNEL32.dll.GetLastError
0x14001b6ae	0x140026be8	string	0x14001b68c	CONOUT$
0x14001b6c2	0x14001d260	import	0x14001b68c	KERNEL32.dll.CreateFileW
0x14001b72d	0x14001d0f0	import	0x14001b6fc	KERNEL32.dll.WriteConsoleW
0x14001b739	0x14001d288	import	0x14001b6fc	KERNEL32.dll.GetLastError
0x14001b751	0x14001d240	import	0x14001b6fc	KERNEL32.dll.CloseHandle
0x14001b75d	0x140026be8	string	0x14001b6fc	CONOUT$
0x14001b77c	0x14001d260	import	0x14001b6fc	KERNEL32.dll.CreateFileW
0x14001b79b	0x14001d0f0	import	0x14001b6fc	KERNEL32.dll.WriteConsoleW
0x14001baa8	0x14001d290	import	0x14001b85b	KERNEL32.dll.RaiseException
0x14001bc55	0x14001d2c0	import	0x14001bc55	KERNEL32.dll.IsProcessorFeaturePresent
0x14001bcd9	0x14001bc60	string	0x14001bcb0	LcA<E3
