reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ae0f	0x40f008	import	0x40acc5	KERNEL32.dll.WriteFile
0x40ae57	0x40f0ec	import	0x40ae18	KERNEL32.dll.GetStringTypeW
0x40ae71	0x40f0e8	import	0x40ae18	KERNEL32.dll.GetStringTypeA
0x40ae79	0x40af4d	string	0x40ae18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40aea5	0x40f0e8	import	0x40ae18	KERNEL32.dll.GetStringTypeA
0x40aeb3	0x40af4d	string	0x40ae18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40aedd	0x40f0e4	import	0x40ae18	KERNEL32.dll.MultiByteToWideChar
0x40aee8	0x40af4d	string	0x40ae18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40af22	0x40af4d	string	0x40ae18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40af33	0x40f0e4	import	0x40ae18	KERNEL32.dll.MultiByteToWideChar
0x40af3b	0x40af4d	string	0x40ae18	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40af45	0x40f0ec	import	0x40ae18	KERNEL32.dll.GetStringTypeW
0x40afb0	0x40f0f0	import	0x40af61	KERNEL32.dll.SetFilePointer
0x40afbd	0x40f004	import	0x40af61	KERNEL32.dll.GetLastError
0x40b0d3	0x40f008	import	0x40affb	KERNEL32.dll.WriteFile
0x40b120	0x40f004	import	0x40affb	KERNEL32.dll.GetLastError
0x40b138	0x40f008	import	0x40affb	KERNEL32.dll.WriteFile
0x40b14d	0x40f004	import	0x40affb	KERNEL32.dll.GetLastError
0x40b394	0x40f0bc	import	0x40b34b	KERNEL32.dll.WideCharToMultiByte
0x40b482	0x40b492	string	0x40b430	+D$\b\eT$\f
0x40b488	0x40b492	string	0x40b430	+D$\b\eT$\f
0x40b4b2	0x40f0a8	import	0x40b4a5	KERNEL32.dll.HeapAlloc
0x40b758	0x40f018	import	0x40b518	KERNEL32.dll.VirtualFree
0x40b7dd	0x40f0a4	import	0x40b518	KERNEL32.dll.HeapFree
0x40b8c4	0x40b8db	string	0x40b841	uY;]
0x40b8d7	0x40b8bf	string	0x40b841	;؉]\bs blocks=Basic Latin,Arabic
0x40b907	0x40b8f7	string	0x40b841	;؉]\bs\r blocks=Basic Latin,Arabic
0x40bb72	0x40f080	import	0x40bb4a	KERNEL32.dll.HeapReAlloc
0x40bba6	0x40f0a8	import	0x40bb4a	KERNEL32.dll.HeapAlloc
0x40bbc0	0x40f01c	import	0x40bb4a	KERNEL32.dll.VirtualAlloc
0x40bbd7	0x40f0a4	import	0x40bb4a	KERNEL32.dll.HeapFree
0x40bc4c	0x40f01c	import	0x40bbfb	KERNEL32.dll.VirtualAlloc
0x40bd17	0x40f0a8	import	0x40bcf6	KERNEL32.dll.HeapAlloc
0x40bd27	0x40f01c	import	0x40bcf6	KERNEL32.dll.VirtualAlloc
0x40be0c	0x40be35	string	0x40bcf6	_^][
0x40be16	0x40f018	import	0x40bcf6	KERNEL32.dll.VirtualFree
0x40be2d	0x40f0a4	import	0x40bcf6	KERNEL32.dll.HeapFree
0x40be49	0x40f018	import	0x40be3a	KERNEL32.dll.VirtualFree
0x40be7f	0x40f0a4	import	0x40be3a	KERNEL32.dll.HeapFree
0x40bece	0x40f018	import	0x40be90	KERNEL32.dll.VirtualFree
0x40c129	0x40f01c	import	0x40bfee	KERNEL32.dll.VirtualAlloc
0x40c338	0x40c32b	string	0x40c31a	;\bt
0x40c466	0x40f078	import	0x40c416	KERNEL32.dll.SetStdHandle
0x40c474	0x40c48a	string	0x40c416	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c4e0	0x40f078	import	0x40c48d	KERNEL32.dll.SetStdHandle
0x40c4ee	0x40c504	string	0x40c48d	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c570	0x40f074	import	0x40c544	KERNEL32.dll.FlushFileBuffers
0x40c57a	0x40f004	import	0x40c544	KERNEL32.dll.GetLastError
0x40c747	0x40f070	import	0x40c59b	KERNEL32.dll.CreateFileA
0x40c754	0x40f0d0	import	0x40c59b	KERNEL32.dll.GetFileType
0x40c75f	0x40f024	import	0x40c59b	KERNEL32.dll.CloseHandle
0x40c765	0x40f004	import	0x40c59b	KERNEL32.dll.GetLastError
0x40c82b	0x4093c9	string	0x40c59b	SUVW
0x40c8ba	0x40f06c	import	0x40c854	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c8cc	0x40f06c	import	0x40c854	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c8df	0x40f068	import	0x40c8d3	KERNEL32.dll.IsBadReadPtr
0x40c8fb	0x40f07c	import	0x40c8ef	KERNEL32.dll.IsBadWritePtr
0x40c913	0x40f064	import	0x40c90b	KERNEL32.dll.IsBadCodePtr
0x40cd8f	0x40cd82	string	0x40cd4e	90tr
0x40cd96	0x40f060	import	0x40cd4e	KERNEL32.dll.GetCPInfo
0x40ced1	0x40cf64	string	0x40cd4e	Wj@Y3?
0x40cf01	0x40f058	import	0x40cee7	KERNEL32.dll.GetOEMCP
0x40cf16	0x40f05c	import	0x40cee7	KERNEL32.dll.GetACP
0x40cfa1	0x40f060	import	0x40cf8d	KERNEL32.dll.GetCPInfo
0x40d09f	0x40d0bd	string	0x40cf8d	@AA;
0x40d7c5	0x40f594	string	0x40d7b8	user32.dll
0x40d7ca	0x40f040	import	0x40d7b8	KERNEL32.dll.LoadLibraryA
0x40d7d6	0x40f020	import	0x40d7b8	KERNEL32.dll.GetProcAddress
0x40d7dc	0x40f588	string	0x40d7b8	MessageBoxA
0x40d7ed	0x40f578	string	0x40d7b8	GetActiveWindow
0x40d7f5	0x40f564	string	0x40d7b8	GetLastActivePopup
0x40da1c	0x40f0a8	import	0x40d9a8	KERNEL32.dll.HeapAlloc
0x40dbb3	0x40f054	import	0x40daba	KERNEL32.dll.SetEndOfFile
0x40dbd1	0x40f004	import	0x40daba	KERNEL32.dll.GetLastError
0x40dc84	0x40f050	import	0x40dc00	KERNEL32.dll.ReadFile
0x40dc8e	0x40f004	import	0x40dc00	KERNEL32.dll.GetLastError
0x40dd55	0x40f050	import	0x40dc00	KERNEL32.dll.ReadFile
0x40dd5f	0x40f004	import	0x40dc00	KERNEL32.dll.GetLastError
0x40de76	0x40de7f	string	0x40ddf6	Sj\bY;
0x40dfaa	0x40f0f4	import	0x40df68	KERNEL32.dll.LCMapStringW
0x40dfc6	0x40f03c	import	0x40df68	KERNEL32.dll.LCMapStringA
0x40dfce	0x40e0f6	string	0x40df68	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e00f	0x40f03c	import	0x40df68	KERNEL32.dll.LCMapStringA
0x40e01d	0x40e0f6	string	0x40df68	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e047	0x40f0e4	import	0x40df68	KERNEL32.dll.MultiByteToWideChar
0x40e054	0x40e0f6	string	0x40df68	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e08e	0x40e0f6	string	0x40df68	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e09f	0x40f0e4	import	0x40df68	KERNEL32.dll.MultiByteToWideChar
0x40e0a7	0x40e0f6	string	0x40df68	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e0b5	0x40f0f4	import	0x40df68	KERNEL32.dll.LCMapStringW
0x40e0c2	0x40e0f6	string	0x40df68	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e0d6	0x40e0f6	string	0x40df68	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40e0e8	0x40f0f4	import	0x40df68	KERNEL32.dll.LCMapStringW
0x40e300	0x40f128	import	0x40e300	urlmon.dll.ObtainUserAgentString
0x40e306	0x40f100	import	0x40e306	WS2_32.dll.__WSAFDIsSet
0x40e30c	0x40f090	import	0x40e30c	KERNEL32.dll.RtlUnwind
