reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a17a	0x40a15f	string	0x40a0f7	j\fX;
0x40a181	0x440ec8	string	0x40a0f7	DeleteFileA
0x40a65e	0x441628	string	0x40a0f7	\r\n\r\n
0x40a860	0x40a848	string	0x40a7e3	j\fX;
0x40a868	0x440ec8	string	0x40a7e3	DeleteFileA
0x40ab6b	0x40ab50	string	0x40aaee	j\fX;
0x40ab72	0x440ec8	string	0x40aaee	DeleteFileA
0x40ae58	0x441628	string	0x40aaee	\r\n\r\n
0x40b057	0x40b03c	string	0x40afd7	j\fX;
0x40b05e	0x440ec8	string	0x40afd7	DeleteFileA
0x40b9b3	0x440ea4	string	0x40b5c0	FindFirstFileA
0x40ba16	0x440ed4	string	0x40b5c0	FindNextFileA
0x40ba9d	0x440ee4	string	0x40b5c0	FindClose
0x40bab3	0x440ee4	string	0x40b5c0	FindClose
0x40c9ac	0x440ea4	string	0x40badf	FindFirstFileA
0x40ca5d	0x441634	string	0x40badf	GetFileAttributesExA
0x40caa2	0x437a50	string	0x40badf	WVS3
0x40cb4d	0x440ec8	string	0x40badf	DeleteFileA
0x40cbd9	0x440ed4	string	0x40badf	FindNextFileA
0x40cc40	0x440ee4	string	0x40badf	FindClose
0x40cd36	0x44164c	string	0x40cc75	RegOpenKeyA
0x40ce62	0x441658	string	0x40cc75	RegCloseKey
0x40d012	0x440ea4	string	0x40cc75	FindFirstFileA
0x40d088	0x440ee4	string	0x40cc75	FindClose
0x40d244	0x440ed4	string	0x40cc75	FindNextFileA
0x40d2c0	0x440ee4	string	0x40cc75	FindClose
0x40d41c	0x44164c	string	0x40d311	RegOpenKeyA
0x40d53e	0x441658	string	0x40d311	RegCloseKey
0x40d8dd	0x440ea4	string	0x40d311	FindFirstFileA
0x40d95c	0x440ed4	string	0x40d311	FindNextFileA
0x40d9bc	0x440ee4	string	0x40d311	FindClose
0x40dbb8	0x440ea4	string	0x40da06	FindFirstFileA
0x40dc30	0x440ee4	string	0x40da06	FindClose
0x40dcfb	0x441628	string	0x40dc65	\r\n\r\n
0x40dfde	0x437a50	string	0x40dc65	WVS3
0x40e954	0x441628	string	0x40dc65	\r\n\r\n
0x40ee25	0x44164c	string	0x40dc65	RegOpenKeyA
0x40efac	0x441658	string	0x40dc65	RegCloseKey
0x40f01f	0x441678	string	0x40dc65	GetCurrentProcess
0x40f08c	0x441668	string	0x40dc65	IsWow64Process
0x40f175	0x441628	string	0x40dc65	\r\n\r\n
0x40f266	0x44168c	string	0x40dc65	OpenClipboard
0x40f2d2	0x44169c	string	0x40dc65	IsClipboardFormatAvailable
0x40f33f	0x4416b8	string	0x40dc65	GetClipboardData
0x40fcac	0x4416cc	string	0x40dc65	CloseClipboard
0x40fe4e	0x441628	string	0x40dc65	\r\n\r\n
0x4109e9	0x440f04	string	0x40dc65	EnumDisplayDevicesA
0x410cd0	0x4416dc	string	0x40dc65	GlobalMemoryStatusEx
0x41161e	0x4416f4	string	0x40dc65	GetSystemMetrics
0x411e42	0x440ea4	string	0x40dc65	FindFirstFileA
0x412034	0x440ed4	string	0x40dc65	FindNextFileA
0x412321	0x440ee4	string	0x40dc65	FindClose
0x412878	0x43a160	import	0x40dc65	WININET.dll.InternetOpenA
0x4128a5	0x43a16c	import	0x40dc65	WININET.dll.InternetConnectA
0x412a8c	0x43a174	import	0x40dc65	WININET.dll.HttpOpenRequestA
0x4132dd	0x43a168	import	0x40dc65	WININET.dll.HttpSendRequestA
0x413318	0x43a170	import	0x40dc65	WININET.dll.InternetReadFile
0x413c49	0x43a164	import	0x40dc65	WININET.dll.InternetCloseHandle
0x413c61	0x43a164	import	0x40dc65	WININET.dll.InternetCloseHandle
0x413c6c	0x43a164	import	0x40dc65	WININET.dll.InternetCloseHandle
0x4141ea	0x440ea4	string	0x40dc65	FindFirstFileA
0x414530	0x440ed4	string	0x40dc65	FindNextFileA
0x41468e	0x440ee4	string	0x40dc65	FindClose
0x4149f2	0x440ea4	string	0x40dc65	FindFirstFileA
0x414d38	0x440ed4	string	0x40dc65	FindNextFileA
0x414e96	0x440ee4	string	0x40dc65	FindClose
0x41503c	0x441708	string	0x40dc65	Oct 13 2018
0x4154e3	0x43a1a0	import	0x415494	gdiplus.dll.GdiplusStartup
0x41553b	0x441714	string	0x415494	GetDesktopWindow
0x4155a9	0x441728	string	0x415494	GetWindowRect
0x415619	0x441738	string	0x415494	GetWindowDC
0x415690	0x441744	string	0x415494	GetDeviceCaps
0x4156eb	0x441754	string	0x415494	CreateCompatibleDC
0x41579a	0x441768	string	0x415494	CreateDIBSection
0x415811	0x44177c	string	0x415494	DeleteDC
0x415876	0x43a19c	import	0x415494	gdiplus.dll.GdiplusShutdown
0x4158c0	0x441788	string	0x415494	SaveDC
0x415919	0x441790	string	0x415494	SelectObject
0x41597e	0x4417a0	string	0x415494	BitBlt
0x4159d5	0x4417a8	string	0x415494	RestoreDC
0x415a39	0x44177c	string	0x415494	DeleteDC
0x415ab8	0x43a190	import	0x415494	gdiplus.dll.GdipAlloc
0x415adb	0x43a18c	import	0x415494	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415b76	0x43a180	import	0x415494	gdiplus.dll.GdipSaveImageToFile
0x415bec	0x4417c8	string	0x415494	DeleteObject
0x415cb5	0x4417d8	string	0x415c17	CoInitializeEx
0x415d60	0x43a1a8	import	0x415c17	ole32.dll.CoUninitialize
0x415dc2	0x4417e8	string	0x415c17	CoCreateInstance
0x415f9f	0x4417fc	string	0x415c17	VariantInit
0x415fbe	0x441808	string	0x415c17	FriendlyName
0x41602c	0x441824	string	0x415c17	VariantClear
0x416063	0x441834	string	0x415c17	Capture Filter
0x4160b9	0x4417e8	string	0x415c17	CoCreateInstance
0x416122	0x43a700	string	0x415c17	vids
0x416160	0x441854	string	0x415c17	SampleGrab
0x4161b6	0x4417e8	string	0x415c17	CoCreateInstance
0x4161e6	0x44186c	string	0x415c17	NullRender
0x41620b	0x43a700	string	0x415c17	vids
0x41638e	0x441884	string	0x415c17	CreateFileA
0x41643f	0x441890	string	0x415c17	WriteFile
0x4164c1	0x441890	string	0x415c17	WriteFile
0x416530	0x441890	string	0x415c17	WriteFile
0x4165ab	0x440f80	string	0x415c17	CloseHandle
0x416610	0x44189c	string	0x415c17	CoTaskMemFree
0x416723	0x43a160	import	0x416686	WININET.dll.InternetOpenA
0x416750	0x43a16c	import	0x416686	WININET.dll.InternetConnectA
0x4167e3	0x43a174	import	0x416686	WININET.dll.HttpOpenRequestA
0x4168e2	0x43a168	import	0x416686	WININET.dll.HttpSendRequestA
0x416921	0x43a170	import	0x416686	WININET.dll.InternetReadFile
0x416b02	0x4418ac	string	0x416686	URLDownloadToFileA
0x416b61	0x4418c0	string	0x416686	ShellExecuteA
0x416c6d	0x4418ac	string	0x416686	URLDownloadToFileA
0x416ccc	0x4418c0	string	0x416686	ShellExecuteA
0x416cea	0x43a164	import	0x416686	WININET.dll.InternetCloseHandle
0x416d05	0x43a164	import	0x416686	WININET.dll.InternetCloseHandle
0x416d15	0x43a164	import	0x416686	WININET.dll.InternetCloseHandle
0x416ef6	0x440ea4	string	0x416d39	FindFirstFileA
0x416f8a	0x440ee4	string	0x416d39	FindClose
0x417025	0x440ea4	string	0x416d39	FindFirstFileA
0x41713e	0x440ea4	string	0x416d39	FindFirstFileA
0x417306	0x440ed4	string	0x416d39	FindNextFileA
0x41736a	0x440ee4	string	0x416d39	FindClose
0x417427	0x440ed4	string	0x416d39	FindNextFileA
0x417492	0x440ee4	string	0x416d39	FindClose
0x417510	0x4174e6	string	0x4174d1	j4PW
0x41780f	0x41781b	string	0x417808	;u\fu
0x4183ce	0x4418d0	string	0x4183ce	vector<T> too long
0x4184b7	0x4184be	string	0x418465	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4186f1	0x41874f	string	0x418611	j\bZ3\r
0x418baf	0x418bd6	string	0x418b71	A;M\b~
0x418ff8	0x419003	string	0x418ed9	9]\bu
0x419006	0x41900d	string	0x418ed9	j\aYj
0x4193bb	0x4193da	string	0x419287	_^[]
0x4198d2	0x4198e4	string	0x4197d1	_^[]
0x41a355	0x41a376	string	0x41a0ff	j\nX_^[
0x41a370	0x41a376	string	0x41a0ff	j\nX_^[
0x41a832	0x41a86e	string	0x41a4b5	j\nX_^[
0x41a84d	0x41a86e	string	0x41a4b5	j\nX_^[
0x41a868	0x41a86e	string	0x41a4b5	j\nX_^[
0x41ae3b	0x43a010	import	0x41ae26	KERNEL32.dll.FileTimeToSystemTime
0x41aec2	0x4418e4	string	0x41ae83	GetFileInformationByHandle
0x41af72	0x441900	string	0x41ae83	GetFileSize
0x41afd3	0x44190c	string	0x41ae83	SetFilePointer
0x41b01d	0x44191c	string	0x41ae83	ReadFile
0x41b053	0x41b05a	string	0x41ae83	SSj$V
0x41b05f	0x44190c	string	0x41ae83	SetFilePointer
0x41b0ac	0x44191c	string	0x41ae83	ReadFile
0x41b10f	0x44190c	string	0x41ae83	SetFilePointer
0x41b165	0x44191c	string	0x41ae83	ReadFile
0x41b1d4	0x437a50	string	0x41ae83	WVS3
0x41b1f1	0x437a50	string	0x41ae83	WVS3
0x41b20f	0x437a50	string	0x41ae83	WVS3
0x41b2ae	0x441884	string	0x41b24a	CreateFileA
0x41b3fe	0x441890	string	0x41b325	WriteFile
0x41b49a	0x44190c	string	0x41b431	SetFilePointer
0x41b4f0	0x43a008	import	0x41b4cb	KERNEL32.dll.UnmapViewOfFile
0x41b503	0x43a014	import	0x41b4cb	KERNEL32.dll.CloseHandle
0x41b51c	0x43a014	import	0x41b4cb	KERNEL32.dll.CloseHandle
0x41b561	0x41b5a9	string	0x41b52f	_^[]
0x41b572	0x43a00c	import	0x41b52f	KERNEL32.dll.CreateFileA
0x41b584	0x41b5a9	string	0x41b52f	_^[]
0x41b596	0x43a014	import	0x41b52f	KERNEL32.dll.CloseHandle
0x41b59e	0x41b5a9	string	0x41b52f	_^[]
0x41b625	0x44190c	string	0x41b5b0	SetFilePointer
0x41b697	0x44190c	string	0x41b5b0	SetFilePointer
0x41b6c3	0x43a018	import	0x41b5b0	KERNEL32.dll.GetLocalTime
0x41b6d1	0x43a01c	import	0x41b5b0	KERNEL32.dll.SystemTimeToFileTime
0x41b704	0x437a50	string	0x41b5b0	WVS3
0x41b774	0x43a018	import	0x41b73c	KERNEL32.dll.GetLocalTime
0x41b782	0x43a01c	import	0x41b73c	KERNEL32.dll.SystemTimeToFileTime
0x41b7b4	0x437a50	string	0x41b73c	WVS3
0x41b888	0x44191c	string	0x41b7f6	ReadFile
0x41b8e6	0x43a014	import	0x41b8d1	KERNEL32.dll.CloseHandle
0x41c60d	0x41cdae	string	0x41c598	hh[D
0x41c82b	0x43a254	string	0x41c821	bad allocation
0x41c85e	0x43a270	string	0x41c854	bad array new length
0x41c917	0x43a234	string	0x41c8f3	Unknown exception
0x41cb9b	0x43a068	import	0x41cac4	KERNEL32.dll.IsDebuggerPresent
0x41cbbb	0x43a070	import	0x41cac4	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cbc5	0x43a06c	import	0x41cac4	KERNEL32.dll.UnhandledExceptionFilter
0x41cbf8	0x43a074	import	0x41cbde	KERNEL32.dll.GetStartupInfoW
0x41cc19	0x43a078	import	0x41cc17	KERNEL32.dll.GetModuleHandleW
0x41cc5f	0x43a070	import	0x41cc5a	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cd22	0x43a088	import	0x41cd0b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cd31	0x43a084	import	0x41cd0b	KERNEL32.dll.GetCurrentThreadId
0x41cd3a	0x43a080	import	0x41cd0b	KERNEL32.dll.GetCurrentProcessId
0x41cd47	0x43a07c	import	0x41cd0b	KERNEL32.dll.QueryPerformanceCounter
0x41cdb3	0x43a08c	import	0x41cdae	KERNEL32.dll.InitializeSListHead
0x41ce87	0x43a070	import	0x41ce82	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce90	0x43a06c	import	0x41ce82	KERNEL32.dll.UnhandledExceptionFilter
0x41ce9b	0x43a090	import	0x41ce82	KERNEL32.dll.GetCurrentProcess
0x41cea2	0x43a094	import	0x41ce82	KERNEL32.dll.TerminateProcess
0x41d1ae	0x43a078	import	0x41d181	KERNEL32.dll.GetModuleHandleW
0x41d1b6	0x43a2d0	string	0x41d181	FlsAlloc
0x41d1bc	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d1c8	0x43a2dc	string	0x41d181	FlsFree
0x41d1d3	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d1df	0x43a2e4	string	0x41d181	FlsGetValue
0x41d1ea	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d1f6	0x43a2f0	string	0x41d181	FlsSetValue
0x41d201	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d20d	0x43a2fc	string	0x41d181	InitializeCriticalSectionEx
0x41d218	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d224	0x43a318	string	0x41d181	InitOnceExecuteOnce
0x41d22f	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d23b	0x43a32c	string	0x41d181	CreateEventExW
0x41d246	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d252	0x43a33c	string	0x41d181	CreateSemaphoreW
0x41d25d	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d269	0x43a350	string	0x41d181	CreateSemaphoreExW
0x41d274	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d280	0x43a364	string	0x41d181	CreateThreadpoolTimer
0x41d28b	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d297	0x43a37c	string	0x41d181	SetThreadpoolTimer
0x41d2a2	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d2ae	0x43a390	string	0x41d181	WaitForThreadpoolTimerCallbacks
0x41d2b9	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d2c5	0x43a3b0	string	0x41d181	CloseThreadpoolTimer
0x41d2d0	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d2dc	0x43a3c8	string	0x41d181	CreateThreadpoolWait
0x41d2e7	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d2f3	0x43a3e0	string	0x41d181	SetThreadpoolWait
0x41d2fe	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d30a	0x43a3f4	string	0x41d181	CloseThreadpoolWait
0x41d315	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d321	0x43a408	string	0x41d181	FlushProcessWriteBuffers
0x41d32c	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d338	0x43a424	string	0x41d181	FreeLibraryWhenCallbackReturns
0x41d343	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d34f	0x43a444	string	0x41d181	GetCurrentProcessorNumber
0x41d35a	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d366	0x43a460	string	0x41d181	CreateSymbolicLinkW
0x41d371	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d37d	0x43a474	string	0x41d181	GetCurrentPackageId
0x41d388	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d394	0x43a488	string	0x41d181	GetTickCount64
0x41d39f	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d3ab	0x43a498	string	0x41d181	GetFileInformationByHandleEx
0x41d3b6	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d3c2	0x43a4b8	string	0x41d181	SetFileInformationByHandle
0x41d3cd	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d3d9	0x43a4d4	string	0x41d181	GetSystemTimePreciseAsFileTime
0x41d3e4	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d3f0	0x43a4f4	string	0x41d181	InitializeConditionVariable
0x41d3fb	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d407	0x43a510	string	0x41d181	WakeConditionVariable
0x41d412	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d41e	0x43a528	string	0x41d181	WakeAllConditionVariable
0x41d429	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d435	0x43a544	string	0x41d181	SleepConditionVariableCS
0x41d440	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d44c	0x43a560	string	0x41d181	InitializeSRWLock
0x41d457	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d463	0x43a574	string	0x41d181	AcquireSRWLockExclusive
0x41d46e	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d47a	0x43a58c	string	0x41d181	TryAcquireSRWLockExclusive
0x41d485	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d491	0x43a5a8	string	0x41d181	ReleaseSRWLockExclusive
0x41d49c	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d4a8	0x43a5c0	string	0x41d181	SleepConditionVariableSRW
0x41d4b3	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d4bf	0x43a5dc	string	0x41d181	CreateThreadpoolWork
0x41d4ca	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d4d6	0x43a5f4	string	0x41d181	SubmitThreadpoolWork
0x41d4e1	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d4ed	0x43a60c	string	0x41d181	CloseThreadpoolWork
0x41d4f8	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d504	0x43a620	string	0x41d181	CompareStringEx
0x41d50f	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d51b	0x43a630	string	0x41d181	GetLocaleInfoEx
0x41d526	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d532	0x43a640	string	0x41d181	LCMapStringEx
0x41d53d	0x43a0b0	import	0x41d181	KERNEL32.dll.GetProcAddress
0x41d573	0x43a088	import	0x41d552	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d587	0x41d5e8	string	0x41d580	3\nD$\bS
0x41d652	0x41d65c	string	0x41d580	^_[3
0x41d670	0x41d65c	string	0x41d580	^_[3
0x41d678	0x41d65c	string	0x41d580	^_[3
0x41d683	0x41d65c	string	0x41d580	^_[3
0x41d68b	0x41d65c	string	0x41d580	^_[3
0x41d7bb	0x41e070	string	0x41d740	UVWS
0x41d979	0x43a0b4	import	0x41d919	KERNEL32.dll.RaiseException
0x41db5e	0x43a0b8	import	0x41db50	KERNEL32.dll.GetLastError
0x41dbd7	0x43a098	import	0x41db50	KERNEL32.dll.SetLastError
0x41dbf5	0x41dbfa	string	0x41dbe2	h8_D
0x41dc82	0x43a0c4	import	0x41dc6c	KERNEL32.dll.DeleteCriticalSection
0x41dcd6	0x43a0cc	import	0x41dc9b	KERNEL32.dll.LoadLibraryExW
0x41dce2	0x43a0b8	import	0x41dc9b	KERNEL32.dll.GetLastError
0x41dcef	0x43a7d8	string	0x41dc9b	api-ms-
0x41dd03	0x43a7e8	string	0x41dc9b	ext-ms-
0x41dd18	0x43a0cc	import	0x41dc9b	KERNEL32.dll.LoadLibraryExW
0x41dd3e	0x43a0c8	import	0x41dc9b	KERNEL32.dll.FreeLibrary
0x41dda5	0x43a0b0	import	0x41dd5f	KERNEL32.dll.GetProcAddress
0x41dddc	0x43a2d0	string	0x41ddce	FlsAlloc
0x41de17	0x43a2dc	string	0x41de09	FlsFree
0x41de3b	0x43a0ac	import	0x41de09	KERNEL32.dll.TlsFree
0x41de52	0x43a2e4	string	0x41de44	FlsGetValue
0x41de76	0x43a0a4	import	0x41de44	KERNEL32.dll.TlsGetValue
0x41de8d	0x43a2f0	string	0x41de7f	FlsSetValue
0x41deb4	0x43a0a8	import	0x41de7f	KERNEL32.dll.TlsSetValue
0x41decb	0x43a2fc	string	0x41debd	InitializeCriticalSectionEx
0x41defb	0x43a09c	import	0x41debd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41df48	0x43a0c8	import	0x41df2d	KERNEL32.dll.FreeLibrary
0x41e0ad	0x41e0b9	string	0x41e0a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e0b3	0x43a0d0	import	0x41e0a4	KERNEL32.dll.RtlUnwind
0x41e14b	0x41e159	string	0x41e140	]_^[
0x41e153	0x43a0d0	import	0x41e140	KERNEL32.dll.RtlUnwind
0x41e48d	0x43a0d0	import	0x41e469	KERNEL32.dll.RtlUnwind
0x41e5b7	0x41e5c4	string	0x41e556	jjjjj
0x41ede4	0x41f47d	string	0x41ed7c	j<h\b9D
0x41edee	0x41edf7	string	0x41ed7c	_^[]
0x41f1ae	0x43a0d4	import	0x41f18a	KERNEL32.dll.EncodePointer
0x41f37a	0x41f3a2	string	0x41f329	9q\fu
0x41f450	0x43afbc	string	0x41f446	bad exception
0x41f675	0x426129	string	0x41f641	j\fh`<D
0x41f8f3	0x426129	string	0x41f8dc	j\fh`<D
0x41fa45	0x426129	string	0x41fa1c	j\fh`<D
0x420103	0x420207	string	0x4200a8	SSSSS
0x42010e	0x420207	string	0x4200a8	SSSSS
0x420146	0x42015b	string	0x4200a8	WWWWW
0x42014b	0x42015b	string	0x4200a8	WWWWW
0x42024d	0x4202a4	string	0x420212	WWWWW
0x420252	0x4202a4	string	0x420212	WWWWW
0x42027f	0x4202a4	string	0x420212	WWWWW
0x420286	0x4202a4	string	0x420212	WWWWW
0x4202e0	0x420057	string	0x4202af	j\fh :D
0x420585	0x4205a7	string	0x420579	SVWj03ۍE blocks=Basic Latin,Arabic
0x4205fa	0x43a0d8	import	0x420579	KERNEL32.dll.CreateFileW
0x42064d	0x43a014	import	0x420579	KERNEL32.dll.CloseHandle
0x42070a	0x43a0e4	import	0x4206e8	KERNEL32.dll.GetFileType
0x420764	0x43a0e0	import	0x4206e8	KERNEL32.dll.GetFileInformationByHandle
0x4207f3	0x43a0b8	import	0x4206e8	KERNEL32.dll.GetLastError
0x420837	0x43a0e8	import	0x4206e8	KERNEL32.dll.PeekNamedPipe
0x420889	0x43a010	import	0x42085b	KERNEL32.dll.FileTimeToSystemTime
0x42089d	0x43a0ec	import	0x42085b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420958	0x42097e	string	0x420922	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420961	0x42097e	string	0x420922	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a34	0x420a3b	string	0x420a16	jaZf;
0x420a61	0x420a7e	string	0x420a16	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420ab6	0x43afdc	string	0x420a83	.cmd
0x420ac7	0x43afe8	string	0x420a83	.bat
0x420ad8	0x43aff4	string	0x420a83	.com
0x420bbe	0x420bcb	string	0x420b49	f99t7
0x420beb	0x420bf8	string	0x420b49	f99t
0x420c05	0x420c09	string	0x420b49	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420ca8	0x43a0dc	import	0x420c28	KERNEL32.dll.GetDriveTypeW
0x420e2d	0x43a068	import	0x420d35	KERNEL32.dll.IsDebuggerPresent
0x420e37	0x43a070	import	0x420d35	KERNEL32.dll.SetUnhandledExceptionFilter
0x420e44	0x43a06c	import	0x420d35	KERNEL32.dll.UnhandledExceptionFilter
0x420f29	0x43a064	import	0x420f27	KERNEL32.dll.IsProcessorFeaturePresent
0x420f4c	0x43a090	import	0x420f27	KERNEL32.dll.GetCurrentProcess
