reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a85f	0x44d080	import	0x42a82d	KERNEL32.dll.TlsGetValue
0x42a876	0x44dfe0	string	0x42a868	FlsSetValue
0x42a89d	0x44d084	import	0x42a868	KERNEL32.dll.TlsSetValue
0x42a8b4	0x44dfec	string	0x42a8a6	InitializeCriticalSectionEx
0x42a8e4	0x44d070	import	0x42a8a6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a904	0x42b176	string	0x42a8ed	j\bhH
0x42a94b	0x42a959	string	0x42a940	]_^[
0x42a953	0x44d114	import	0x42a940	KERNEL32.dll.RtlUnwind
0x42ae6e	0x42ae82	string	0x42ae21	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b2b3	0x44d068	import	0x42b27a	KERNEL32.dll.DeleteCriticalSection
0x42b328	0x44d060	import	0x42b31c	KERNEL32.dll.EnterCriticalSection
0x42b33c	0x44d064	import	0x42b330	KERNEL32.dll.LeaveCriticalSection
0x42b5bf	0x42b344	string	0x42b563	j\fhh
0x42c19d	0x42c1bc	string	0x42c126	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42ccd8	0x42ccdc	string	0x42cc03	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ce0f	0x44d10c	import	0x42cd17	KERNEL32.dll.IsDebuggerPresent
0x42ce19	0x44d0f0	import	0x42cd17	KERNEL32.dll.SetUnhandledExceptionFilter
0x42ce26	0x44d0ec	import	0x42cd17	KERNEL32.dll.UnhandledExceptionFilter
0x42cef2	0x44d0f8	import	0x42cef0	KERNEL32.dll.IsProcessorFeaturePresent
0x42cf15	0x44d03c	import	0x42cef0	KERNEL32.dll.GetCurrentProcess
0x42cf1c	0x44d0f4	import	0x42cef0	KERNEL32.dll.TerminateProcess
0x42d1aa	0x426510	string	0x42d040	WVS3
0x42d25f	0x426510	string	0x42d1c4	WVS3
0x42d35a	0x426510	string	0x42d1c4	WVS3
0x42d36f	0x426510	string	0x42d1c4	WVS3
0x42d3ca	0x426510	string	0x42d383	WVS3
0x42d44a	0x44d124	import	0x42d383	KERNEL32.dll.ReadFile
0x42d55b	0x42d595	string	0x42d51c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d5b6	0x42cf24	string	0x42d5b2	j\fh\b
0x42d912	0x44d124	import	0x42d85d	KERNEL32.dll.ReadFile
0x42da9c	0x44d124	import	0x42d9be	KERNEL32.dll.ReadFile
0x42dac3	0x42db12	string	0x42d9be	j\nXf9E
0x42db47	0x42db4c	string	0x42d9be	j\rXf
0x42dcd0	0x44d040	import	0x42dbb3	KERNEL32.dll.GetLastError
0x42e124	0x44d128	import	0x42de99	KERNEL32.dll.GetConsoleMode
0x42e146	0x44d12c	import	0x42de99	KERNEL32.dll.ReadConsoleW
0x42e150	0x44d040	import	0x42de99	KERNEL32.dll.GetLastError
0x42e18e	0x44d124	import	0x42de99	KERNEL32.dll.ReadFile
0x42e1f2	0x44d040	import	0x42de99	KERNEL32.dll.GetLastError
0x42e3bf	0x42e42b	string	0x42e37d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e3e1	0x44d040	import	0x42e37d	KERNEL32.dll.GetLastError
0x42e3f5	0x42e42b	string	0x42e37d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e409	0x42e42b	string	0x42e37d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e6cf	0x42e8cd	string	0x42e685	SSSSS
0x42e8f5	0x44d0b8	import	0x42e8d8	KERNEL32.dll.CreateFileW
0x42ed3e	0x44d040	import	0x42ec2a	KERNEL32.dll.GetLastError
0x42ed51	0x44d130	import	0x42ec2a	KERNEL32.dll.GetFileType
0x42ed5b	0x44d040	import	0x42ec2a	KERNEL32.dll.GetLastError
0x42ed84	0x44d030	import	0x42ec2a	KERNEL32.dll.CloseHandle
0x42eed1	0x44d030	import	0x42ec2a	KERNEL32.dll.CloseHandle
0x42ef03	0x44d040	import	0x42ec2a	KERNEL32.dll.GetLastError
0x42f3d9	0x42f3e1	string	0x42f3aa	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f405	0x42f40d	string	0x42f3e5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f5e0	0x42f5f4	string	0x42f5cb	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x42fb2b	0x42fb47	string	0x42fb26	<Nu&
0x42fc79	0x42fc95	string	0x42fc74	<Nu&
0x4302ea	0x4520ac	string	0x4302a5	(null)
0x430415	0x430421	string	0x4302ff	<it\f<It\b<nt
0x43065a	0x4306a0	string	0x43062f	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x430731	0x4520ac	string	0x4306da	(null)
0x430b88	0x42ef74	string	0x430b0c	j\fh\b
0x430ef1	0x430dfd	string	0x430e89	j\fhH
0x430f6c	0x44d030	import	0x430f16	KERNEL32.dll.CloseHandle
0x430f76	0x44d040	import	0x430f16	KERNEL32.dll.GetLastError
0x430faa	0x430fae	string	0x430f16	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x430ffa	0x44d134	import	0x430fb2	KERNEL32.dll.GetConsoleCP
0x43123e	0x44d02c	import	0x430fb2	KERNEL32.dll.WriteFile
0x43127e	0x44d02c	import	0x430fb2	KERNEL32.dll.WriteFile
0x43132a	0x44d040	import	0x430fb2	KERNEL32.dll.GetLastError
0x4313b5	0x44d040	import	0x43135c	KERNEL32.dll.GetLastError
0x431421	0x44d128	import	0x4313c4	KERNEL32.dll.GetConsoleMode
0x4314d1	0x44d02c	import	0x431435	KERNEL32.dll.WriteFile
0x4314f7	0x44d040	import	0x431435	KERNEL32.dll.GetLastError
0x4315ba	0x44d02c	import	0x431510	KERNEL32.dll.WriteFile
0x4315e0	0x44d040	import	0x431510	KERNEL32.dll.GetLastError
0x4316e2	0x44d02c	import	0x4315f9	KERNEL32.dll.WriteFile
0x431712	0x44d040	import	0x4315f9	KERNEL32.dll.GetLastError
0x43196e	0x44d02c	import	0x43181d	KERNEL32.dll.WriteFile
0x431978	0x44d040	import	0x43181d	KERNEL32.dll.GetLastError
0x431d81	0x44d0d4	import	0x431d48	KERNEL32.dll.SetFilePointerEx
0x431d8b	0x44d040	import	0x431d48	KERNEL32.dll.GetLastError
0x431dda	0x44d0d4	import	0x431dc4	KERNEL32.dll.SetFilePointerEx
0x431de4	0x44d040	import	0x431dc4	KERNEL32.dll.GetLastError
0x431e09	0x44d0d4	import	0x431dc4	KERNEL32.dll.SetFilePointerEx
0x431e2f	0x44d0d4	import	0x431dc4	KERNEL32.dll.SetFilePointerEx
0x431ed7	0x44d060	import	0x431ec8	KERNEL32.dll.EnterCriticalSection
0x431ef7	0x44d068	import	0x431edf	KERNEL32.dll.DeleteCriticalSection
0x431f1f	0x44d064	import	0x431f10	KERNEL32.dll.LeaveCriticalSection
0x431ffb	0x4320fd	string	0x431fa4	SSSSS
0x432004	0x4320fd	string	0x431fa4	SSSSS
0x432143	0x432198	string	0x432108	WWWWW
0x432148	0x432198	string	0x432108	WWWWW
0x432175	0x432198	string	0x432108	WWWWW
0x43217a	0x432198	string	0x432108	WWWWW
0x43240b	0x44d0b4	import	0x432301	KERNEL32.dll.GetCPInfo
0x43272d	0x4521b8	string	0x432301	((((( H
0x432d82	0x432f71	string	0x432d6b	j\aX_^[
0x43387b	0x4339aa	string	0x4336bc	X_^[
0x433c1c	0x433c20	string	0x433bce	+ٍz\b blocks=Basic Latin,Arabic
0x434e63	0x434e67	string	0x433bce	j\n3҃ blocks=Basic Latin,Cyrillic
0x436185	0x44d0f8	import	0x436169	KERNEL32.dll.IsProcessorFeaturePresent
0x436229	0x44d040	import	0x4361c9	KERNEL32.dll.GetLastError
0x436252	0x43628b	string	0x4361c9	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43626f	0x44d040	import	0x4361c9	KERNEL32.dll.GetLastError
0x436283	0x43628b	string	0x4361c9	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43673b	0x436751	string	0x4366c1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43674c	0x436751	string	0x4366c1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4368ff	0x436911	string	0x436781	WShP4E
0x436913	0x453450	string	0x436781	\n:\t+%
0x436939	0x453450	string	0x436781	\n:\t+%
0x43695f	0x453450	string	0x436781	\n:\t+%
0x436989	0x453450	string	0x436781	\n:\t+%
0x4369dd	0x453450	string	0x436781	\n:\t+%
0x436b8b	0x453450	string	0x436781	\n:\t+%
0x43713c	0x43716c	string	0x436781	VVVVV
0x437141	0x43716c	string	0x436781	VVVVV
0x437289	0x437294	string	0x43722d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4372b4	0x4372c6	string	0x437299	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x437a61	0x4380bf	string	0x4379ce	WWWWW
0x437abd	0x4380bf	string	0x4379ce	WWWWW
0x437b16	0x4380bf	string	0x4379ce	WWWWW
0x437b6f	0x4380bf	string	0x4379ce	WWWWW
0x437bcb	0x4380bf	string	0x4379ce	WWWWW
0x437c21	0x4380bf	string	0x4379ce	WWWWW
0x437c68	0x4380bf	string	0x4379ce	WWWWW
0x437caf	0x4380bf	string	0x4379ce	WWWWW
0x437d2a	0x4380bf	string	0x4379ce	WWWWW
0x437d9e	0x4380bf	string	0x4379ce	WWWWW
0x437e0c	0x4380bf	string	0x4379ce	WWWWW
0x437e7a	0x4380bf	string	0x4379ce	WWWWW
0x437ee8	0x4380bf	string	0x4379ce	WWWWW
0x437f51	0x4380bf	string	0x4379ce	WWWWW
0x437faf	0x4380bf	string	0x4379ce	WWWWW
0x43800d	0x4380bf	string	0x4379ce	WWWWW
0x43806b	0x4380bf	string	0x4379ce	WWWWW
0x4384af	0x4384a5	string	0x4383f3	f9\at\a
0x438573	0x438569	string	0x4383f3	f9\at\a
0x4385fc	0x43860d	string	0x4385a5	SSSSS
0x438601	0x438608	string	0x4385a5	_^[]
0x438d35	0x438cdd	string	0x438cc6	SSSSj
0x438d39	0x438d45	string	0x438cc6	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x438e4c	0x438e65	string	0x438e42	;u\fu
0x438e8e	0x438ebd	string	0x438e70	j\bh\b
0x438ff8	0x438e70	string	0x438faa	j\bh(
0x439030	0x44d03c	import	0x43900e	KERNEL32.dll.GetCurrentProcess
0x439037	0x44d0f4	import	0x43900e	KERNEL32.dll.TerminateProcess
0x439049	0x44d140	import	0x43900e	KERNEL32.dll.ExitProcess
0x439065	0x44d144	import	0x439050	KERNEL32.dll.GetModuleHandleExW
0x439070	0x45355c	string	0x439050	CorExitProcess
0x439078	0x44d094	import	0x439050	KERNEL32.dll.GetProcAddress
0x43909b	0x44d11c	import	0x439050	KERNEL32.dll.FreeLibrary
0x4390f6	0x42b176	string	0x4390e6	j\bhH
0x439122	0x44d148	import	0x43910c	KERNEL32.dll.GetCommandLineA
0x43912d	0x44d14c	import	0x43910c	KERNEL32.dll.GetCommandLineW
0x43927b	0x439286	string	0x439247	SSSSS
0x439322	0x43918c	string	0x4392c1	j\bhh
0x43952d	0x4391d9	string	0x43950f	j\fhH
0x439551	0x439599	string	0x439534	VVVVV
0x4395cb	0x4395d4	string	0x4395a4	j.Yf;
0x4395fa	0x4396e9	string	0x4395a4	SSSSS
0x43965d	0x4396a8	string	0x4395a4	j,Yf;
0x439b74	0x439b81	string	0x439b4b	SSSSS
0x439bc3	0x4440fe	string	0x439b8c	j\fhP
0x43a52f	0x43a547	string	0x43a490	3\tEă blocks=Basic Latin,Latin Extended-A
0x43a539	0x43a547	string	0x43a490	3\tEă blocks=Basic Latin,Latin Extended-A
0x43a6f9	0x43a720	string	0x43a6b9	SSSSS
0x43a714	0x43a720	string	0x43a6b9	SSSSS
0x43a79c	0x43a7d9	string	0x43a72b	SSSSS
0x43a7b8	0x43a7d9	string	0x43a72b	SSSSS
0x43a7cc	0x43a7d9	string	0x43a72b	SSSSS
0x43a7d0	0x43a7d4	string	0x43a72b	_^[]
0x43a828	0x43a849	string	0x43a7e4	SSSSS
0x43a83d	0x43a849	string	0x43a7e4	SSSSS
0x43add3	0x43ade7	string	0x43adca	h`7E
0x43b0be	0x43b0c3	string	0x43afb4	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b128	0x43b18f	string	0x43b0c7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b177	0x43b18f	string	0x43b0c7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43b1e3	0x44d0d4	import	0x43b193	KERNEL32.dll.SetFilePointerEx
0x43b1f2	0x44d150	import	0x43b193	KERNEL32.dll.GetFileSizeEx
0x43b22f	0x44d110	import	0x43b223	KERNEL32.dll.GetStartupInfoW
0x43b299	0x44d130	import	0x43b223	KERNEL32.dll.GetFileType
0x43b325	0x44d138	import	0x43b2d9	KERNEL32.dll.GetStdHandle
0x43b337	0x44d130	import	0x43b2d9	KERNEL32.dll.GetFileType
0x43b5ee	0x43b419	string	0x43b585	j\bh(
0x43b617	0x43b52b	string	0x43b585	j\bhH
0x43b6e2	0x43b46b	string	0x43b63f	j\bhh
0x43b75c	0x44d040	import	0x43b757	KERNEL32.dll.GetLastError
0x43b7fa	0x44d06c	import	0x43b757	KERNEL32.dll.SetLastError
0x43b8b3	0x44d040	import	0x43b8ae	KERNEL32.dll.GetLastError
0x43b951	0x44d06c	import	0x43b8ae	KERNEL32.dll.SetLastError
0x43b9f2	0x44d154	import	0x43b9a9	KERNEL32.dll.FlushFileBuffers
0x43ba03	0x44d040	import	0x43b9a9	KERNEL32.dll.GetLastError
0x43bade	0x44d158	import	0x43bac8	KERNEL32.dll.HeapFree
0x43baf0	0x44d040	import	0x43bac8	KERNEL32.dll.GetLastError
0x43be0e	0x43be2e	string	0x43bcaa	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43be7e	0x44d15c	import	0x43be3d	KERNEL32.dll.HeapAlloc
0x43bedf	0x44d058	import	0x43bea7	KERNEL32.dll.EnumSystemLocalesW
0x43bf52	0x453bdc	string	0x43bf52	AreFileApisANSI
0x43bf5c	0x453bdc	string	0x43bf52	AreFileApisANSI
0x43bf76	0x44e310	string	0x43bf6c	CompareStringEx
0x43bf86	0x453bfc	string	0x43bf86	EnumSystemLocalesEx
0x43bf90	0x453bfc	string	0x43bf86	EnumSystemLocalesEx
0x43bfa0	0x453c38	string	0x43bfa0	GetDateFormatEx
0x43bfaa	0x453c38	string	0x43bfa0	GetDateFormatEx
0x43bfc4	0x44e320	string	0x43bfba	GetLocaleInfoEx
0x43bfd4	0x453c5c	string	0x43bfd4	GetTimeFormatEx
0x43bfde	0x453c5c	string	0x43bfd4	GetTimeFormatEx
0x43bfee	0x453c74	string	0x43bfee	GetUserDefaultLocaleName
0x43bff8	0x453c74	string	0x43bfee	GetUserDefaultLocaleName
0x43c008	0x453ca0	string	0x43c008	IsValidLocaleName
0x43c012	0x453ca0	string	0x43c008	IsValidLocaleName
0x43c022	0x453cc4	string	0x43c022	LCIDToLocaleName
0x43c02c	0x453cc4	string	0x43c022	LCIDToLocaleName
0x43c046	0x44e330	string	0x43c03c	LCMapStringEx
0x43c056	0x453ce0	string	0x43c056	LocaleNameToLCID
0x43c060	0x453ce0	string	0x43c056	LocaleNameToLCID
0x43c0ae	0x44d120	import	0x43c070	KERNEL32.dll.LoadLibraryExW
0x43c0ba	0x44d040	import	0x43c070	KERNEL32.dll.GetLastError
0x43c0c7	0x451e40	string	0x43c070	api-ms-
0x43c0db	0x453bc8	string	0x43c070	ext-ms-
0x43c0f0	0x44d120	import	0x43c070	KERNEL32.dll.LoadLibraryExW
0x43c116	0x44d11c	import	0x43c070	KERNEL32.dll.FreeLibrary
0x43c183	0x44d094	import	0x43c137	KERNEL32.dll.GetProcAddress
0x43c19a	0x43c1b5	string	0x43c137	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c1c0	0x453cf8	string	0x43c1ba	AppPolicyGetProcessTerminationMethod
0x43c1ca	0x453cf8	string	0x43c1ba	AppPolicyGetProcessTerminationMethod
0x43c26b	0x44d0a4	import	0x43c219	KERNEL32.dll.CompareStringW
0x43c2da	0x44dfc0	string	0x43c2ca	FlsAlloc
0x43c2fe	0x44d07c	import	0x43c2ca	KERNEL32.dll.TlsAlloc
0x43c319	0x44dfcc	string	0x43c309	FlsFree
0x43c358	0x44dfd4	string	0x43c348	FlsGetValue
0x43c397	0x44dfe0	string	0x43c387	FlsSetValue
0x43c3cf	0x43bfa0	string	0x43c3c9	h8<E
0x43c415	0x44d160	import	0x43c3c9	KERNEL32.dll.GetDateFormatW
0x43c426	0x43bfba	string	0x43c420	hP<E
0x43c454	0x44d0ac	import	0x43c420	KERNEL32.dll.GetLocaleInfoW
0x43c46f	0x44e1c4	string	0x43c45f	GetSystemTimePreciseAsFileTime
0x43c4a4	0x43bfd4	string	0x43c49e	h\<E
0x43c4d8	0x44d164	import	0x43c49e	KERNEL32.dll.GetTimeFormatW
0x43c4e9	0x43bfee	string	0x43c4e3	ht<E
0x43c50e	0x44d16c	import	0x43c4e3	KERNEL32.dll.GetUserDefaultLCID
0x43c52f	0x44dfec	string	0x43c51f	InitializeCriticalSectionEx
0x43c55f	0x44d070	import	0x43c51f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43c597	0x44d168	import	0x43c56a	KERNEL32.dll.IsValidLocale
0x43c633	0x44d0a8	import	0x43c5e1	KERNEL32.dll.LCMapStringW
0x43c689	0x43bfa0	string	0x43c67a	h8<E
0x43c68e	0x43bfba	string	0x43c67a	hP<E
0x43c693	0x43bfd4	string	0x43c67a	h\<E
0x43c698	0x43bfee	string	0x43c67a	ht<E
0x43c6f9	0x44d11c	import	0x43c6de	KERNEL32.dll.FreeLibrary
0x43c775	0x44d068	import	0x43c712	KERNEL32.dll.DeleteCriticalSection
0x43c850	0x43c86b	string	0x43c7bd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c88b	0x43c8a6	string	0x43c870	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ca01	0x4440fe	string	0x43c9de	j\fhP
0x43ca2e	0x442a93	string	0x43ca0b	h\b;F
0x43ca6a	0x44d15c	import	0x43ca38	KERNEL32.dll.HeapAlloc
0x43cc8b	0x4541d8	string	0x43cadf	UTF-8
0x43cca9	0x4541e0	string	0x43cadf	UTF-16LEUNICODE
0x43ccb9	0x43ccc3	string	0x43cadf	j\a[Sh
0x43cddb	0x43ce55	string	0x43cd09	Yj\nZ
0x43cdee	0x43ce55	string	0x43cd09	Yj\nZ
0x43ce25	0x43ce55	string	0x43cd09	Yj\nZ
0x43ce2d	0x43ce55	string	0x43cd09	Yj\nZ
0x43ce4d	0x43ce55	string	0x43cd09	Yj\nZ
0x43ce79	0x43ce7e	string	0x43cd09	f9\at
0x43cee4	0x4541f8	string	0x43cd09	UTF-8
0x43cf02	0x454204	string	0x43cd09	UTF-16LEUNICODE
0x43d26a	0x44d0a0	import	0x43d1fa	KERNEL32.dll.MultiByteToWideChar
0x43d30d	0x44d068	import	0x43d2f1	KERNEL32.dll.DeleteCriticalSection
0x43d3df	0x44d060	import	0x43d3c4	KERNEL32.dll.EnterCriticalSection
0x43d446	0x44d054	import	0x43d3e7	KERNEL32.dll.SetStdHandle
0x43d494	0x44d064	import	0x43d479	KERNEL32.dll.LeaveCriticalSection
0x43d60f	0x44d054	import	0x43d5af	KERNEL32.dll.SetStdHandle
0x43d623	0x43d63b	string	0x43d5af	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43da8f	0x44d0d0	import	0x43d964	KERNEL32.dll.SetEndOfFile
0x43daab	0x44d040	import	0x43d964	KERNEL32.dll.GetLastError
0x43ddd8	0x43de06	string	0x43dda8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ddf4	0x43de06	string	0x43dda8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e08e	0x43e094	string	0x43de0a	SPSVQ貵 blocks=Basic Latin,CJK Unified Ideographs
0x43e099	0x449650	string	0x43de0a	WVU3
0x43e0b3	0x43e0c0	string	0x43de0a	SPjdVQ腵 blocks=Basic Latin,CJK Unified Ideographs
0x43e0b9	0x43e0c0	string	0x43de0a	SPjdVQ腵 blocks=Basic Latin,CJK Unified Ideographs
0x43e0c6	0x449650	string	0x43de0a	WVU3
0x43e0de	0x43e0eb	string	0x43de0a	SPj\nVQ
0x43e0e4	0x43e0eb	string	0x43de0a	SPj\nVQ
0x43e0f1	0x449650	string	0x43de0a	WVU3
0x43e7e5	0x44d05c	import	0x43e743	KERNEL32.dll.WideCharToMultiByte
0x43ea57	0x44d040	import	0x43e989	KERNEL32.dll.GetLastError
0x43ed16	0x43ed0b	string	0x43ec2c	f90t\b
0x43ed9b	0x44d040	import	0x43ec2c	KERNEL32.dll.GetLastError
0x43f118	0x43f224	string	0x43f07f	WWWWW
0x43f125	0x44d040	import	0x43f07f	KERNEL32.dll.GetLastError
0x43f2ff	0x44d0b0	import	0x43f22f	KERNEL32.dll.GetStringTypeW
0x43f96e	0x44d118	import	0x43f741	KERNEL32.dll.RaiseException
0x43fec6	0x44d0f8	import	0x43feb7	KERNEL32.dll.IsProcessorFeaturePresent
0x441549	0x44154f	string	0x441516	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44195d	0x441a85	string	0x441935	SSSSS
0x44196f	0x441a85	string	0x441935	SSSSS
0x441981	0x441a85	string	0x441935	SSSSS
0x44199f	0x44d024	import	0x441935	KERNEL32.dll.GetTimeZoneInformation
0x441e27	0x441e49	string	0x441df8	SSSSj
0x441e60	0x44d040	import	0x441df8	KERNEL32.dll.GetLastError
0x441e89	0x441ec2	string	0x441df8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x441ea6	0x44d040	import	0x441df8	KERNEL32.dll.GetLastError
0x441eba	0x441ec2	string	0x441df8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x442037	0x4420ab	string	0x441ec9	SSSSS
0x442257	0x44d020	import	0x442167	KERNEL32.dll.FindFirstFileExW
0x442335	0x44d0c4	import	0x442167	KERNEL32.dll.FindNextFileW
0x442392	0x44d0bc	import	0x442167	KERNEL32.dll.FindClose
0x4424b1	0x44d13c	import	0x44248c	KERNEL32.dll.GetModuleFileNameW
0x4424bb	0x44d040	import	0x44248c	KERNEL32.dll.GetLastError
0x442666	0x44d014	import	0x44263b	KERNEL32.dll.GetOEMCP
0x44267d	0x44d018	import	0x44263b	KERNEL32.dll.GetACP
0x442743	0x44d0b4	import	0x442711	KERNEL32.dll.GetCPInfo
0x4428bc	0x4428c2	string	0x442892	SVWh
0x442b04	0x44d01c	import	0x442aa6	KERNEL32.dll.IsValidCodePage
0x442b46	0x44d0b4	import	0x442aa6	KERNEL32.dll.GetCPInfo
0x442b4e	0x442bc5	string	0x442aa6	9=\f;F
0x442d48	0x44d010	import	0x442d3f	KERNEL32.dll.GetEnvironmentStringsW
0x442db6	0x44d00c	import	0x442d3f	KERNEL32.dll.FreeEnvironmentStringsW
0x442dd1	0x442de6	string	0x442dc5	SWj=V
0x442f00	0x442f64	string	0x442dc5	9]\ft
0x442f0c	0x442f64	string	0x442dc5	9]\ft
0x442f9c	0x442ff6	string	0x442dc5	SSSSS
0x4438aa	0x4438bc	string	0x443889	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443c70	0x443c96	string	0x443c23	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44419c	0x4441cb	string	0x44417f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44423b	0x44424b	string	0x4441cf	WWWWW蛌 blocks=Basic Latin,CJK Unified Ideographs
0x4442ab	0x4442b7	string	0x444256	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x4444a6	0x444651	string	0x44437e	SSSSS蕈 blocks=Basic Latin,CJK Unified Ideographs
0x444542	0x444575	string	0x44437e	9^\ty
0x4446ee	0x444710	string	0x44465e	SSSSS
0x444773	0x4557c4	string	0x44471b	utf8
0x444784	0x4557d8	string	0x44471b	utf-8
0x44498c	0x44d018	import	0x4448cb	KERNEL32.dll.GetACP
0x4449b7	0x44d01c	import	0x4448cb	KERNEL32.dll.IsValidCodePage
0x444a54	0x444a64	string	0x4448cb	j@Sj\a
0x444a89	0x4557c4	string	0x4448cb	utf8
0x444b1a	0x44d0ac	import	0x444ac8	KERNEL32.dll.GetLocaleInfoW
0x444ba4	0x44d058	import	0x444b6d	KERNEL32.dll.EnumSystemLocalesW
0x444c2a	0x44d058	import	0x444bb8	KERNEL32.dll.EnumSystemLocalesW
0x444c4a	0x444c4e	string	0x444bb8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x444c9d	0x44d058	import	0x444c53	KERNEL32.dll.EnumSystemLocalesW
0x444ca9	0x444cad	string	0x444c53	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x444d32	0x44d0ac	import	0x444ce0	KERNEL32.dll.GetLocaleInfoW
0x444d41	0x444f1b	string	0x444ce0	3\t\a@
0x444d7c	0x44d0ac	import	0x444ce0	KERNEL32.dll.GetLocaleInfoW
0x444d84	0x444f1b	string	0x444ce0	3\t\a@
0x444e42	0x44d0ac	import	0x444ce0	KERNEL32.dll.GetLocaleInfoW
0x444e4a	0x444f1b	string	0x444ce0	3\t\a@
0x444e72	0x444e84	string	0x444ce0	9C\t
0x444f85	0x44d0ac	import	0x444f33	KERNEL32.dll.GetLocaleInfoW
0x4450f0	0x44d0ac	import	0x445057	KERNEL32.dll.GetLocaleInfoW
0x445119	0x44d0ac	import	0x445057	KERNEL32.dll.GetLocaleInfoW
0x44512e	0x44d018	import	0x445057	KERNEL32.dll.GetACP
0x445189	0x44d0ac	import	0x44515d	KERNEL32.dll.GetLocaleInfoW
0x445338	0x44d16c	import	0x44522c	KERNEL32.dll.GetUserDefaultLCID
0x44548e	0x44d004	import	0x445421	KERNEL32.dll.GetProcessHeap
0x4454cd	0x4454d7	string	0x4454a9	;u\ft.;
0x445508	0x44550c	string	0x4454a9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x445aa8	0x445ab1	string	0x445a66	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x445b4a	0x445b4e	string	0x445ab6	_^[]
0x445b9d	0x44d0b0	import	0x445b8c	KERNEL32.dll.GetStringTypeW
0x445be4	0x445bef	string	0x445ba5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x445be8	0x445bef	string	0x445ba5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x445f53	0x445f57	string	0x445f1e	@9E\fw\t
0x4474dd	0x4566fc	string	0x4474cf	CONOUT$
0x4474e2	0x44d0b8	import	0x4474cf	KERNEL32.dll.CreateFileW
0x44751d	0x44d030	import	0x44750d	KERNEL32.dll.CloseHandle
0x44753b	0x44d000	import	0x447524	KERNEL32.dll.WriteConsoleW
0x447547	0x44d040	import	0x447524	KERNEL32.dll.GetLastError
0x44756c	0x44d000	import	0x447524	KERNEL32.dll.WriteConsoleW
0x447c56	0x44d09c	import	0x447c3d	KERNEL32.dll.DecodePointer
0x447c98	0x4543a4	string	0x447c3d	log10
0x447ca7	0x4543a4	string	0x447c3d	log10
0x447d83	0x4543c4	string	0x447c3d	asin
0x447d8c	0x4543cc	string	0x447c3d	acos
0x447d95	0x4543e4	string	0x447c3d	sqrt
0x447e6e	0x447e99	string	0x447e31	j\b_Q
0x447e82	0x447e99	string	0x447e31	j\b_Q
0x448169	0x44805e	string	0x448163	j\fhp
0x44867f	0x448693	string	0x448657	9u\br
0x4486c1	0x4486b3	string	0x448657	J9U\bw\n
0x44884f	0x44d008	import	0x4487e4	KERNEL32.dll.SetEnvironmentVariableW
