reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005df5	0x100233c0	string	0x10005d60	insufficient lookahead
0x10005e16	0x100233b4	string	0x10005d60	no future
0x10005ecb	0x100233a8	string	0x10005d60	wild scan
0x10006034	0x100233e8	string	0x10005f40	more < 2
0x10006a4f	0x10023420	string	0x10006a00	.zip
0x10006a61	0x10023418	string	0x10006a00	.zoo
0x10006a73	0x10023410	string	0x10006a00	.arc
0x10006a85	0x10023408	string	0x10006a00	.lzh
0x10006a97	0x10023400	string	0x10006a00	.arj
0x10006abb	0x100233f4	string	0x10006a00	.tgz
0x10006af8	0x1002104c	import	0x10006ae0	KERNEL32.dll.FileTimeToSystemTime
0x10006bc7	0x10021034	import	0x10006b90	KERNEL32.dll.GetFileType
0x10006bec	0x1002105c	import	0x10006b90	KERNEL32.dll.GetFileInformationByHandle
0x10006c10	0x10021058	import	0x10006b90	KERNEL32.dll.GetSystemTime
0x10006c1a	0x10021020	import	0x10006b90	KERNEL32.dll.GetLocalTime
0x10006c20	0x10021044	import	0x10006b90	KERNEL32.dll.SystemTimeToFileTime
0x10006cbb	0x10021054	import	0x10006b90	KERNEL32.dll.GetFileSize
0x10006ccd	0x10021018	import	0x10006b90	KERNEL32.dll.SetFilePointer
0x10006cdc	0x10021040	import	0x10006b90	KERNEL32.dll.ReadFile
0x10006dd0	0x10021050	import	0x10006b90	KERNEL32.dll.FileTimeToDosDateTime
0x10006e47	0x1002103c	import	0x10006e00	KERNEL32.dll.GetCurrentProcess
0x10006e5c	0x10021038	import	0x10006e00	KERNEL32.dll.DuplicateHandle
0x10006e75	0x10021034	import	0x10006e00	KERNEL32.dll.GetFileType
0x10006e8f	0x10021018	import	0x10006e00	KERNEL32.dll.SetFilePointer
0x10006eb8	0x1002101c	import	0x10006e00	KERNEL32.dll.CreateFileW
0x10006f00	0x10006f18	string	0x10006e00	SWSj
0x10006f20	0x10021064	import	0x10006e00	KERNEL32.dll.CreateFileMappingW
0x10006f36	0x10021060	import	0x10006e00	KERNEL32.dll.MapViewOfFile
0x10006f47	0x10021010	import	0x10006e00	KERNEL32.dll.CloseHandle
0x10006fc3	0x10021064	import	0x10006f80	KERNEL32.dll.CreateFileMappingW
0x10006fda	0x10021060	import	0x10006f80	KERNEL32.dll.MapViewOfFile
0x10006fe7	0x10021010	import	0x10006f80	KERNEL32.dll.CloseHandle
0x10007010	0x10021068	import	0x10006f80	KERNEL32.dll.UnmapViewOfFile
0x1000701a	0x10021010	import	0x10006f80	KERNEL32.dll.CloseHandle
0x1000706d	0x10021014	import	0x10006f80	KERNEL32.dll.WriteFile
0x100070dc	0x10021018	import	0x10007090	KERNEL32.dll.SetFilePointer
0x10007143	0x10021034	import	0x10007100	KERNEL32.dll.GetFileType
0x10007170	0x10021018	import	0x10007100	KERNEL32.dll.SetFilePointer
0x100071b0	0x10021020	import	0x10007100	KERNEL32.dll.GetLocalTime
0x100071be	0x10021044	import	0x10007100	KERNEL32.dll.SystemTimeToFileTime
0x100071d0	0x10021050	import	0x10007100	KERNEL32.dll.FileTimeToDosDateTime
0x10007291	0x10021020	import	0x10007240	KERNEL32.dll.GetLocalTime
0x1000729f	0x10021044	import	0x10007240	KERNEL32.dll.SystemTimeToFileTime
0x100072b1	0x10021050	import	0x10007240	KERNEL32.dll.FileTimeToDosDateTime
0x10007358	0x10021020	import	0x10007320	KERNEL32.dll.GetLocalTime
0x10007366	0x10021044	import	0x10007320	KERNEL32.dll.SystemTimeToFileTime
0x10007378	0x10021050	import	0x10007320	KERNEL32.dll.FileTimeToDosDateTime
0x10007437	0x10021040	import	0x100073d0	KERNEL32.dll.ReadFile
0x10007491	0x10021010	import	0x10007480	KERNEL32.dll.CloseHandle
0x100075a4	0x1002342c	string	0x10007550	inconsistent bit counts
0x100078b1	0x10023444	string	0x10007800	3_6?
0x10007a65	0x10007a75	string	0x10007a50	2\vu\bh\4
0x10007a6a	0x10007a75	string	0x10007a50	2\vu\bh\4
0x10007a6f	0x10007a75	string	0x10007a50	2\vu\bh\4
0x10007a7a	0x1002345c	string	0x10007a50	not enough codes
0x10007aa1	0x1002344c	string	0x10007a50	too many codes
0x10007c19	0x10023470	string	0x10007b30	bad d_code
0x10007ca5	0x1002347c	string	0x10007c90	bad pack level
0x10007e53	0x10007e60	string	0x10007e30	WSSj
0x10007e6e	0x1002101c	import	0x10007e30	KERNEL32.dll.CreateFileW
0x10007e98	0x10021010	import	0x10007e30	KERNEL32.dll.CloseHandle
0x10007fb5	0x100188f3	string	0x10007fb0	j\bhX
0x100080d6	0x100234c0	string	0x10008040	ct_init: length != 256
0x10008141	0x10022e78	string	0x10008040	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x10008154	0x100234a8	string	0x10008040	ct_init: dist != 256
0x100081eb	0x1002348c	string	0x10008040	ct_init: 256+dist != 512
0x100084e4	0x100234d8	string	0x10008370	bad compressed size
0x100086b2	0x100234ec	string	0x10008530	Call UPDATE_HASH() MIN_MATCH-3 more times
0x10008ac5	0x10021068	import	0x10008aa0	KERNEL32.dll.UnmapViewOfFile
0x10008ace	0x10021010	import	0x10008aa0	KERNEL32.dll.CloseHandle
0x1000924c	0x1002109c	import	0x100091c0	KERNEL32.dll.WideCharToMultiByte
0x1000941d	0x10021074	import	0x10009300	KERNEL32.dll.FindFirstFileW
0x1000943c	0x10021070	import	0x10009300	KERNEL32.dll.FindNextFileW
0x10009702	0x10021098	import	0x10009300	KERNEL32.dll.GetLastError
0x1000970e	0x1002106c	import	0x10009300	KERNEL32.dll.FindClose
0x10009727	0x1002106c	import	0x10009300	KERNEL32.dll.FindClose
0x10009836	0x10021078	import	0x10009750	KERNEL32.dll.GetFileAttributesW
0x1000999e	0x10021000	import	0x10009980	ADVAPI32.dll.LookupPrivilegeValueW
0x100099d5	0x10021004	import	0x10009980	ADVAPI32.dll.AdjustTokenPrivileges
0x100099df	0x10021098	import	0x10009980	KERNEL32.dll.GetLastError
0x10009a14	0x1002103c	import	0x10009a10	KERNEL32.dll.GetCurrentProcess
0x10009a28	0x10021008	import	0x10009a10	ADVAPI32.dll.OpenProcessToken
0x10009a37	0x10023530	string	0x10009a10	SeDebugPrivilege
0x10009a49	0x10021010	import	0x10009a10	KERNEL32.dll.CloseHandle
0x10009b3b	0x10009b3f	string	0x10009b30	S3ۋЊ blocks=Basic Latin,Arabic,Cyrillic
0x10009ee5	0x1002107c	import	0x10009e60	KERNEL32.dll.GetTickCount
0x1000a337	0x1002355c	string	0x1000a300	winsta0\default
0x1000a610	0x1002357c	string	0x1000a5d0	kernel32
0x1000aa4a	0x100235f8	string	0x1000a670	%s\%s
0x1000aa50	0x10021174	import	0x1000a670	USER32.dll.wsprintfW
0x1000ab10	0x10021098	import	0x1000a670	KERNEL32.dll.GetLastError
0x1000ab58	0x10023590	string	0x1000a670	549821974578436
0x1000acd1	0x1002360c	string	0x1000ac40	%s%s%s
0x1000b0ee	0x1002116c	import	0x1000aef0	SHLWAPI.dll.PathFileExistsW
0x1000b0f4	0x10021174	import	0x1000aef0	USER32.dll.wsprintfW
0x1000b126	0x1002364c	string	0x1000aef0	%s//%s
0x1000b6d3	0x100236e8	string	0x1000b4d0	%d|%s
0x1000b79e	0x100236cc	string	0x1000b4d0	%s|%s Free/%s
0x1000b7ca	0x100236c0	string	0x1000b4d0	%s|%s
0x1000b8c5	0x100236b4	string	0x1000b4d0	%s\*
0x1000b9a0	0x100236a8	string	0x1000b4d0	7|%s
0x1000b9fb	0x1002367c	string	0x1000b4d0	%s|%d-%d-%d %d:%d:%d
0x1000bae9	0x10023670	string	0x1000b4d0	8|%s
0x1000bb14	0x1002365c	string	0x1000b4d0	%s|%I64d
0x1000bb6f	0x1002367c	string	0x1000b4d0	%s|%d-%d-%d %d:%d:%d
0x1000bbca	0x1002367c	string	0x1000b4d0	%s|%d-%d-%d %d:%d:%d
0x1000bc25	0x1002367c	string	0x1000b4d0	%s|%d-%d-%d %d:%d:%d
0x1000beb7	0x100236fc	string	0x1000bdc0	%d|%d|%I64u
0x1000c006	0x100236c0	string	0x1000bf50	%s|%s
0x1000c054	0x100236c0	string	0x1000bf50	%s|%s
0x1000c08b	0x100236c0	string	0x1000bf50	%s|%s
0x1000c0a7	0x10023734	string	0x1000bf50	%s|%d
0x1000c0e4	0x100236c0	string	0x1000bf50	%s|%s
0x1000c122	0x100236c0	string	0x1000bf50	%s|%s
0x1000c13f	0x10023724	string	0x1000bf50	%s|x64
0x1000c150	0x10023714	string	0x1000bf50	%s|x86
0x1000c168	0x100236c0	string	0x1000bf50	%s|%s
0x1000c182	0x10023734	string	0x1000bf50	%s|%d
0x1000c2e7	0x10021080	import	0x1000c220	KERNEL32.dll.Sleep
0x1000c76b	0x100237c0	string	0x1000c560	%s|%s|%d
0x1000c786	0x10023734	string	0x1000c560	%s|%d
0x1000c7d2	0x100237ac	string	0x1000c560	| | | | |
0x1000c84c	0x100237ac	string	0x1000c560	| | | | |
0x1000c8e1	0x10023734	string	0x1000c560	%s|%d
0x1000ca05	0x100235f8	string	0x1000c560	%s\%s
0x1000ca20	0x100236c0	string	0x1000c560	%s|%s
0x1000cae7	0x10021084	import	0x1000c560	KERNEL32.dll.FileTimeToLocalFileTime
0x1000cb37	0x10023780	string	0x1000c560	%d-%d-%d %d:%d:%d
0x1000cb52	0x100236c0	string	0x1000c560	%s|%s
0x1000cbbf	0x10023768	string	0x1000c560	%s|%s|
0x1000d456	0x1002116c	import	0x1000d390	SHLWAPI.dll.PathFileExistsW
0x1000d46b	0x100235f8	string	0x1000d390	%s\%s
0x1000d475	0x10021174	import	0x1000d390	USER32.dll.wsprintfW
0x1000dc6c	0x10021174	import	0x1000d8d0	USER32.dll.wsprintfW
0x1000de21	0x10021098	import	0x1000dd20	KERNEL32.dll.GetLastError
0x1000de4d	0x10021098	import	0x1000dd20	KERNEL32.dll.GetLastError
0x1000dea7	0x10021174	import	0x1000dd20	USER32.dll.wsprintfW
0x1000e07a	0x10021174	import	0x1000dd20	USER32.dll.wsprintfW
0x1000e384	0x10021174	import	0x1000e290	USER32.dll.wsprintfW
0x1000e3d1	0x10021174	import	0x1000e290	USER32.dll.wsprintfW
0x1000e44c	0x10021174	import	0x1000e290	USER32.dll.wsprintfW
0x1000e53f	0x10021174	import	0x1000e290	USER32.dll.wsprintfW
0x1000eb8d	0x10023954	string	0x1000ea20	.bat
0x1000ebbc	0x10021088	import	0x1000ea20	KERNEL32.dll.GetCurrentProcessId
0x1000ec01	0x10023918	string	0x1000ea20	ping 127.0.0.1 -n 3\r\n
0x1000ec1d	0x10023904	string	0x1000ea20	del /a "
0x1000ecba	0x100238c8	string	0x1000ea20	%staskkill /f /PID %d \r\n
0x1000ecc0	0x10021174	import	0x1000ea20	USER32.dll.wsprintfW
0x1000ecde	0x100238b0	string	0x1000ea20	if exist "
0x1000ed71	0x10023894	string	0x1000ea20	" goto loop\r\n
0x1000ed8d	0x10023904	string	0x1000ea20	del /a "
0x1000ee36	0x1002109c	import	0x1000ea20	KERNEL32.dll.WideCharToMultiByte
0x1000f09c	0x10023954	string	0x1000ea20	.bat
0x1000f1e6	0x10023870	string	0x1000ea20	%s\%s\Parameters
0x1000f23a	0x10023858	string	0x1000ea20	ServiceDll
0x1000f25d	0x10021174	import	0x1000ea20	USER32.dll.wsprintfW
0x1000f274	0x1002384c	string	0x1000ea20	%s%s
0x1000f290	0x100235f8	string	0x1000ea20	%s\%s
0x1000f2d3	0x10023918	string	0x1000ea20	ping 127.0.0.1 -n 3\r\n
0x1000f2ef	0x10023838	string	0x1000ea20	sc stop "
0x1000f39c	0x10023820	string	0x1000ea20	sc delete "
0x1000f44c	0x10023904	string	0x1000ea20	del /a "
0x1000f5a2	0x100238b0	string	0x1000ea20	if exist "
