reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44f71b	0x4620d8	import	0x44f6ab	KERNEL32.dll.MultiByteToWideChar
0x44f76c	0x4620f0	import	0x44f734	KERNEL32.dll.EnumSystemLocalesW
0x44f931	0x462094	import	0x44f8f3	KERNEL32.dll.LoadLibraryExW
0x44f93d	0x462074	import	0x44f8f3	KERNEL32.dll.GetLastError
0x44f973	0x462094	import	0x44f8f3	KERNEL32.dll.LoadLibraryExW
0x44f999	0x462090	import	0x44f8f3	KERNEL32.dll.FreeLibrary
0x44fa08	0x462004	import	0x44f9bc	KERNEL32.dll.GetProcAddress
0x44faf0	0x4620dc	import	0x44fa9e	KERNEL32.dll.CompareStringW
0x44fb85	0x462080	import	0x44fb51	KERNEL32.dll.TlsAlloc
0x44fc84	0x4620e4	import	0x44fc50	KERNEL32.dll.GetLocaleInfoW
0x44fcba	0x4620ec	import	0x44fc8f	KERNEL32.dll.GetUserDefaultLCID
0x44fd0b	0x462020	import	0x44fccb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44fd43	0x4620e8	import	0x44fd16	KERNEL32.dll.IsValidLocale
0x44fddf	0x4620e0	import	0x44fd8d	KERNEL32.dll.LCMapStringW
0x44fea5	0x462090	import	0x44fe8a	KERNEL32.dll.FreeLibrary
0x44ff57	0x462024	import	0x44ff3b	KERNEL32.dll.DeleteCriticalSection
0x45001f	0x462018	import	0x450004	KERNEL32.dll.EnterCriticalSection
0x450042	0x46201c	import	0x450027	KERNEL32.dll.LeaveCriticalSection
0x4500aa	0x4620f4	import	0x45004a	KERNEL32.dll.SetStdHandle
0x4503ec	0x462048	import	0x4503e0	KERNEL32.dll.GetStartupInfoW
0x450456	0x4620a4	import	0x4503e0	KERNEL32.dll.GetFileType
0x4504e4	0x4620bc	import	0x450498	KERNEL32.dll.GetStdHandle
0x4504f6	0x4620a4	import	0x450498	KERNEL32.dll.GetFileType
0x450775	0x462018	import	0x450766	KERNEL32.dll.EnterCriticalSection
0x450795	0x462024	import	0x45077d	KERNEL32.dll.DeleteCriticalSection
0x4507bd	0x46201c	import	0x4507ae	KERNEL32.dll.LeaveCriticalSection
0x450806	0x4620d0	import	0x4507c5	KERNEL32.dll.HeapAlloc
0x451a4b	0x462024	import	0x451933	KERNEL32.dll.DeleteCriticalSection
0x451a7a	0x462018	import	0x451a6e	KERNEL32.dll.EnterCriticalSection
0x451a8e	0x46201c	import	0x451a82	KERNEL32.dll.LeaveCriticalSection
0x451c27	0x462074	import	0x451bbf	KERNEL32.dll.GetLastError
0x451c6d	0x462074	import	0x451bbf	KERNEL32.dll.GetLastError
0x452022	0x4620fc	import	0x451f32	KERNEL32.dll.FindFirstFileExW
0x452100	0x462100	import	0x451f32	KERNEL32.dll.FindNextFileW
0x45215d	0x4620f8	import	0x451f32	KERNEL32.dll.FindClose
0x4522b9	0x462074	import	0x452259	KERNEL32.dll.GetLastError
0x4522ff	0x462074	import	0x452259	KERNEL32.dll.GetLastError
0x452345	0x4620b8	import	0x452320	KERNEL32.dll.GetModuleFileNameW
0x45234f	0x462074	import	0x452320	KERNEL32.dll.GetLastError
0x4524f2	0x46210c	import	0x4524c7	KERNEL32.dll.GetOEMCP
0x452509	0x462108	import	0x4524c7	KERNEL32.dll.GetACP
0x4525d1	0x462110	import	0x45259f	KERNEL32.dll.GetCPInfo
0x45298c	0x462104	import	0x45292e	KERNEL32.dll.IsValidCodePage
0x4529ce	0x462110	import	0x45292e	KERNEL32.dll.GetCPInfo
0x452b94	0x462114	import	0x452b7c	KERNEL32.dll.GetCommandLineA
0x452b9f	0x462118	import	0x452b7c	KERNEL32.dll.GetCommandLineW
0x452bed	0x46211c	import	0x452be4	KERNEL32.dll.GetEnvironmentStringsW
0x452c5b	0x462120	import	0x452be4	KERNEL32.dll.FreeEnvironmentStringsW
0x453043	0x462128	import	0x452fd6	KERNEL32.dll.GetProcessHeap
0x4538f3	0x462110	import	0x4537e7	KERNEL32.dll.GetCPInfo
0x454893	0x46212c	import	0x4547c3	KERNEL32.dll.GetStringTypeW
0x455425	0x462108	import	0x455364	KERNEL32.dll.GetACP
0x455450	0x462104	import	0x455364	KERNEL32.dll.IsValidCodePage
0x4555b5	0x4620e4	import	0x455563	KERNEL32.dll.GetLocaleInfoW
0x455641	0x4620f0	import	0x45560a	KERNEL32.dll.EnumSystemLocalesW
0x4556c7	0x4620f0	import	0x455655	KERNEL32.dll.EnumSystemLocalesW
0x45573a	0x4620f0	import	0x4556f0	KERNEL32.dll.EnumSystemLocalesW
0x4557cf	0x4620e4	import	0x45577d	KERNEL32.dll.GetLocaleInfoW
0x455819	0x4620e4	import	0x45577d	KERNEL32.dll.GetLocaleInfoW
0x4558df	0x4620e4	import	0x45577d	KERNEL32.dll.GetLocaleInfoW
0x455a24	0x4620e4	import	0x4559d2	KERNEL32.dll.GetLocaleInfoW
0x455b91	0x4620e4	import	0x455af8	KERNEL32.dll.GetLocaleInfoW
0x455bba	0x4620e4	import	0x455af8	KERNEL32.dll.GetLocaleInfoW
0x455bcf	0x462108	import	0x455af8	KERNEL32.dll.GetACP
0x455c2c	0x4620e4	import	0x455c00	KERNEL32.dll.GetLocaleInfoW
0x455ddf	0x4620ec	import	0x455cd3	KERNEL32.dll.GetUserDefaultLCID
0x456789	0x46209c	import	0x45672a	KERNEL32.dll.GetDriveTypeW
0x456fbc	0x462130	import	0x456f52	KERNEL32.dll.GetTimeZoneInformation
0x4573f3	0x462110	import	0x457350	KERNEL32.dll.GetCPInfo
0x459117	0x462024	import	0x4590b4	KERNEL32.dll.DeleteCriticalSection
0x4598e0	0x462124	import	0x459875	KERNEL32.dll.SetEnvironmentVariableW
0x459937	0x462138	import	0x45990c	KERNEL32.dll.HeapSize
0x4599f1	0x462140	import	0x4599a8	KERNEL32.dll.FlushFileBuffers
0x459a02	0x462074	import	0x4599a8	KERNEL32.dll.GetLastError
0x459b07	0x462144	import	0x459abf	KERNEL32.dll.GetConsoleCP
0x459d4b	0x4620c0	import	0x459abf	KERNEL32.dll.WriteFile
0x459d8b	0x4620c0	import	0x459abf	KERNEL32.dll.WriteFile
0x459e37	0x462074	import	0x459abf	KERNEL32.dll.GetLastError
0x459ec4	0x462074	import	0x459e6b	KERNEL32.dll.GetLastError
0x459f32	0x462148	import	0x459ed5	KERNEL32.dll.GetConsoleMode
0x459fe4	0x4620c0	import	0x459f48	KERNEL32.dll.WriteFile
0x45a00a	0x462074	import	0x459f48	KERNEL32.dll.GetLastError
0x45a0cf	0x4620c0	import	0x45a025	KERNEL32.dll.WriteFile
0x45a0f5	0x462074	import	0x45a025	KERNEL32.dll.GetLastError
0x45a1f9	0x4620c0	import	0x45a110	KERNEL32.dll.WriteFile
0x45a229	0x462074	import	0x45a110	KERNEL32.dll.GetLastError
0x45a47d	0x4620c0	import	0x45a32c	KERNEL32.dll.WriteFile
0x45a487	0x462074	import	0x45a32c	KERNEL32.dll.GetLastError
0x45a697	0x462074	import	0x45a5f1	KERNEL32.dll.GetLastError
0x45abe0	0x46212c	import	0x45abcf	KERNEL32.dll.GetStringTypeW
0x45af76	0x462134	import	0x45af3d	KERNEL32.dll.SetFilePointerEx
0x45af80	0x462074	import	0x45af3d	KERNEL32.dll.GetLastError
0x45b6ad	0x46204c	import	0x45b5b2	KERNEL32.dll.IsProcessorFeaturePresent
0x45bfbc	0x462010	import	0x45bfa3	KERNEL32.dll.DecodePointer
0x45c3b7	0x462014	import	0x45c361	KERNEL32.dll.CloseHandle
0x45c3c1	0x462074	import	0x45c361	KERNEL32.dll.GetLastError
0x45c44b	0x462098	import	0x45c438	KERNEL32.dll.CreateFileW
0x45c486	0x462014	import	0x45c476	KERNEL32.dll.CloseHandle
0x45c4a4	0x46200c	import	0x45c48d	KERNEL32.dll.WriteConsoleW
0x45c4b0	0x462074	import	0x45c48d	KERNEL32.dll.GetLastError
0x45c4d5	0x46200c	import	0x45c48d	KERNEL32.dll.WriteConsoleW
0x45ccd6	0x46206c	import	0x45caa9	KERNEL32.dll.RaiseException
0x45d07f	0x46204c	import	0x45d07f	KERNEL32.dll.IsProcessorFeaturePresent
0x45e295	0x46214c	import	0x45e070	KERNEL32.dll.VirtualQuery
