reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x81d8c	0xa2350	string	0x81c3f	EnumCCServers(): ===>>> dwIpV4=%08X uPort=%04X
0x81da1	0x9d138	import	0x81c3f	WS2_32.dll.inet_ntoa
0x81dac	0x9d050	import	0x81c3f	KERNEL32.dll.lstrcpynA
0x81dd7	0xa2380	string	0x81c3f	EnumCCServers(): callback() finished with success on '%s:%u'!
0x81e34	0xa23c0	string	0x81e14	CCMain(): mutex_lock() failed g_hCCMutex
0x81e8b	0xa2410	string	0x81e14	CCMain(): TerminateThread() success
0x81ebc	0xa2434	string	0x81e14	CCMain() started
0x81ed1	0x9d038	import	0x81e14	KERNEL32.dll.GetCurrentProcess
0x81ee3	0x9d04c	import	0x81e14	KERNEL32.dll.GetCurrentThread
0x81eed	0x9d044	import	0x81e14	KERNEL32.dll.DuplicateHandle
0x81ef7	0xa2448	string	0x81e14	CCMain(): DuplicateHandle() failed
0x81efc	0x9d048	import	0x81e14	KERNEL32.dll.GetLastError
0x81f39	0x81f58	string	0x81e14	9\$$t\t
0x81f3c	0xa246c	string	0x81e14	CCMain(): EnumCCServers() ok ret=%d
0x81f74	0xa2490	string	0x81e14	CCMain() finished ret=%d
0x81ff2	0xa24ac	string	0x81fd3	CCUpload(): mutex_lock() failed g_hCCUploadMutex
0x82045	0xa2508	string	0x81fd3	CCUpload(): TerminateThread() success
0x82072	0xa2530	string	0x81fd3	CCUpload() started
0x820a7	0xa2544	string	0x81fd3	CCUpload(): cannot load file %S
0x820bd	0xa24e0	string	0x81fd3	CCUpload(): TerminateThread() failed
0x820c8	0x82072	string	0x81fd3	h0%\n
0x820d2	0x9d038	import	0x81fd3	KERNEL32.dll.GetCurrentProcess
0x820e4	0x9d04c	import	0x81fd3	KERNEL32.dll.GetCurrentThread
0x820ee	0x9d044	import	0x81fd3	KERNEL32.dll.DuplicateHandle
0x820f8	0xa2564	string	0x81fd3	CCUpload(): DuplicateHandle() failed
0x820fd	0x9d048	import	0x81fd3	KERNEL32.dll.GetLastError
0x82133	0xa258c	string	0x81fd3	CCUpload(): EnumCCServers() ok ret=%d
0x82150	0xa25b4	string	0x81fd3	CCUpload() finished ret=%d
0x821a7	0xa25d0	string	0x82191	process_command(): dwCmd=%u dwArgsCount=%u flags=%08x
0x821e4	0xa2608	string	0x82191	process_command(): NULL function handler for command %u !!!
0x8224d	0xa2644	string	0x82191	process_command() failed. command '%u' not found
0x8227a	0xa2678	string	0x82262	cmd_exec_h(): dwArgsCount=0
0x8229d	0xa2698	string	0x82262	cmd_exec_h(): MergeStringItemsA() failed
0x822ff	0xa26c4	string	0x82262	cmd_exec_h(): nRet=%d dwPid=%u
0x82384	0xaa3ac	string	0x8236c	KillProcessByNameW(): wszExeFileName='%S'
0x823dc	0xa26e4	string	0x823c2	cmd_nattun_h: pArgsData->dwArgsCount=%u
0x823eb	0x8242b	string	0x823c2	Vh '\n
0x823f1	0xa270c	string	0x823c2	cmd_nattun_h(): %s
0x8242c	0xa2720	string	0x823c2	cmd_nattun_h(): nRet=%d
0x82461	0xa2738	string	0x8244c	full
0x82468	0x9d040	import	0x8244c	KERNEL32.dll.lstrcmpA
0x82486	0xa27ac	string	0x8244c	cmd_nbscan_h(): %s
0x8251c	0xa27c0	string	0x824f1	===>>> cmd_wgetexe_h(): pArgsData->dwArgsCount=%u
0x8258d	0xa27f4	string	0x824f1	cmd_wgetexe_h(): base64_decode() failed
0x825dd	0xa281c	string	0x824f1	.exe
0x82602	0xa282c	string	0x824f1	cmd_wgetexe_h(): ConcatStringsW() failed
0x8263a	0xa2858	string	0x824f1	cmd_wgetexe_h(): fio_save_data_to_file() failed wszTmpFilePath='%S'
0x8263f	0x9d048	import	0x824f1	KERNEL32.dll.GetLastError
0x8266c	0xa289c	string	0x824f1	cmd_wgetexe_h(): ===>>> wszArgs2='%S'
0x8268b	0xa28c8	string	0x824f1	cmd_wgetexe_h(): ===>>> wszArgs2=NULL
0x826a6	0xa282c	string	0x824f1	cmd_wgetexe_h(): ConcatStringsW() failed
0x826ab	0x9d048	import	0x824f1	KERNEL32.dll.GetLastError
0x82700	0xa28f0	string	0x824f1	cmd_wgetexe_h(): ok wszRunCmd='%S'
0x827c6	0x827eb	string	0x827a7	hL)\n
0x827c8	0xa2914	string	0x827a7	SaveSupernodesFromUpdate(): saved supernodes to config
0x827eb	0xa294c	string	0x827a7	SaveSupernodesFromUpdate(): supernodes too short!!
0x82837	0xa2980	string	0x8280a	cmd_updbot_h(): bad arguments
0x82890	0xa29a0	string	0x82863	cmd_updbotfile_h(): bad arguments
0x828e4	0xa29c4	string	0x828bc	cmd_updwebinj_h(): bad arguments
0x82909	0xa29e8	string	0x82904	cmd_set_var_h() started
0x82921	0xa2a00	string	0x82904	cmd_set_var_h(): wrong number of arguments: %u
0x82966	0x9d048	import	0x82904	KERNEL32.dll.GetLastError
0x82979	0xa2a34	string	0x82904	cmd_set_var_h(): bad variable code: '%s'
0x82992	0xa2a60	string	0x82904	cmd_set_var_h(): empty variable value
0x829ad	0x9d048	import	0x82904	KERNEL32.dll.GetLastError
0x829b8	0xa2a88	string	0x82904	cmd_set_var_h(): CONF_DATA_TYPE_STRING_A
0x829d8	0xa2ab4	string	0x82904	cmd_set_var_h(): SetVarStr() failed %u=%s
0x829df	0xa2ae0	string	0x82904	cmd_set_var_h(): SetVarStr() ok %u=%s
0x829eb	0xa2b08	string	0x82904	cmd_set_var_h(): CONF_DATA_TYPE_DWORD
0x82a07	0xa2b30	string	0x82904	cmd_set_var_h(): SetVarDWORD() failed %u=%s
0x82a1e	0xa2b5c	string	0x82904	cmd_set_var_h(): SetVarDWORD() ok %u=%u
0x82a26	0xa2b84	string	0x82904	cmd_set_var_h(): bad argument '%s'
0x82a51	0xa2ba8	string	0x82a4b	cmd_unset_var_h() started
0x82a75	0x9d048	import	0x82a4b	KERNEL32.dll.GetLastError
0x82a84	0xa2bc4	string	0x82a4b	cmd_unset_var_h(): bad variable code: '%s'
0x82aab	0xa2bf0	string	0x82a4b	cmd_unset_var_h(): %s unset ok
0x82ab9	0xa2c10	string	0x82a4b	cmd_unset_var_h(): bad arguments
0x82ae1	0xa2c34	string	0x82ad9	cmd_powershell_h() started
0x82b5a	0xa2c54	string	0x82ad9	cmd_powershell_h(): wszCommand=%S
0x82b83	0xa2c78	string	0x82ad9	cmd_powershell_h(): ok dwRet=%u
0x82b95	0xa2c98	string	0x82ad9	cmd_powershell_h(): powershell code failed
0x82ba8	0xa2cc4	string	0x82ad9	cmd_powershell_h(): good dwRet=%d
0x82bd0	0xa2ce8	string	0x82ad9	cmd_powershell_h(): error decoding arguments
0x82bd7	0xa2d18	string	0x82ad9	cmd_powershell_h(): bad arguments
0x82bfc	0xa2d3c	string	0x82bf8	cmd_reload_h(): started
0x82c48	0x82cc0	string	0x82c36	97u\t
0x82c71	0xa2d54	string	0x82c36	cmd_cc_main_h(): dwIntHaveTask=%u dwIntNoTask=%u
0x82cad	0xa2d88	string	0x82c36	cmd_cc_main_h(): bad interval for C&C: dwIntHaveTask=%u dwIntNoTask=%u
0x82ccd	0xa2dd0	string	0x82c36	cmd_cc_main_h(): bad arguments
0x82d19	0xa2df0	string	0x82d0b	cmd_plugin_install_h(): bad arguments format
0x82d5f	0x82d74	string	0x82d53	hL.\n
0x82d61	0xa2e20	string	0x82d53	cmd_plugin_update_h(): bad arguments format
0x82d74	0xa2e4c	string	0x82d53	===>>> cmd_plugin_update_h(): go
0x82db3	0xa2e70	string	0x82da5	cmd_plugin_on_h(): bad arguments format
0x82df4	0xa2e98	string	0x82de6	cmd_plugin_off_h(): bad arguments format
0x82e35	0xa2ec4	string	0x82e27	cmd_plugin_uninstall_h(): bad arguments format
0x82e76	0xa2ef4	string	0x82e68	cmd_plugin_reset_h(): bad arguments format
0x82eb7	0xa2f20	string	0x82ea9	cmd_plugin_once_h(): bad arguments format
0x82f15	0xa2f4c	string	0x82eea	NotifyStager2(): ok
0x82f29	0xa2f60	string	0x82eea	NotifyStager2(): failed szStager2CmdEvent='%s'
0x82f4f	0x81080	string	0x82f3d	QQhP
0x82f7e	0xa2f90	string	0x82f3d	LoadConfigEmbedded(): GetResData(RES_CONF) ok: dwConfLen=%u
0x82f8d	0x81080	string	0x82f3d	QQhP
0x82faa	0xa984c	string	0x82f3d	LoadConf2Mem(): sxor2_open_from_mem() failed
0x82fd6	0xa3018	string	0x82f3d	LoadConfigEmbedded(): ok.
0x82fe7	0xa2fd0	string	0x82f3d	LoadConfigEmbedded(): GetResData() failed: res=[%s] hModuleStager1=%#p
0x83022	0xa3038	string	0x83004	GetCurrentBotGroup(): GetVarStr(CONFVAR_BOT_GROUP) ok szBotGroup='%s'
0x83030	0xa3080	string	0x83004	GetCurrentBotGroup(): GetVarStr(CONFVAR_BOT_GROUP) failed!
0x8306c	0xa30c0	string	0x83004	GetCurrentBotGroup(): GetVar2(CONFVAR_BOT_GROUP) ok from embedded config szBotGroup='%s'
0x83078	0xa311c	string	0x83004	GetCurrentBotGroup(): no CONFVAR_BOT_GROUP in embedded config!
0x8308b	0xa315c	string	0x83004	GetCurrentBotGroup(): LoadConfigEmbedded() failed!
0x830eb	0xa3194	string	0x830ac	process_cron_events(): Start process cron events
0x8310d	0x83256	string	0x830ac	hT2\n
0x83149	0xa9738	string	0x830ac	CheckTimeVariable('%u'): variable not set, return 0 (DO IT NOW)
0x831a3	0xa3208	string	0x830ac	process_cron_events(): Executing cron event: mins=%d startup=%u cmd=[%d]
0x831fe	0xa31c8	string	0x830ac	process_cron_events(): nCmd=%d run later (in %d seconds).
0x83256	0xa3254	string	0x830ac	process_cron_events(): Done process cron events
0x83279	0xa3284	string	0x8326f	cron_add_event: mins==0
0x832a7	0xa329c	string	0x8326f	cron_add_event: mem_realloc() failed
0x832ac	0x9d048	import	0x8326f	KERNEL32.dll.GetLastError
0x8331c	0xa32c8	string	0x8326f	Added new cron event: time=%d startup=%u dwFirstStartDelay=%u cmd=[%d]
0x83337	0xa3310	string	0x83330	cron_set_event_time: mins==0
0x8336d	0xa335c	string	0x83330	cron_set_event_time(): cannot find cron event: cmd='%d'
0x8340b	0x9d174	import	0x833eb	msvcrt.dll.atol
0x8342a	0xa3394	string	0x833eb	cron_cache_parse_line(): bad cache entry: [%s]
0x8345b	0x8347f	string	0x833eb	PSWh 4\n
0x83482	0xa3420	string	0x833eb	cron_cache_parse_line(): cron event not found: nCmd=%u time_interval=%u last_exec_time=%u
0x834bf	0xa347c	string	0x834b6	cron_load_time_cache(): started
0x834e5	0xa349c	string	0x834b6	cron_load_time_cache(): var CONFVAR_CRON_CACHE not found
0x83539	0xa34d8	string	0x834b6	cron_load_time_cache(): done
0x83572	0xa34f8	string	0x8354d	cron_save_time_cache(): mem_alloc failed
0x83577	0x9d048	import	0x8354d	KERNEL32.dll.GetLastError
0x83586	0x83611	string	0x8354d	YY_^[
0x835b1	0x9d054	import	0x8354d	KERNEL32.dll.lstrcatA
0x835cd	0xa3528	string	0x8354d	%u;%u;%u
0x83625	0xa3534	string	0x83618	MakeQbotDir(): directory "%S" already exists
0x83639	0x9d058	import	0x83618	KERNEL32.dll.CreateDirectoryW
0x83644	0xa3564	string	0x83618	MakeQbotDir(): CreateDirectory("%S") failed
0x83649	0x9d048	import	0x83618	KERNEL32.dll.GetLastError
0x83669	0xa3590	string	0x83618	MakeQbotDir(): CreateDirectory("%S") ok, but directory not created
0x8367b	0xa35d4	string	0x83618	MakeQbotDirW(): Directory %S created successfully!
0x836a9	0x836c3	string	0x8368b	SVhp
0x836ab	0xa3608	string	0x8368b	GetUserProfileDirW(): ConvertSidToStringSidW() failed
0x836b0	0x9d048	import	0x8368b	KERNEL32.dll.GetLastError
0x8371a	0xa3640	string	0x8368b	GetUserProfileDirW(): RegistryReadStrValueW('%S') failed
0x8374a	0xa367c	string	0x8368b	GetUserProfileDirW(): ExpandEnvironmentStringsW('%S') failed
0x8374f	0x9d048	import	0x8368b	KERNEL32.dll.GetLastError
0x83758	0xa36bc	string	0x8368b	GetUserProfileDirW(): wszProfile='%S'
0x83813	0xa36e4	string	0x837b8	CreateHomeDir(): GetEnvironmentVariableW('%s') failed
0x83832	0xa371c	string	0x837b8	CreateHomeDir(): GetEnvironmentVariableW('%S')='%S'
0x838ac	0xa3750	string	0x837b8	CreateHomeDir(): wszUserProfileDir='%S' wszAppData='%S'
0x83902	0xa3788	string	0x837b8	CreateHomeDir(): wszHomeDirName='%S'
0x8391a	0xa37b0	string	0x837b8	CreateHomeDir(): Cannot create directory [%S]
0x83938	0xa37e0	string	0x837b8	create_home_dir(): wszHomeDir='%S'
0x839dd	0xa3804	string	0x8394a	BadLocaleDetect(): i=%u LCID=%04X
0x839f3	0xa3828	string	0x8394a	BadLocaleDetect(): !!! BAD !!!\n
0x83a09	0x839ec	string	0x8394a	f;\}
0x83a2c	0xa3848	string	0x83a1b	WndProc(): Got message: hWnd=0x%08x message=0x%08x wParam=0x%08x lParam=0x%08x
0x83a57	0xa38dc	string	0x83a1b	WndProc(): Got WM_POWERBROADCAST message wParam=%08x
0x83a79	0xa3914	string	0x83a1b	WndProc(): Got WM_QUIT message
0x83aa5	0xa3898	string	0x83a1b	WndProc(): Got WM_QUERYENDSESSION message wParam=%08x lParam=%08x
0x83ad4	0xa3934	string	0x83abe	WinMessagesThread(): started
0x83b3c	0x83b55	string	0x83abe	SVSSjdh
0x83b3e	0xa3954	string	0x83abe	WinMessagesThread(): RegisterClassEx() failed
0x83b43	0x9d048	import	0x83abe	KERNEL32.dll.GetLastError
0x83b8d	0xa3984	string	0x83abe	WinMessagesThread(): CreateWindowExA() failed wnd_name='%s'
0x83b92	0x9d048	import	0x83abe	KERNEL32.dll.GetLastError
0x83bc8	0xa39c0	string	0x83abe	WinMessagesThread(): Create window ok: g_hWndMain=0x%08x wnd_name='%s'
0x83c09	0xa3a08	string	0x83abe	WinMessagesThread(): GetMessage() returned ret=-1
0x83c14	0xa3a3c	string	0x83abe	WinMessagesThread(): GetMessage() loop finished.
0x83c51	0xa3a70	string	0x83c49	ConsoleHandlerRoutine(): dwCtrlType=%u
0x83c6b	0xa3a98	string	0x83c49	ConsoleHandlerRoutine(): Computer is shutting down
0x83c7d	0xa3acc	string	0x83c49	ConsoleHandlerRoutine(): Current user logs off
0x83cb6	0xa3b18	string	0x83c90	StartConsoleMonitor(): AllocConsole(): failed
0x83cbb	0x9d048	import	0x83c90	KERNEL32.dll.GetLastError
0x83cca	0xa3b48	string	0x83c90	StartConsoleMonitor(): AllocConsole(): ok
0x83ceb	0xa3b74	string	0x83c90	StartConsoleMonitor(): SetConsoleCtrlHandler() failed
0x83cf0	0x9d048	import	0x83c90	KERNEL32.dll.GetLastError
0x83cff	0xa3bac	string	0x83c90	StartConsoleMonitor(): SetConsoleCtrlHandler() ok
0x83d0d	0xa3afc	string	0x83c90	StartConsoleMonitor(): skip
0x83d1d	0xa3be0	string	0x83c90	ServiceMain(): started
0x83d4c	0xa3bf8	string	0x83c90	ServiceMain(): RegisterServiceCtrlHandler() failed
0x83d51	0x9d048	import	0x83c90	KERNEL32.dll.GetLastError
0x83d5f	0x83d92	string	0x83c90	h\<\n
0x83d61	0xa3c2c	string	0x83c90	ServiceMain(): RegisterServiceCtrlHandler() ok
0x83d7e	0x83d92	string	0x83c90	h\<\n
0x83d8b	0x83d92	string	0x83c90	h\<\n
0x83d92	0xa3c5c	string	0x83c90	ServiceMain(): finish.
0x83db9	0xa3c74	string	0x83db9	RunAsNTService() started
0x83e23	0xa3c90	string	0x83db9	RunAsNTService(): StartServiceCtrlDispatcher() failed
0x83e28	0x9d048	import	0x83db9	KERNEL32.dll.GetLastError
0x83e3a	0xa3cc8	string	0x83db9	RunAsNTService(): StartServiceCtrlDispatcher() finished
0x83eb1	0xa3d98	string	0x83e8f	got unknown service control code: %d
0x83ebe	0xa3d5c	string	0x83e8f	got SERVICE_CONTROL_SHUTDOWN
0x83ec5	0xa3d3c	string	0x83e8f	got SERVICE_CONTROL_INTERROGATE
0x83ed1	0xa3d1c	string	0x83e8f	got SERVICE_CONTROL_CONTINUE
0x83ee7	0xa3d00	string	0x83e8f	got SERVICE_CONTROL_PAUSE
0x83f09	0xa3d7c	string	0x83e8f	got SERVICE_CONTROL_STOP
0x83f74	0xa3dc0	string	0x83f32	PipeServerInit(): mem_alloc() failed
0x83f79	0x9d048	import	0x83f32	KERNEL32.dll.GetLastError
0x83fdd	0x9d048	import	0x83f32	KERNEL32.dll.GetLastError
0x83fe7	0xa3de8	string	0x83f32	PipeServerInit(): CreateNamedPipe failed, szPipeName=%s err=%d.
0x84018	0x84042	string	0x83f32	ShT>\n
0x8401a	0xa3e28	string	0x83f32	PipeServerInit(): create_thread() failed
0x8401f	0x9d048	import	0x83f32	KERNEL32.dll.GetLastError
0x84043	0xa3e54	string	0x83f32	PipeServerInit(): ok! pipe_name='%s'
0x8407c	0xa3e7c	string	0x84063	PipeServer(): started
0x84087	0x9d048	import	0x84063	KERNEL32.dll.GetLastError
0x84092	0xa3e94	string	0x84063	PipeServer(): Waiting for connections...
0x840c1	0xa3ee8	string	0x84063	PipeServer(): Client connected!
0x84111	0xa3f80	string	0x84063	PipeServer(): read %u bytes message, data_len=%u
0x84144	0x84179	string	0x84063	hd@\n
0x8414f	0xa40bc	string	0x84063	PipeServer(): QPCMD_GET_STAGER_1_DLL_MAIN_SIZE
0x84179	0xa4064	string	0x84063	PipeServer(): QPCMD_GET_STAGER_1_DLL_MAIN
0x841a1	0xa3fb4	string	0x84063	PipeServer(): QPCMD_BOT_SHUTDOWN
0x841d3	0xa3fd8	string	0x84063	PipeServer(): QPCMD_EXEC_COMMAND cmd='%s'
0x84214	0xa4004	string	0x84063	PipeServer(): ===>>> dwArgsCount=%u
0x8427b	0xa4028	string	0x84063	PipeServer(): ===>>> do FreeStringItems() dwArgsCount=%u
0x842dd	0xa4090	string	0x84063	PipeServer(): QPCMD_GET_STAGER_1_DLL_UPDATE
0x84306	0x84364	string	0x84063	hPA\n
0x8430b	0x84322	string	0x84063	h A\n
0x8430e	0xa41dc	string	0x84063	PipeServer(): unknown command %08X
0x84322	0xa4120	string	0x84063	PipeServer(): QPCMD_GET_SUPERNODES_IPV4_SIZE
0x84364	0xa4150	string	0x84063	PipeServer(): QPCMD_GET_SUPERNODES_IPV4
0x84413	0xa4178	string	0x84063	%u.%u.%u.%u:%u
0x84445	0xa4188	string	0x84063	PipeServer(): szSupernodesBuf length %u bytes
0x84450	0xa41b8	string	0x84063	PipeServer(): szSupernodesBuf=%s
0x844b1	0xa40ec	string	0x84063	PipeServer(): QPCMD_GET_STAGER_1_DLL_UPDATE_SIZE
0x844ce	0xa3f08	string	0x84063	PipeServer(): ReadFile() returned %u
0x844df	0x844ed	string	0x84063	h`?\n
0x844e1	0xa3f30	string	0x84063	PipeServer(): ReadFile(): client disconnected.
0x844ed	0xa3f60	string	0x84063	PipeServer(): ReadFile failed
0x84502	0x9d05c	import	0x84063	KERNEL32.dll.DisconnectNamedPipe
0x84514	0xa3ec0	string	0x84063	PipeServer(): ConnectNamedPipe() failed
0x8452e	0xa4200	string	0x8452e	===>>> PipeServerCleanup(): started
0x84552	0xa4224	string	0x8452e	===>>> PipeServerCleanup(): done
0x84559	0xa4248	string	0x8452e	===>>> PipeServerCleanup(): hServPipe=NULL
0x845b0	0xa4274	string	0x84587	plugin
0x845cd	0xa427c	string	0x84587	PluginMainRemote(): ok
0x845e4	0xa4294	string	0x84587	PluginMainRemote(): lpPluginDll=%08x dwPluginDllSize=%u
0x845fc	0xa42cc	string	0x84587	PluginMainRemote(): g_pCoreData->hModule=%08x
0x84614	0xa4300	string	0x84587	PluginMainRemote(): g_lpPluginDllRemote=%08x g_dwPluginDllSizeRemote=%u
0x84635	0xa4348	string	0x84587	PluginMainRemote(): mem_alloc() failed
0x84660	0x9d060	import	0x84587	KERNEL32.dll.lstrcpynW
0x84671	0xa4370	string	0x84587	PluginMainRemote(): g_pCoreData->wszStager1FilePath='%S'
0x846a1	0xa43ac	string	0x84587	PluginMainRemote(): LoadDllInMem() failed
0x846e3	0xa43d8	string	0x84587	p%08x
0x8470e	0x9d048	import	0x84587	KERNEL32.dll.GetLastError
0x84724	0xa43e0	string	0x84587	PluginMainRemote(): CreateEvent() failed szEventName='%s' hMainEvent=%#p
0x84729	0x9d048	import	0x84587	KERNEL32.dll.GetLastError
0x84752	0xa4430	string	0x84587	PluginMainRemote(): CreateEvent(): szEventName='%s' hMainEvent=%#p ERROR_ALREADY_EXISTS, plugin already running
0x84773	0xa44a0	string	0x84587	PluginMainRemote(): CreateEvent() success szEventName='%s' hMainEvent=%08X
0x847aa	0xa44ec	string	0x84587	PluginMainRemote(): got event!
0x847be	0xa450c	string	0x84587	PluginMainRemote(): no event
0x847ce	0xa452c	string	0x84587	PluginMainRemote(): WaitForSingleObject() error dwRet=%08x
0x847d3	0x9d048	import	0x84587	KERNEL32.dll.GetLastError
0x8480d	0xa4568	string	0x84587	PluginMainRemote(): fPluginDllMain() returned %08x
0x8481b	0xa459c	string	0x84587	fPluginDllMain is NULL!!!
0x84829	0xa45b8	string	0x84587	PluginMainRemote(): finish.
0x84982	0xa45d4	string	0x8496b	FreeLoadedPlugins(): pPlugins=%#p dwPluginsCount=%d
0x849a2	0x849ea	string	0x8496b	hTF\n
0x849bd	0xa4608	string	0x8496b	FreeLoadedPlugins(): i=%d p[i].pPluginBase64=%#p p[i].dwPluginBase64Len=%#p
0x849ea	0xa4654	string	0x8496b	FreeLoadedPlugins(): ===>>> 1
0x84a06	0xa4674	string	0x8496b	FreeLoadedPlugins(): ===>>> 2
0x84a37	0x9d064	import	0x84a13	KERNEL32.dll.GetProcessId
0x84a4e	0xa4694	string	0x84a13	QbotHookDllBlock(): szGuid='%s'
0x84aa1	0xa46b4	string	0x84a84	_StartPlugin(): started dwCrc32Name=%08x
0x84ac1	0xa46e0	string	0x84a84	_StartPlugin(): base64_decode() failed
0x84b01	0xa4708	string	0x84a84	_StartPlugin(): GetTrustedExes() failed
0x84bee	0xa4730	string	0x84a84	_StartPlugin(): failed
0x84c77	0xa4748	string	0x84a84	_StartPlugin(): cannot start trusted exe
0x84cd6	0xa4774	string	0x84a84	_StartPlugin(): mem_realloc() failed
0x84d52	0xa479c	string	0x84a84	_StartPlugin(): success!
0x84d9e	0xa47b8	string	0x84d70	StartAllPlugins(): no plugins loaded
