reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400020de	0x140002410	string	0x1400020a0	VWSH
0x14000212a	0x140002160	string	0x1400020a0	AWAVVWSH
0x14000242a	0x140002410	string	0x140002410	VWSH
0x140002466	0x1400024c0	string	0x140002450	AWAVVWSH
0x14000251c	0x1400024c0	string	0x1400024c0	AWAVVWSH
0x14000252e	0x1400024c0	string	0x1400024c0	AWAVVWSH
0x140002580	0x1400025c0	string	0x140002550	AWAVAUATVWUSH
0x140002764	0x140094744	string	0x140002760	string too long
0x1400027be	0x140002b10	string	0x140002780	AWAVVWSH
0x14000280a	0x140002840	string	0x140002780	AWAVVWSH
0x140002ac1	0x1400020a0	string	0x140002840	AWAVATVWSH
0x140002b3f	0x140002b10	string	0x140002b10	AWAVVWSH
0x140002b59	0x1400020a0	string	0x140002b10	AWAVATVWSH
0x140002c19	0x140002c50	string	0x140002bf0	AWAVATVWSH
0x140002d84	0x140094754	string	0x140002d80	invalid string position
0x140002f4b	0x140002f80	string	0x140002e60	AWAVAUATVWUSH
0x140002fbb	0x140003120	string	0x140002f80	VWSH
0x140003161	0x140001fe0	string	0x140003120	AVVWSH
0x140003273	0x1400032b0	string	0x1400031b0	AWAVAUATVWUSH
0x14000355b	0x140003590	string	0x140003470	AWAVAUATVWUSH
0x1400035cb	0x140003730	string	0x140003590	VWSH
0x14000376c	0x140001fe0	string	0x140003730	AVVWSH
0x140003830	0x140003ac0	string	0x140003810	AVVWSH
0x140003845	0x140096110	string	0x140003810	crash-reporter-exception-info
0x140003871	0x140026ce0	string	0x140003810	AVVWSH
0x14000389d	0x14002b1c0	string	0x140003810	AWAVATVWUSH
0x1400038e7	0x14000bcd0	string	0x140003810	VWSH
0x140003923	0x140096386	string	0x140003810	crash_reporter
0x14000393b	0x140004280	string	0x140003810	VWSH
0x140003952	0x140061540	string	0x140003810	AWAVATVWUSH
0x140003979	0x14002e600	string	0x140003810	VWSH
0x140003988	0x14000be80	string	0x140003810	AWAVVWUSH
0x1400039b7	0x14002dfe0	string	0x140003810	VWSH
0x1400039eb	0x14000b450	string	0x140003810	AWAVVWUSH
0x1400039f9	0x140004be0	string	0x140003810	AVVWUSH
0x140003a05	0x140005030	string	0x140003810	VWSH
0x140003a1d	0x140005340	string	0x140003810	VWUSH
0x140003a2e	0x140092130	import	0x140003810	KERNEL32.dll.GetSystemTime
0x140003a4f	0x140092138	import	0x140003810	KERNEL32.dll.DeleteFileW
0x140003ae0	0x1400960f0	string	0x140003ac0	crash-reporter-parent-id
0x140003b06	0x140026ce0	string	0x140003ac0	AVVWSH
0x140003b2c	0x14002b1c0	string	0x140003ac0	AWAVATVWUSH
0x140003b91	0x140005fa0	string	0x140003b70	AWAVVWUSH
0x140003b9e	0x140003ac0	string	0x140003b70	AVVWSH
0x140003bb0	0x140006b30	string	0x140003b70	VWSH
0x140003bb5	0x14000bcd0	string	0x140003b70	VWSH
0x140003bca	0x14000e910	string	0x140003b70	AWAVATVWSH
0x140003bdc	0x140005030	string	0x140003b70	VWSH
0x140003c12	0x14000c0a0	string	0x140003b70	VWSH
0x140003c28	0x1400947b8	string	0x140003b70	%s%u
0x140003c2f	0x140094780	string	0x140003b70	OperaCrashReporterInitEvent
0x140003c43	0x140003f70	string	0x140003b70	AVVWSH
0x140003c62	0x140092140	import	0x140003b70	KERNEL32.dll.OpenEventW
0x1400042a9	0x1400042e0	string	0x140004280	AWAVATVWSH
0x140004412	0x140092168	import	0x140004400	KERNEL32.dll.GetLastError
0x14000443d	0x140092170	import	0x140004400	KERNEL32.dll.SetLastError
0x1400044f0	0x140001a80	string	0x140004450	AWAVAUATVWUSH
0x14000451d	0x140004640	string	0x140004450	AVVWSH
0x140004533	0x140004a70	string	0x140004450	VWSH
0x14000468a	0x140092178	import	0x140004640	KERNEL32.dll.GetProcessTimes
0x140004740	0x14009635a	string	0x140004640	StartupTime
0x14000474a	0x14000bb70	string	0x140004640	VWSH
0x14000476b	0x140096344	string	0x140004640	CrashTime
0x140004775	0x14000bb70	string	0x140004640	VWSH
0x140004798	0x140004d50	string	0x140004640	VWSH
0x1400047ce	0x1400318d0	string	0x140004640	VWSH
0x14000484c	0x14009634e	string	0x140004640	InstallTime
0x140004856	0x14000bb70	string	0x140004640	VWSH
0x1400048e1	0x140092180	import	0x1400048a0	KERNEL32.dll.GlobalMemoryStatusEx
0x1400048f3	0x140094850	string	0x1400048a0	mem_load
0x1400048fd	0x14000bad0	string	0x1400048a0	AVVWSH
0x14000490a	0x140094870	string	0x1400048a0	mem_page_file_avail
0x140004914	0x14000bc00	string	0x1400048a0	AVVWSH
0x140004921	0x1400948a0	string	0x1400048a0	mem_page_file_total
0x14000492b	0x14000bc00	string	0x1400048a0	AVVWSH
0x140004938	0x1400948d0	string	0x1400048a0	mem_physical_avail
0x140004942	0x14000bc00	string	0x1400048a0	AVVWSH
0x14000494f	0x140094900	string	0x1400048a0	mem_physical_total
0x140004959	0x14000bc00	string	0x1400048a0	AVVWSH
0x14000495e	0x140094926	string	0x1400048a0	ntdll.dll
0x140004965	0x140092188	import	0x1400048a0	KERNEL32.dll.LoadLibraryW
0x140004970	0x14009493a	string	0x1400048a0	NtQueryInformationProcess
0x14000497a	0x140092190	import	0x1400048a0	KERNEL32.dll.GetProcAddress
0x1400049ad	0x140094960	string	0x1400048a0	mem_virtual_size
0x1400049b7	0x14000bc00	string	0x1400048a0	AVVWSH
0x1400049f4	0x140094990	string	0x1400048a0	process_page_file_peak_usage
0x1400049fe	0x14000bc00	string	0x1400048a0	AVVWSH
0x140004a08	0x1400949d0	string	0x1400048a0	process_page_file_usage
0x140004a12	0x14000bc00	string	0x1400048a0	AVVWSH
0x140004a1c	0x140094a00	string	0x1400048a0	process_private_usage
0x140004a26	0x14000bc00	string	0x1400048a0	AVVWSH
0x140004a30	0x140094a30	string	0x1400048a0	process_working_set_peak_size
0x140004a3a	0x14000bc00	string	0x1400048a0	AVVWSH
0x140004a44	0x140094a70	string	0x1400048a0	process_working_set_size
0x140004a4e	0x14000bc00	string	0x1400048a0	AVVWSH
0x140004a91	0x14000d9b0	string	0x140004a70	VWSH
0x140004a96	0x14009630f	string	0x140004a70	prod
0x140004aa3	0x14000ba20	string	0x140004a70	VWSH
0x140004aca	0x14000ba20	string	0x140004a70	VWSH
0x140004ae9	0x14000bb70	string	0x140004a70	VWSH
0x140004afb	0x1400962f8	string	0x140004a70	BuildID
0x140004b08	0x14000ba20	string	0x140004a70	VWSH
0x140004b22	0x140096300	string	0x140004a70	ReleaseChannel
0x140004b2f	0x14000ba20	string	0x140004a70	VWSH
0x140004b3c	0x140096320	string	0x140004a70	symbols-package
0x140004b46	0x14000b9a0	string	0x140004a70	VWSH
0x140004b5a	0x140004d50	string	0x140004a70	VWSH
0x140004ba0	0x140004280	string	0x140004a70	VWSH
0x140004ba5	0x140096320	string	0x140004a70	symbols-package
0x140004bb2	0x14000ba20	string	0x140004a70	VWSH
0x140004c62	0x140096338	string	0x140004be0	Email
0x140004c71	0x14000ba20	string	0x140004be0	VWSH
0x140004c94	0x140096386	string	0x140004be0	crash_reporter
0x140004cac	0x140004280	string	0x140004be0	VWSH
0x140004cb1	0x14009633e	string	0x140004be0	ptype
0x140004cbe	0x14000ba20	string	0x140004be0	VWSH
0x140004cd5	0x140092198	import	0x140004be0	KERNEL32.dll.OpenProcess
0x140004d04	0x140004640	string	0x140004be0	AVVWSH
0x140004d1a	0x140004a70	string	0x140004be0	VWSH
0x140004d88	0x1400921a0	import	0x140004d50	KERNEL32.dll.QueryFullProcessImageNameW
0x140004f69	0x140001fe0	string	0x140004f30	AVVWSH
0x140004f7d	0x140001fe0	string	0x140004f30	AVVWSH
0x140004f90	0x140003470	string	0x140004f30	AWAVVWUSH
0x140005056	0x140096280	string	0x140005030	OPERA_ALTERNATIVE_CRASH_SERVER_URL
0x140005100	0x140096150	string	0x140005030	crashstats_collector
0x14000510f	0x14000d7c0	string	0x140005030	VWSH
0x140005252	0x1400921a8	import	0x1400051c0	KERNEL32.dll.QueueUserWorkItem
0x1400052e5	0x140092138	import	0x1400052c0	KERNEL32.dll.DeleteFileW
0x140005397	0x1400053d0	string	0x140005340	AWAVAUATVWUSH
0x14000541a	0x140062750	string	0x1400053d0	UVWH
0x140005437	0x140062860	string	0x1400053d0	VWSH
0x1400054a4	0x140001fe0	string	0x1400053d0	AVVWSH
0x1400054ba	0x140001fe0	string	0x1400053d0	AVVWSH
0x1400054e3	0x1400629c0	string	0x1400053d0	AVVWSH
0x140005542	0x140094ae0	string	0x1400053d0	application/octet-stream
0x140005552	0x140004280	string	0x1400053d0	VWSH
0x140005567	0x14002c640	string	0x1400053d0	AVVWSH
0x14000558f	0x140094b00	string	0x1400053d0	upload_file_minidump
0x14000559f	0x140004280	string	0x1400053d0	VWSH
0x1400055bf	0x140062ad0	string	0x1400053d0	UAWAVAUATVWSH
0x1400055f2	0x140062d90	string	0x1400053d0	AWAVAUATVWUSH
0x14000563c	0x140094b15	string	0x1400053d0	POST
0x14000564c	0x140004280	string	0x1400053d0	VWSH
0x1400056f2	0x140063270	string	0x1400053d0	AWAVVWSH
0x140005767	0x140005880	string	0x1400053d0	AWAVATVWSH
0x1400058be	0x140005c00	string	0x140005880	AVVWSH
0x14000590a	0x140005940	string	0x140005880	AWAVVWSH
0x140005c1c	0x140005c00	string	0x140005c00	AVVWSH
0x140005d15	0x1400921b0	import	0x140005d00	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005d1b	0x140005db0	string	0x140005d00	AWAVATVWUSH
0x140005d27	0x140005ef0	string	0x140005d00	VWSH
0x140005ff5	0x1400921d8	import	0x140005fa0	KERNEL32.dll.GetModuleFileNameW
0x140006047	0x140092148	import	0x140005fa0	KERNEL32.dll.GetCurrentProcessId
0x1400060c0	0x140002bf0	string	0x140005fa0	VWSH
0x140006144	0x140002bf0	string	0x140005fa0	VWSH
0x14000617b	0x140094b20	string	0x140005fa0	OperaCrashReporterException
0x14000618b	0x140002550	string	0x140005fa0	AVVWSH
0x1400061b0	0x140002550	string	0x140005fa0	AVVWSH
0x1400061ce	0x1400921e0	import	0x140005fa0	KERNEL32.dll.CreateEventW
0x14000622d	0x140096110	string	0x140005fa0	crash-reporter-exception-info
0x140006245	0x140004280	string	0x140005fa0	VWSH
0x140006255	0x1400271c0	string	0x140005fa0	AWAVAUATVWUSH
0x14000626a	0x1400960f0	string	0x140005fa0	crash-reporter-parent-id
0x140006287	0x140004280	string	0x140005fa0	VWSH
0x14000629a	0x1400271c0	string	0x140005fa0	AWAVAUATVWUSH
0x1400062b5	0x140027bb0	string	0x140005fa0	VWUSH
0x1400063e2	0x140002bf0	string	0x140006360	VWSH
0x14000641a	0x140094b20	string	0x140006360	OperaCrashReporterException
0x14000642a	0x140002550	string	0x140006360	AVVWSH
0x14000644a	0x140002550	string	0x140006360	AVVWSH
0x140006468	0x1400921e0	import	0x140006360	KERNEL32.dll.CreateEventW
0x140006479	0x140092158	import	0x140006360	KERNEL32.dll.SetEvent
0x140006482	0x1400921e8	import	0x140006360	KERNEL32.dll.CloseHandle
0x1400064d1	0x1400065d0	string	0x1400064b0	VWUSH
0x1400064f9	0x140094b60	string	0x1400064b0	Last crash in crash reporter
0x140006508	0x140092010	import	0x1400064b0	ADVAPI32.dll.RegQueryValueExW
0x14000652e	0x140094b60	string	0x1400064b0	Last crash in crash reporter
0x14000653e	0x140092018	import	0x1400064b0	ADVAPI32.dll.RegSetValueExW
0x14000655c	0x140092020	import	0x1400064b0	ADVAPI32.dll.RegCloseKey
0x1400065f6	0x14001e570	string	0x1400065d0	AWAVAUATVWSH
0x14000663b	0x140092028	import	0x1400065d0	ADVAPI32.dll.RegCreateKeyExW
0x140006657	0x140006830	string	0x1400065d0	VWSH
0x140006695	0x1400921f0	import	0x140006680	KERNEL32.dll.SystemTimeToFileTime
0x1400066b3	0x1400065d0	string	0x140006680	VWUSH
0x1400066d3	0x140094b60	string	0x140006680	Last crash in crash reporter
0x1400066e3	0x140092018	import	0x140006680	ADVAPI32.dll.RegSetValueExW
0x1400066fb	0x140092020	import	0x140006680	ADVAPI32.dll.RegCloseKey
0x1400067c6	0x1400921f8	import	0x140006720	KERNEL32.dll.CreateProcessW
0x1400067d5	0x1400921e8	import	0x140006720	KERNEL32.dll.CloseHandle
0x1400067fb	0x140092200	import	0x140006720	KERNEL32.dll.Sleep
0x140006808	0x140092208	import	0x140006720	KERNEL32.dll.WaitForSingleObject
0x140006842	0x140092168	import	0x140006830	KERNEL32.dll.GetLastError
0x140006868	0x140092170	import	0x140006830	KERNEL32.dll.SetLastError
0x140006896	0x140092020	import	0x140006880	ADVAPI32.dll.RegCloseKey
0x1400068d3	0x140006900	string	0x1400068b0	AWAVATVWSH
0x140006b52	0x1400325d0	string	0x140006b30	UAWAVVWSH
0x140006b95	0x140032920	string	0x140006b30	AVVWSH
0x140006bd8	0x140094bc0	string	0x140006b30	_crashreporter.log
0x140006be8	0x140002550	string	0x140006b30	AVVWSH
0x140006bfa	0x140092210	import	0x140006b30	KERNEL32.dll.GetTempPathW
0x140006c75	0x140035060	string	0x140006b30	UAWAVVWSH
0x140006c95	0x140006cd0	string	0x140006b30	AVVWUSH
0x140006dda	0x140006de0	string	0x140006d70	VWSH
0x140007aa0	0x140008550	string	0x140007a00	VWSH
0x140007d7f	0x140094ca3	string	0x140007d20	ios_base::eofbit set
0x140007dad	0x140094c78	string	0x140007d20	ios_base::badbit set
0x140007ddb	0x140094c8d	string	0x140007d20	ios_base::failbit set
0x140007dea	0x140007fa0	string	0x140007d20	AVVWSH
0x140007feb	0x140004280	string	0x140007fa0	VWSH
0x140008002	0x140008030	string	0x140007fa0	AVVWSH
0x14000805d	0x140008390	string	0x140008030	AVVWSH
0x140008079	0x1400080d0	string	0x140008030	VWSH
0x140008103	0x140008190	string	0x1400080d0	AVVWSH
0x140008133	0x140008190	string	0x1400080d0	AVVWSH
0x1400081c0	0x140008200	string	0x140008190	AWAVAUATVWUSH
0x1400085b0	0x1400085f0	string	0x140008550	VWSH
0x140008643	0x140094cdb	string	0x1400085f0	bad locale name
0x140009261	0x140009910	string	0x140009160	AVVWSH
0x1400092ec	0x140009b40	string	0x140009160	VWSH
0x140009387	0x140009cd0	string	0x140009160	VWSH
0x14000945c	0x140009870	string	0x140009160	AVVWUSH
0x1400098b4	0x14000a0b0	string	0x140009870	AWAVAUATVWUSH
0x140009972	0x1400085f0	string	0x140009910	VWSH
0x140009b67	0x140009ba0	string	0x140009b40	AWAVATVWUSH
0x140009d30	0x1400085f0	string	0x140009cd0	VWSH
0x140009d52	0x140009d80	string	0x140009cd0	AWAVVWSH
0x140009de4	0x140037050	string	0x140009d80	VWSH
0x140009e00	0x140037050	string	0x140009d80	VWSH
0x140009e10	0x140094cee	string	0x140009d80	false
0x140009e33	0x140037050	string	0x140009d80	VWSH
0x140009e43	0x140094cf4	string	0x140009d80	true
0x140009e82	0x140037050	string	0x140009d80	VWSH
0x140009eb3	0x140037050	string	0x140009d80	VWSH
0x140009ebf	0x140094cee	string	0x140009d80	false
0x140009ee2	0x140037050	string	0x140009d80	VWSH
0x140009eee	0x140094cf4	string	0x140009d80	true
0x14000a2a4	0x14000aaa0	string	0x14000a290	AVVWSH
0x14000a4cb	0x140009910	string	0x14000a380	AVVWSH
0x14000a558	0x140009b40	string	0x14000a380	VWSH
0x14000a5fa	0x140009cd0	string	0x14000a380	VWSH
0x14000a6ff	0x140009870	string	0x14000a380	AVVWUSH
0x14000aad3	0x14000ab10	string	0x14000aaa0	AWAVAUATVWUSH
0x14000ad8a	0x140004280	string	0x14000ad20	VWSH
0x14000ae17	0x14000af00	string	0x14000adf0	VWSH
0x14000af75	0x140009910	string	0x14000af00	AVVWSH
0x14000b0af	0x140094d0c	string	0x14000b080	dbghelp.dll
0x14000b0b6	0x140092188	import	0x14000b080	KERNEL32.dll.LoadLibraryW
0x14000b0ce	0x14000b6f0	string	0x14000b080	VWSH
0x14000b0df	0x140094d24	string	0x14000b080	MiniDumpWriteDump
0x14000b0e6	0x140092190	import	0x14000b080	KERNEL32.dll.GetProcAddress
0x14000b1f1	0x140004280	string	0x14000b080	VWSH
0x14000b21c	0x140008190	string	0x14000b080	AVVWSH
0x14000b2a5	0x140092218	import	0x14000b080	KERNEL32.dll.SetFilePointer
0x14000b2dd	0x140092220	import	0x14000b080	KERNEL32.dll.GetFileSize
0x14000b2fd	0x140092168	import	0x14000b080	KERNEL32.dll.GetLastError
0x14000b320	0x140092228	import	0x14000b080	KERNEL32.dll.SetEndOfFile
0x14000b35b	0x140092230	import	0x14000b080	KERNEL32.dll.FreeLibrary
0x14000b3de	0x140092238	import	0x14000b390	KERNEL32.dll.CreateFileW
0x14000b406	0x14000b080	string	0x14000b390	AWAVAUATVWUSH
0x14000b410	0x1400921e8	import	0x14000b390	KERNEL32.dll.CloseHandle
0x14000b42a	0x140092138	import	0x14000b390	KERNEL32.dll.DeleteFileW
0x14000b485	0x140092198	import	0x14000b450	KERNEL32.dll.OpenProcess
0x14000b4ce	0x140092240	import	0x14000b450	KERNEL32.dll.ReadProcessMemory
0x14000b4f9	0x14000b390	string	0x14000b450	AWAVVWUSH
0x14000b567	0x140092198	import	0x14000b530	KERNEL32.dll.OpenProcess
0x14000b6d6	0x140092230	import	0x14000b6c0	KERNEL32.dll.FreeLibrary
0x14000b702	0x140092168	import	0x14000b6f0	KERNEL32.dll.GetLastError
0x14000b728	0x140092170	import	0x14000b6f0	KERNEL32.dll.SetLastError
0x14000b777	0x14000b790	string	0x14000b740	AWAVATVWUSH
0x14000b974	0x140001c00	string	0x14000b950	AWAVATVWSH
0x14000b9f1	0x1400018d0	string	0x14000b9a0	AVVWSH
0x14000ba9b	0x140004f30	string	0x14000ba20	AVVWSH
0x14000baf6	0x14002a8d0	string	0x14000bad0	AVVWSH
0x14000bb2a	0x140002bf0	string	0x14000bad0	VWSH
0x14000bb38	0x140004f30	string	0x14000bad0	AVVWSH
0x14000bb94	0x14002aab0	string	0x14000bb70	AVVWSH
0x14000bbd3	0x140004f30	string	0x14000bb70	AVVWSH
0x14000bc26	0x14002abb0	string	0x14000bc00	AVVWSH
0x14000bc5a	0x140002bf0	string	0x14000bc00	VWSH
0x14000bc68	0x140004f30	string	0x14000bc00	AVVWSH
0x14000bcf1	0x1400a1c22	string	0x14000bcd0	user-data-dir
0x14000bd17	0x140026eb0	string	0x14000bcd0	AVVWSH
0x14000bd36	0x140037590	string	0x14000bcd0	VWUSH
0x14000bd47	0x140037110	string	0x14000bcd0	AWAVVWUSH
0x14000bd58	0x140037110	string	0x14000bcd0	AWAVVWUSH
0x14000bd6a	0x1400962b0	string	0x14000bcd0	OPERA_CRASH_LOG_DIR
0x14000bde4	0x14002b680	string	0x14000bcd0	VWSH
0x14000be06	0x14002e600	string	0x14000bcd0	VWSH
0x14000be9e	0x140092148	import	0x14000be80	KERNEL32.dll.GetCurrentProcessId
0x14000beaf	0x14000d710	string	0x14000be80	VWSH
0x14000bef4	0x140094d40	string	0x14000be80	.dmp
0x14000bf05	0x140094d50	string	0x14000be80	%s-crashlog-%ld-%u%s
0x14000bfef	0x140025e50	string	0x14000bfa0	VWSH
0x14000c025	0x1400921e0	import	0x14000c010	KERNEL32.dll.CreateEventW
0x14000c08a	0x140092208	import	0x14000c070	KERNEL32.dll.WaitForSingleObject
0x14000c0c8	0x140092198	import	0x14000c0a0	KERNEL32.dll.OpenProcess
0x14000c118	0x140092248	import	0x14000c0a0	KERNEL32.dll.RegisterWaitForSingleObject
0x14000c12e	0x14000c160	string	0x14000c0a0	VWSH
0x14000c172	0x140092168	import	0x14000c160	KERNEL32.dll.GetLastError
0x14000c19d	0x140092170	import	0x14000c160	KERNEL32.dll.SetLastError
0x14000c25c	0x140092250	import	0x14000c240	KERNEL32.dll.UnregisterWait
0x14000c266	0x140092168	import	0x14000c240	KERNEL32.dll.GetLastError
0x14000c2d2	0x14000c380	string	0x14000c2c0	AWAVVWSH
0x14000c2e4	0x140037750	string	0x14000c2c0	VWSH
0x14000c2fe	0x140037110	string	0x14000c2c0	AWAVVWUSH
0x14000c307	0x140094d66	string	0x14000c2c0	localization
0x14000c32e	0x14002ccc0	string	0x14000c2c0	AWAVVWSH
0x14000ccd7	0x1400960d6	string	0x14000ccb0	shell32.dll
0x14000ccde	0x140092268	import	0x14000ccb0	KERNEL32.dll.GetModuleHandleW
0x14000cce4	0x1400960c0	string	0x14000ccb0	SHGetKnownFolderPath
0x14000ccee	0x140092190	import	0x14000ccb0	KERNEL32.dll.GetProcAddress
0x14000cd70	0x140002bf0	string	0x14000ccb0	VWSH
0x14000cde0	0x1400925d8	import	0x14000ccb0	SHELL32.dll.SHGetFolderPathW
0x14000ce0b	0x1400925d8	import	0x14000ccb0	SHELL32.dll.SHGetFolderPathW
0x14000ce60	0x1400926b8	import	0x14000ccb0	ole32.dll.CoTaskMemFree
0x14000ceaa	0x14000ccb0	string	0x14000ce90	AVVWUSH
0x14000cefa	0x14000ccb0	string	0x14000cee0	AVVWUSH
0x14000cf4a	0x14000ccb0	string	0x14000cf30	AVVWUSH
0x14000cf98	0x14000ccb0	string	0x14000cf80	AVVWUSH
0x14000cfb8	0x14000ccb0	string	0x14000cfa0	AVVWUSH
0x14000cff6	0x14002b680	string	0x14000cfc0	VWSH
0x14000d00a	0x14002b680	string	0x14000cfc0	VWSH
0x14000d499	0x14009616b	string	0x14000d460	company_name
0x14000d4a9	0x140004280	string	0x14000d460	VWSH
0x14000d4e0	0x14003a3d0	string	0x14000d460	AVVWSH
0x14000d549	0x140096180	string	0x14000d510	default_profile_path_template
0x14000d559	0x140004280	string	0x14000d510	VWSH
0x14000d590	0x14003a3d0	string	0x14000d510	AVVWSH
0x14000d5f9	0x14009619e	string	0x14000d5c0	file_name_base
0x14000d609	0x140004280	string	0x14000d5c0	VWSH
0x14000d640	0x14003a3d0	string	0x14000d5c0	AVVWSH
0x14000d69f	0x1400961ad	string	0x14000d670	major_delta
0x14000d6af	0x140004280	string	0x14000d670	VWSH
0x14000d749	0x1400961b9	string	0x14000d710	product_name
0x14000d759	0x140004280	string	0x14000d710	VWSH
0x14000d790	0x14003a3d0	string	0x14000d710	AVVWSH
0x14000d7d9	0x140096165	string	0x14000d7c0	%s.%s
0x14000d7e0	0x1400961c6	string	0x14000d7c0	urls
0x14000d838	0x14003a3d0	string	0x14000d7c0	AVVWSH
0x14000d88f	0x1400961d0	string	0x14000d860	use_chromium_major_for_minor
0x14000d89f	0x140004280	string	0x14000d860	VWSH
0x14000d939	0x1400961f0	string	0x14000d900	user_agent_name
0x14000d949	0x140004280	string	0x14000d900	VWSH
0x14000d980	0x14003a3d0	string	0x14000d900	AVVWSH
0x14000d9e9	0x140096200	string	0x14000d9b0	crash_upload_socorro_product_name
0x14000d9f9	0x140004280	string	0x14000d9b0	VWSH
0x14000da30	0x14003a3d0	string	0x14000d9b0	AVVWSH
0x14000dacd	0x14000dba0	string	0x14000da60	AVVWSH
0x14000daf9	0x14003b600	string	0x14000da60	VWSH
0x14000dbbc	0x1400922b0	import	0x14000dba0	KERNEL32.dll.FindResourceW
0x14000dbca	0x14009622a	string	0x14000dba0	_opautolib.pyd
0x14000dbd1	0x140092188	import	0x14000dba0	KERNEL32.dll.LoadLibraryW
0x14000dbee	0x1400922b0	import	0x14000dba0	KERNEL32.dll.FindResourceW
0x14000dc03	0x1400922b8	import	0x14000dba0	KERNEL32.dll.LoadResource
0x14000dc0c	0x1400922c0	import	0x14000dba0	KERNEL32.dll.LockResource
0x14000dc1b	0x1400922c8	import	0x14000dba0	KERNEL32.dll.SizeofResource
0x14000dc45	0x140004280	string	0x14000dba0	VWSH
0x14000dc68	0x14000d710	string	0x14000dc60	VWSH
0x14000dcb2	0x140096258	string	0x14000dc80	beta
0x14000dcc2	0x140004280	string	0x14000dc80	VWSH
0x14000dccf	0x14000d710	string	0x14000dc80	VWSH
0x14000dd0e	0x14000e020	string	0x14000dc80	AWAVATVWSH
0x14000dd27	0x140008190	string	0x14000dc80	AVVWSH
0x14000dd9f	0x140096258	string	0x14000dd80	beta
0x14000ddac	0x140004280	string	0x14000dd80	VWSH
0x14000ddc8	0x14000d900	string	0x14000ddc0	VWSH
0x14000dde9	0x14000de50	string	0x14000dde0	VWSH
0x14000ddf0	0x14000d670	string	0x14000dde0	VWSH
0x14000de09	0x14009624a	string	0x14000dde0	%d.%d.%d.%d
0x14000de68	0x14000d860	string	0x14000de50	VWSH
0x14000de91	0x14009626d	string	0x14000de50	64.0.3282.71
0x14000dea1	0x140004280	string	0x14000de50	VWSH
0x14000df3a	0x14002ad20	string	0x14000de50	AWAVATVWSH
0x14000df9f	0x14009625d	string	0x14000df80	20180117_180001
0x14000dfac	0x140004280	string	0x14000df80	VWSH
0x14000e008	0x140004280	string	0x14000dfe0	VWSH
0x14000e06a	0x14000e110	string	0x14000e020	AWAVAUATVWUSH
0x14000e2e8	0x1400962c4	string	0x14000e2e0	CRASH_EMAIL
0x14000e2ef	0x14000e300	string	0x14000e2e0	AWAVVWUSH
0x14000e334	0x14000d710	string	0x14000e300	VWSH
0x14000e360	0x1400329d0	string	0x14000e300	AVVWSH
0x14000e375	0x140008190	string	0x14000e300	AVVWSH
0x14000e3b7	0x140008190	string	0x14000e300	AVVWSH
0x14000e428	0x1400962d0	string	0x14000e420	CRASH_KEEP_LOGS
0x14000e42f	0x14000e300	string	0x14000e420	AWAVVWUSH
0x14000e59f	0x1400962e6	string	0x14000e4e0	TRUE
