reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f49	0x40709c	import	0x401f16	ntoskrnl.exe.ObfDereferenceObject
0x401f73	0x407094	import	0x401f58	ntoskrnl.exe.IoGetRelatedDeviceObject
0x401f83	0x407084	import	0x401f58	ntoskrnl.exe.IoAllocateIrp
0x401f91	0x40709c	import	0x401f58	ntoskrnl.exe.ObfDereferenceObject
0x401fa9	0x40707c	import	0x401f58	ntoskrnl.exe.KeInitializeEvent
0x401fc8	0x407078	import	0x401f58	ntoskrnl.exe.KeGetCurrentThread
0x40203b	0x407088	import	0x401f58	ntoskrnl.exe.IofCallDriver
0x402054	0x407080	import	0x401f58	ntoskrnl.exe.KeWaitForSingleObject
0x4020cd	0x4070a4	import	0x402086	ntoskrnl.exe.ZwSetInformationFile
0x4020ee	0x4070ac	import	0x402086	ntoskrnl.exe.ZwWriteFile
0x4020f7	0x4070b0	import	0x402086	ntoskrnl.exe.ZwClose
0x4021fd	0x407270	string	0x402180	GET
0x40227e	0x407278	string	0x402180	HTTP/1.1\r\nHost:
0x4022d4	0x407290	string	0x402180	\r\nConnection: close\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9\r\n\r\n
0x4024ff	0x407270	string	0x40247c	GET
0x402580	0x407278	string	0x40247c	HTTP/1.1\r\nHost:
0x4025d6	0x407290	string	0x40247c	\r\nConnection: close\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,image/apng,*/*;q=0.8,application/signed-exchange;v=b3;q=0.9\r\n\r\n
0x4029ae	0x40707c	import	0x4029a2	ntoskrnl.exe.KeInitializeEvent
0x4029b8	0x407084	import	0x4029a2	ntoskrnl.exe.IoAllocateIrp
0x4029fa	0x4071a8	import	0x4029f0	ntoskrnl.exe.KeSetEvent
0x402a12	0x4070c8	import	0x402a0a	ntoskrnl.exe.KeResetEvent
0x402a20	0x4070dc	import	0x402a0a	ntoskrnl.exe.IoReuseIrp
0x402a5b	0x407080	import	0x402a40	ntoskrnl.exe.KeWaitForSingleObject
0x402a7d	0x40719c	import	0x402a70	ntoskrnl.exe.MmIsAddressValid
0x402ab7	0x407090	import	0x402a70	ntoskrnl.exe.IoFreeIrp
0x402ac3	0x4071a0	import	0x402a70	ntoskrnl.exe.ExFreePoolWithTag
0x402aff	0x40719c	import	0x402ada	ntoskrnl.exe.MmIsAddressValid
0x402bc5	0x4071a4	import	0x402bb4	ntoskrnl.exe.ExAllocatePoolWithTag
0x402bd2	0x40719c	import	0x402bb4	ntoskrnl.exe.MmIsAddressValid
0x402cd6	0x407090	import	0x402c82	ntoskrnl.exe.IoFreeIrp
0x402d24	0x40719c	import	0x402d18	ntoskrnl.exe.MmIsAddressValid
0x402d6d	0x405fac	string	0x402d66	hP`@
0x402d7e	0x40719c	import	0x402d66	ntoskrnl.exe.MmIsAddressValid
0x402da0	0x4070d4	import	0x402d66	ntoskrnl.exe.IoAllocateMdl
0x402db0	0x4070cc	import	0x402d66	ntoskrnl.exe.MmProbeAndLockPages
0x402e11	0x4070d0	import	0x402d66	ntoskrnl.exe.MmUnlockPages
0x402e2f	0x4070d8	import	0x402d66	ntoskrnl.exe.IoFreeMdl
0x402e5d	0x40719c	import	0x402e50	ntoskrnl.exe.MmIsAddressValid
0x402f15	0x402f19	string	0x402eb6	_^[]
0x402f3f	0x402f4d	string	0x402f38	3\tF\b
0x402f47	0x4071a0	import	0x402f38	ntoskrnl.exe.ExFreePoolWithTag
0x402f83	0x4071a4	import	0x402f5a	ntoskrnl.exe.ExAllocatePoolWithTag
0x402fbf	0x4071a0	import	0x402f5a	ntoskrnl.exe.ExFreePoolWithTag
0x403044	0x4070f0	import	0x40302c	ntoskrnl.exe.KeQuerySystemTime
0x403052	0x4071c4	import	0x40302c	ntoskrnl.exe.ExSystemTimeToLocalTime
0x403060	0x4070ec	import	0x40302c	ntoskrnl.exe.RtlTimeToTimeFields
0x403162	0x407000	import	0x40312c	HAL.dll.KeGetCurrentIrql
0x4031b4	0x406472	string	0x40312c	[%s %ws]
0x4031c5	0x40647c	string	0x40312c	[%s]
0x4031e2	0x406482	string	0x40312c	[%ws]
0x403211	0x4070e8	import	0x40312c	ntoskrnl.exe.vDbgPrintExWithPrefix
0x403225	0x4070e4	import	0x40312c	ntoskrnl.exe.vDbgPrintEx
0x40323d	0x4070e0	import	0x40312c	ntoskrnl.exe.DbgPrintEx
0x403294	0x40648e	string	0x40328c	NET_FILTER
0x4032aa	0x40649a	string	0x40328c	\??\netfilter
0x4032af	0x4064b6	string	0x40328c	\Device\netfilter
0x403342	0x4070b0	import	0x403318	ntoskrnl.exe.ZwClose
0x403680	0x4064da	string	0x403602	%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x
0x403ed7	0x407000	import	0x403ed0	HAL.dll.KeGetCurrentIrql
0x403ee5	0x407078	import	0x403ed0	ntoskrnl.exe.KeGetCurrentThread
0x403f2f	0x40719c	import	0x403ed0	ntoskrnl.exe.MmIsAddressValid
0x403f6a	0x40719c	import	0x403ed0	ntoskrnl.exe.MmIsAddressValid
0x403fba	0x40719c	import	0x403ed0	ntoskrnl.exe.MmIsAddressValid
0x404047	0x407110	import	0x404032	ntoskrnl.exe.CmUnRegisterCallback
0x404066	0x407118	import	0x404056	ntoskrnl.exe.CmCallbackGetKeyObjectID
0x404082	0x40651c	string	0x404070	320000
0x40408b	0x4071bc	import	0x404070	ntoskrnl.exe.RtlInitUnicodeString
0x4040a6	0x407114	import	0x404070	ntoskrnl.exe.CmRegisterCallbackEx
0x404175	0x4071a0	import	0x4040ca	ntoskrnl.exe.ExFreePoolWithTag
0x40441d	0x4071c0	import	0x404380	ntoskrnl.exe.RtlInitAnsiString
0x4045a5	0x40652a	string	0x404578	redirectCalloutV4
0x4045b5	0x40654e	string	0x404578	IPv4 callout for redirect
0x404610	0x404624	string	0x404578	j\nY3\r
0x404648	0x406582	string	0x404578	redirectSublayer
0x404686	0x4065a4	string	0x404578	Sublayer for redirect
0x4046d0	0x4065d0	string	0x404578	redirectFilterV4
0x4046fd	0x4065f2	string	0x404578	IPv4 filter for redirect
0x40483b	0x404845	string	0x404820	hDs@
0x404949	0x406624	string	0x404880	callout_classify|FwpsAcquireClassifyHandle error!status=%x
0x404993	0x406660	string	0x404880	remoteIp:%d.%d.%d.%d:%d addr:%d target_port:%d
0x404aae	0x4071a4	import	0x404a94	ntoskrnl.exe.ExAllocatePoolWithTag
0x404bae	0x404bdf	string	0x404b88	^[_]
0x404c31	0x4071a0	import	0x404be6	ntoskrnl.exe.ExFreePoolWithTag
0x404c71	0x407128	import	0x404c66	ntoskrnl.exe.ExAcquireSpinLockExclusive
0x404c88	0x40712c	import	0x404c66	ntoskrnl.exe.ExReleaseSpinLockExclusive
0x404c9e	0x4071a0	import	0x404c66	ntoskrnl.exe.ExFreePoolWithTag
0x404caf	0x4071a0	import	0x404c66	ntoskrnl.exe.ExFreePoolWithTag
0x404ce0	0x40669c	string	0x404cb8	%08X%08X
0x404d45	0x407128	import	0x404d32	ntoskrnl.exe.ExAcquireSpinLockExclusive
0x404d86	0x40712c	import	0x404d32	ntoskrnl.exe.ExReleaseSpinLockExclusive
0x404de4	0x4071bc	import	0x404d9a	ntoskrnl.exe.RtlInitUnicodeString
0x404ebb	0x404ed1	string	0x404e16	<-u\eF
0x404f47	0x404ea5	string	0x404e16	<[uGF3
0x40514b	0x4071a4	import	0x40512a	ntoskrnl.exe.ExAllocatePoolWithTag
0x4051f6	0x4066a6	string	0x40512a	[]{剜来獩牴屹慍档湩履体呆䅗䕒䵜捩潲潳瑦卜獹整䍭牥楴楦慣整屳佒呏䍜牥楴楦慣整屳찀Blob blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A,Hangul Syllables
0x405318	0x4071a4	import	0x40512a	ntoskrnl.exe.ExAllocatePoolWithTag
0x4054bb	0x406690	string	0x405466	%sc=%s
0x4056e6	0x40670a	string	0x40553e	http://
0x40577e	0x4071b8	import	0x405768	ntoskrnl.exe.RtlAnsiStringToUnicodeString
0x4057a7	0x4071b0	import	0x405768	ntoskrnl.exe.RtlFreeUnicodeString
0x4057c6	0x407140	import	0x4057b2	ntoskrnl.exe.PsCreateSystemThread
0x40583b	0x4057fd	string	0x4057d6	f9\nt;
0x405856	0x40719c	import	0x40584a	ntoskrnl.exe.MmIsAddressValid
0x405864	0x40719c	import	0x40584a	ntoskrnl.exe.MmIsAddressValid
0x4058a7	0x4058ab	string	0x40584a	_^[]
0x4058ed	0x40715c	import	0x4058b2	ntoskrnl.exe.RtlLengthSid
0x4058f3	0x40718c	import	0x4058b2	ntoskrnl.exe.SeExports
0x405904	0x40715c	import	0x4058b2	ntoskrnl.exe.RtlLengthSid
0x40590a	0x40718c	import	0x4058b2	ntoskrnl.exe.SeExports
0x40591a	0x40715c	import	0x4058b2	ntoskrnl.exe.RtlLengthSid
0x40592d	0x4071a4	import	0x4058b2	ntoskrnl.exe.ExAllocatePoolWithTag
0x405947	0x407164	import	0x4058b2	ntoskrnl.exe.RtlCreateAcl
0x405951	0x4059ff	string	0x4058b2	hWENEW
0x405968	0x407168	import	0x4058b2	ntoskrnl.exe.RtlAddAccessAllowedAce
0x405972	0x4059ff	string	0x4058b2	hWENEW
0x405989	0x407168	import	0x4058b2	ntoskrnl.exe.RtlAddAccessAllowedAce
0x405993	0x4059ff	string	0x4058b2	hWENEW
0x4059a6	0x407168	import	0x4058b2	ntoskrnl.exe.RtlAddAccessAllowedAce
0x4059b0	0x4059ff	string	0x4058b2	hWENEW
0x4059b8	0x407130	import	0x4058b2	ntoskrnl.exe.RtlCreateSecurityDescriptor
0x4059c2	0x4059ff	string	0x4058b2	hWENEW
0x4059cd	0x407134	import	0x4058b2	ntoskrnl.exe.RtlSetDaclSecurityDescriptor
0x4059d7	0x4059ff	string	0x4058b2	hWENEW
0x4059e2	0x40716c	import	0x4058b2	ntoskrnl.exe.RtlSetOwnerSecurityDescriptor
0x4059ec	0x4059ff	string	0x4058b2	hWENEW
0x4059f7	0x40717c	import	0x4058b2	ntoskrnl.exe.ZwSetSecurityObject
0x405a05	0x4071a0	import	0x4058b2	ntoskrnl.exe.ExFreePoolWithTag
0x405a14	0x4070b0	import	0x405a14	ntoskrnl.exe.ZwClose
0x405a24	0x40707c	import	0x405a1a	ntoskrnl.exe.KeInitializeEvent
0x405a3b	0x4071bc	import	0x405a2e	ntoskrnl.exe.RtlInitUnicodeString
0x405a73	0x407144	import	0x405a2e	ntoskrnl.exe.ZwCreateKey
0x405aa3	0x4071a4	import	0x405a96	ntoskrnl.exe.ExAllocatePoolWithTag
0x405ab0	0x40719c	import	0x405a96	ntoskrnl.exe.MmIsAddressValid
0x405ad4	0x407138	import	0x405a96	ntoskrnl.exe.KeInitializeTimerEx
0x405ae1	0x40713c	import	0x405a96	ntoskrnl.exe.KeSetTimerEx
0x405aee	0x407080	import	0x405a96	ntoskrnl.exe.KeWaitForSingleObject
0x405afa	0x4071a0	import	0x405a96	ntoskrnl.exe.ExFreePoolWithTag
0x405b51	0x407174	import	0x405b08	ntoskrnl.exe.ObOpenObjectByPointer
0x405b71	0x407178	import	0x405b08	ntoskrnl.exe.ZwOpenProcessTokenEx
0x405b81	0x405ba9	string	0x405b08	hWENESj
0x405b8e	0x407158	import	0x405b08	ntoskrnl.exe.NtQueryInformationToken
0x405ba1	0x4071a0	import	0x405b08	ntoskrnl.exe.ExFreePoolWithTag
0x405bb1	0x4071a4	import	0x405b08	ntoskrnl.exe.ExAllocatePoolWithTag
0x405bbe	0x40719c	import	0x405b08	ntoskrnl.exe.MmIsAddressValid
0x405bcc	0x405bec	string	0x405b08	hWENEV
0x405be6	0x407160	import	0x405b08	ntoskrnl.exe.RtlConvertSidToUnicodeString
0x405bf2	0x4071a0	import	0x405b08	ntoskrnl.exe.ExFreePoolWithTag
0x405bfb	0x40709c	import	0x405b08	ntoskrnl.exe.ObfDereferenceObject
0x405c0a	0x4070b0	import	0x405b08	ntoskrnl.exe.ZwClose
0x405c19	0x4070b0	import	0x405b08	ntoskrnl.exe.ZwClose
0x405c4f	0x407170	import	0x405c34	ntoskrnl.exe.PsLookupProcessByProcessId
0x405c5c	0x407180	import	0x405c34	ntoskrnl.exe.PsGetProcessImageFileName
0x405c67	0x40709c	import	0x405c34	ntoskrnl.exe.ObfDereferenceObject
0x405cca	0x407554	string	0x405c74	explorer.exe
0x405cec	0x407170	import	0x405c74	ntoskrnl.exe.PsLookupProcessByProcessId
0x405d33	0x4071bc	import	0x405d26	ntoskrnl.exe.RtlInitUnicodeString
0x405d64	0x407148	import	0x405d26	ntoskrnl.exe.ZwOpenKey
0x405d84	0x4071bc	import	0x405d6e	ntoskrnl.exe.RtlInitUnicodeString
0x405daa	0x407150	import	0x405d6e	ntoskrnl.exe.ZwQueryValueKey
0x405dc6	0x4071a4	import	0x405d6e	ntoskrnl.exe.ExAllocatePoolWithTag
0x405dd3	0x40719c	import	0x405d6e	ntoskrnl.exe.MmIsAddressValid
0x405dee	0x407150	import	0x405d6e	ntoskrnl.exe.ZwQueryValueKey
0x405e07	0x4070b0	import	0x405d6e	ntoskrnl.exe.ZwClose
0x405e20	0x4071a8	import	0x405e16	ntoskrnl.exe.KeSetEvent
0x405e37	0x4071bc	import	0x405e2a	ntoskrnl.exe.RtlInitUnicodeString
0x405e60	0x407154	import	0x405e2a	ntoskrnl.exe.ZwSetValueKey
0x405e6b	0x40714c	import	0x405e2a	ntoskrnl.exe.ZwFlushKey
0x405e74	0x4070b0	import	0x405e2a	ntoskrnl.exe.ZwClose
0x405f0a	0x407080	import	0x405efe	ntoskrnl.exe.KeWaitForSingleObject
0x405f14	0x407070	import	0x405f14	fwpkclnt.sys.FwpsCalloutRegister1
0x405f1a	0x407068	import	0x405f1a	fwpkclnt.sys.FwpsCalloutUnregisterById0
0x405f20	0x407064	import	0x405f20	fwpkclnt.sys.FwpmEngineOpen0
0x405f26	0x407060	import	0x405f26	fwpkclnt.sys.FwpmEngineClose0
0x405f2c	0x40705c	import	0x405f2c	fwpkclnt.sys.FwpmTransactionBegin0
0x405f32	0x407058	import	0x405f32	fwpkclnt.sys.FwpmTransactionCommit0
0x405f38	0x407054	import	0x405f38	fwpkclnt.sys.FwpmTransactionAbort0
0x405f3e	0x407050	import	0x405f3e	fwpkclnt.sys.FwpmSubLayerAdd0
0x405f44	0x40704c	import	0x405f44	fwpkclnt.sys.FwpmSubLayerDeleteByKey0
0x405f4a	0x407048	import	0x405f4a	fwpkclnt.sys.FwpmCalloutAdd0
0x405f50	0x407044	import	0x405f50	fwpkclnt.sys.FwpmFilterAdd0
0x405f56	0x407038	import	0x405f56	fwpkclnt.sys.FwpmFilterDeleteById0
0x405f5c	0x407030	import	0x405f5c	fwpkclnt.sys.FwpsAcquireClassifyHandle0
0x405f62	0x407034	import	0x405f62	fwpkclnt.sys.FwpsReleaseClassifyHandle0
0x405f68	0x40706c	import	0x405f68	fwpkclnt.sys.FwpsCompleteClassify0
0x405f6e	0x40703c	import	0x405f6e	fwpkclnt.sys.FwpsAcquireWritableLayerDataPointer0
0x405f74	0x407040	import	0x405f74	fwpkclnt.sys.FwpsApplyModifiedLayerData0
0x405f7a	0x407198	import	0x405f7a	ntoskrnl.exe.memset
0x405f80	0x407190	import	0x405f80	ntoskrnl.exe.memcpy
0x405f93	0x4070b8	import	0x405f93	ntoskrnl.exe.strchr
0x405f99	0x4070bc	import	0x405f99	ntoskrnl.exe.strncat
0x405f9f	0x4070c0	import	0x405f9f	ntoskrnl.exe.strncpy_s
0x405fa5	0x4070c4	import	0x405fa5	ntoskrnl.exe.strstr
0x4060eb	0x4062b4	string	0x406052	UVWS
0x40619c	0x4070f8	import	0x40619c	ntoskrnl.exe.sprintf
0x4061a2	0x4070fc	import	0x4061a2	ntoskrnl.exe._vsnwprintf
0x4061a8	0x40711c	import	0x4061a8	ntoskrnl.exe.strncmp
0x4061ae	0x407120	import	0x4061ae	ntoskrnl.exe.strncpy
0x4061b4	0x407124	import	0x4061b4	ntoskrnl.exe.wcsncmp
0x4061ba	0x407184	import	0x4061ba	ntoskrnl.exe._allmul
0x4062f2	0x4062fd	string	0x4062e8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406347	0x407194	import	0x406347	ntoskrnl.exe.RtlUnwind
0x40634d	0x407014	import	0x40634d	NETIO.SYS.WskRegister
0x406353	0x407010	import	0x406353	NETIO.SYS.WskCaptureProviderNPI
0x406359	0x40700c	import	0x406359	NETIO.SYS.WskReleaseProviderNPI
0x40635f	0x407008	import	0x40635f	NETIO.SYS.WskDeregister
0x406399	0x4071ac	import	0x406378	ntoskrnl.exe.KeBugCheckEx
0x4063c3	0x4071ac	import	0x4063a8	ntoskrnl.exe.KeBugCheckEx
0x4063ca	0x407028	import	0x4063ca	WDFLDR.SYS.WdfVersionUnbind
0x4063d0	0x40701c	import	0x4063d0	WDFLDR.SYS.WdfVersionBind
0x4063e0	0x407020	import	0x4063e0	WDFLDR.SYS.WdfVersionBindClass
0x4063f0	0x407024	import	0x4063f0	WDFLDR.SYS.WdfVersionUnbindClass
0x4064f5	0x40651c	string	0x4063f0	320000
