reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40289a	0x41b23c	import	0x402810	USER32.dll.SwitchDesktop
0x4028c4	0x41b238	import	0x402810	USER32.dll.GetActiveWindow
0x4028e3	0x41b058	import	0x402810	KERNEL32.dll.WaitForSingleObject
0x402904	0x41b234	import	0x402810	USER32.dll.CloseDesktop
0x402aaf	0x41b254	import	0x402a60	msi.dll.MsiGetActiveDatabase
0x402b83	0x41b068	import	0x402b20	KERNEL32.dll.FindResourceW
0x402ba3	0x41b06c	import	0x402b20	KERNEL32.dll.SizeofResource
0x402bdf	0x41b238	import	0x402b20	USER32.dll.GetActiveWindow
0x402c12	0x41b05c	import	0x402b20	KERNEL32.dll.GetWindowsDirectoryW
0x402c44	0x41b1dc	import	0x402b20	SHLWAPI.dll.PathAppendW
0x402c59	0x41b06c	import	0x402b20	KERNEL32.dll.SizeofResource
0x402ccd	0x41b238	import	0x402b20	USER32.dll.GetActiveWindow
0x402d36	0x41b068	import	0x402b20	KERNEL32.dll.FindResourceW
0x402d44	0x41b06c	import	0x402b20	KERNEL32.dll.SizeofResource
0x402dba	0x41b068	import	0x402b20	KERNEL32.dll.FindResourceW
0x402dcc	0x41b06c	import	0x402b20	KERNEL32.dll.SizeofResource
0x402e32	0x41b238	import	0x402b20	USER32.dll.GetActiveWindow
0x402e97	0x41b068	import	0x402b20	KERNEL32.dll.FindResourceW
0x402ea5	0x41b06c	import	0x402b20	KERNEL32.dll.SizeofResource
0x40309a	0x41b060	import	0x402b20	KERNEL32.dll.ExpandEnvironmentStringsW
0x40315c	0x41b064	import	0x402b20	KERNEL32.dll.CreateProcessW
0x403166	0x41b128	import	0x402b20	KERNEL32.dll.GetLastError
0x40319a	0x41b124	import	0x402b20	KERNEL32.dll.CloseHandle
0x403220	0x41b24c	import	0x402b20	USER32.dll.MessageBoxW
0x403298	0x41b238	import	0x403250	USER32.dll.GetActiveWindow
0x40331c	0x41b074	import	0x403300	KERNEL32.dll.GetModuleHandleW
0x403323	0x41b070	import	0x403300	KERNEL32.dll.GetProcAddress
0x403333	0x41b12c	import	0x403300	KERNEL32.dll.GetCurrentProcess
0x40334f	0x41b068	import	0x403300	KERNEL32.dll.FindResourceW
0x40335d	0x41b06c	import	0x403300	KERNEL32.dll.SizeofResource
0x4033a6	0x41b254	import	0x403390	msi.dll.MsiGetActiveDatabase
0x4034b3	0x41b068	import	0x403410	KERNEL32.dll.FindResourceW
0x4034c1	0x41b078	import	0x403410	KERNEL32.dll.LoadResource
0x4034cc	0x41b07c	import	0x403410	KERNEL32.dll.LockResource
0x403629	0x41b060	import	0x403410	KERNEL32.dll.ExpandEnvironmentStringsW
0x4038a0	0x41b068	import	0x403890	KERNEL32.dll.FindResourceW
0x4038ae	0x41b078	import	0x403890	KERNEL32.dll.LoadResource
0x4038ba	0x41b07c	import	0x403890	KERNEL32.dll.LockResource
0x403910	0x41b068	import	0x403900	KERNEL32.dll.FindResourceW
0x40391e	0x41b078	import	0x403900	KERNEL32.dll.LoadResource
0x40392a	0x41b07c	import	0x403900	KERNEL32.dll.LockResource
0x40399c	0x41b068	import	0x403970	KERNEL32.dll.FindResourceW
0x4039aa	0x41b078	import	0x403970	KERNEL32.dll.LoadResource
0x4039b5	0x41b07c	import	0x403970	KERNEL32.dll.LockResource
0x403a1a	0x41b080	import	0x403970	KERNEL32.dll.GetTempPathW
0x403a24	0x41b1dc	import	0x403970	SHLWAPI.dll.PathAppendW
0x403a2b	0x41b1e0	import	0x403970	SHLWAPI.dll.PathQuoteSpacesW
0x403aae	0x41b068	import	0x403a80	KERNEL32.dll.FindResourceW
0x403ac2	0x41b06c	import	0x403a80	KERNEL32.dll.SizeofResource
0x403acf	0x41b078	import	0x403a80	KERNEL32.dll.LoadResource
0x403ade	0x41b07c	import	0x403a80	KERNEL32.dll.LockResource
0x403aff	0x41b11c	import	0x403a80	KERNEL32.dll.CreateFileW
0x403b17	0x41b110	import	0x403a80	KERNEL32.dll.WriteFile
0x403b1e	0x41b124	import	0x403a80	KERNEL32.dll.CloseHandle
0x403b2f	0x41b084	import	0x403a80	KERNEL32.dll.MoveFileExW
0x403b8b	0x41b24c	import	0x403a80	USER32.dll.MessageBoxW
0x403bae	0x41b24c	import	0x403a80	USER32.dll.MessageBoxW
0x403bec	0x41b24c	import	0x403a80	USER32.dll.MessageBoxW
0x403e1c	0x41b080	import	0x403c00	KERNEL32.dll.GetTempPathW
0x403e28	0x41b1dc	import	0x403c00	SHLWAPI.dll.PathAppendW
0x403e60	0x41b11c	import	0x403c00	KERNEL32.dll.CreateFileW
0x403e7d	0x41b110	import	0x403c00	KERNEL32.dll.WriteFile
0x403e86	0x41b124	import	0x403c00	KERNEL32.dll.CloseHandle
0x403ef3	0x41b090	import	0x403c00	KERNEL32.dll.GetPrivateProfileStringW
0x403f3a	0x41b094	import	0x403c00	KERNEL32.dll.DeleteFileW
0x403fa6	0x41b08c	import	0x403c00	KERNEL32.dll.FreeLibrary
0x404140	0x41b000	import	0x404090	ADVAPI32.dll.RegOpenKeyExW
0x404175	0x41b024	import	0x404090	ADVAPI32.dll.RegQueryValueExW
0x404190	0x41b098	import	0x404090	KERNEL32.dll.Sleep
0x4041ae	0x41b020	import	0x404090	ADVAPI32.dll.OpenSCManagerW
0x4041db	0x41b01c	import	0x404090	ADVAPI32.dll.OpenServiceW
0x404217	0x41b018	import	0x404090	ADVAPI32.dll.ControlService
0x404297	0x41b098	import	0x404090	KERNEL32.dll.Sleep
0x4042a2	0x41b014	import	0x404090	ADVAPI32.dll.QueryServiceStatus
0x4042e9	0x41b010	import	0x404090	ADVAPI32.dll.RegSetValueExW
0x40434e	0x41b050	import	0x404090	KERNEL32.dll.GetModuleFileNameW
0x4043ac	0x41b00c	import	0x404090	ADVAPI32.dll.RegFlushKey
0x4043c9	0x41b008	import	0x404090	ADVAPI32.dll.StartServiceW
0x4043d3	0x41b128	import	0x404090	KERNEL32.dll.GetLastError
0x404410	0x41b004	import	0x404090	ADVAPI32.dll.CloseServiceHandle
0x40442f	0x41b128	import	0x404090	KERNEL32.dll.GetLastError
0x404456	0x41b004	import	0x404090	ADVAPI32.dll.CloseServiceHandle
0x404468	0x41b128	import	0x404090	KERNEL32.dll.GetLastError
0x404491	0x41b004	import	0x404090	ADVAPI32.dll.CloseServiceHandle
0x40449e	0x41b128	import	0x404090	KERNEL32.dll.GetLastError
0x4044c9	0x41b02c	import	0x404090	ADVAPI32.dll.RegCloseKey
0x40459b	0x41b068	import	0x404530	KERNEL32.dll.FindResourceW
0x4045ae	0x41b06c	import	0x404530	KERNEL32.dll.SizeofResource
0x4045bb	0x41b078	import	0x404530	KERNEL32.dll.LoadResource
0x4045ca	0x41b07c	import	0x404530	KERNEL32.dll.LockResource
0x4045ed	0x41b11c	import	0x404530	KERNEL32.dll.CreateFileW
0x404605	0x41b110	import	0x404530	KERNEL32.dll.WriteFile
0x40460c	0x41b124	import	0x404530	KERNEL32.dll.CloseHandle
0x404616	0x41b128	import	0x404530	KERNEL32.dll.GetLastError
0x404624	0x41b128	import	0x404530	KERNEL32.dll.GetLastError
0x40464f	0x41b128	import	0x404530	KERNEL32.dll.GetLastError
0x40465d	0x41b128	import	0x404530	KERNEL32.dll.GetLastError
0x4046db	0x41b09c	import	0x4046c0	KERNEL32.dll.SetLastError
0x404703	0x41b120	import	0x4046c0	KERNEL32.dll.GetCurrentThreadId
0x404711	0x41b0a0	import	0x4046c0	KERNEL32.dll.EnterCriticalSection
0x40472a	0x41b0a4	import	0x4046c0	KERNEL32.dll.LeaveCriticalSection
0x404746	0x41b22c	import	0x4046c0	USER32.dll.DialogBoxParamW
0x404d3e	0x41b0b8	import	0x404d20	KERNEL32.dll.WideCharToMultiByte
0x404d74	0x41b0b8	import	0x404d20	KERNEL32.dll.WideCharToMultiByte
0x404efa	0x41b0b4	import	0x404ee0	KERNEL32.dll.MultiByteToWideChar
0x404f2c	0x41b0b4	import	0x404ee0	KERNEL32.dll.MultiByteToWideChar
0x4052ab	0x41b068	import	0x405290	KERNEL32.dll.FindResourceW
0x4052e0	0x41b0b8	import	0x405290	KERNEL32.dll.WideCharToMultiByte
0x40531a	0x41b0b8	import	0x405290	KERNEL32.dll.WideCharToMultiByte
0x40536b	0x41b068	import	0x405350	KERNEL32.dll.FindResourceW
0x4057c2	0x41b0bc	import	0x405790	KERNEL32.dll.FindResourceExW
0x40581b	0x41b078	import	0x405810	KERNEL32.dll.LoadResource
0x40582b	0x41b07c	import	0x405810	KERNEL32.dll.LockResource
0x405839	0x41b06c	import	0x405810	KERNEL32.dll.SizeofResource
0x4059a9	0x41b0a0	import	0x4059a0	KERNEL32.dll.EnterCriticalSection
0x4059b9	0x41b120	import	0x4059a0	KERNEL32.dll.GetCurrentThreadId
0x4059d4	0x41b0a4	import	0x4059a0	KERNEL32.dll.LeaveCriticalSection
0x4059f2	0x41b0a4	import	0x4059a0	KERNEL32.dll.LeaveCriticalSection
0x405a07	0x41b0a4	import	0x4059a0	KERNEL32.dll.LeaveCriticalSection
0x405a73	0x41b1e8	import	0x405a20	USER32.dll.SetWindowLongW
0x405a93	0x41b0b0	import	0x405a90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405a9d	0x41b128	import	0x405a90	KERNEL32.dll.GetLastError
0x405b0b	0x41b0b0	import	0x405ac0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405b15	0x41b128	import	0x405ac0	KERNEL32.dll.GetLastError
0x405b79	0x41b230	import	0x405b50	USER32.dll.UnregisterClassW
0x405bd6	0x41b0ac	import	0x405b50	KERNEL32.dll.DeleteCriticalSection
0x405c43	0x41b010	import	0x405c00	ADVAPI32.dll.RegSetValueExW
0x405c78	0x41b024	import	0x405c50	ADVAPI32.dll.RegQueryValueExW
0x405e79	0x41b070	import	0x405e40	KERNEL32.dll.GetProcAddress
0x4064ed	0x41b088	import	0x4064d0	KERNEL32.dll.LoadLibraryW
0x4067c1	0x41b1fc	import	0x406780	USER32.dll.KillTimer
0x4067cf	0x41b1f8	import	0x406780	USER32.dll.SetWindowTextW
0x4067ef	0x41b200	import	0x406780	USER32.dll.SetTimer
0x4067ff	0x41b1fc	import	0x406780	USER32.dll.KillTimer
0x406850	0x41b1f8	import	0x406780	USER32.dll.SetWindowTextW
0x40686c	0x41b200	import	0x406780	USER32.dll.SetTimer
0x406879	0x41b1ec	import	0x406780	USER32.dll.EndDialog
0x4068a7	0x41b1fc	import	0x406780	USER32.dll.KillTimer
0x4068f8	0x41b1f8	import	0x406780	USER32.dll.SetWindowTextW
0x40690b	0x41b200	import	0x406780	USER32.dll.SetTimer
0x406945	0x41b10c	import	0x406780	KERNEL32.dll.OutputDebugStringW
0x406957	0x41b1fc	import	0x406780	USER32.dll.KillTimer
0x406969	0x41b058	import	0x406780	KERNEL32.dll.WaitForSingleObject
0x406986	0x41b1ec	import	0x406780	USER32.dll.EndDialog
0x40699d	0x41b200	import	0x406780	USER32.dll.SetTimer
0x4069cf	0x41b10c	import	0x406780	KERNEL32.dll.OutputDebugStringW
0x406a86	0x41b1f8	import	0x406780	USER32.dll.SetWindowTextW
0x406ab2	0x41b1f8	import	0x406780	USER32.dll.SetWindowTextW
0x406ba3	0x41b10c	import	0x406b30	KERNEL32.dll.OutputDebugStringW
0x406bb4	0x41b068	import	0x406b30	KERNEL32.dll.FindResourceW
0x406bc8	0x41b06c	import	0x406b30	KERNEL32.dll.SizeofResource
0x406bd5	0x41b078	import	0x406b30	KERNEL32.dll.LoadResource
0x406be4	0x41b07c	import	0x406b30	KERNEL32.dll.LockResource
0x406c22	0x41b080	import	0x406b30	KERNEL32.dll.GetTempPathW
0x406c2c	0x41b1dc	import	0x406b30	SHLWAPI.dll.PathAppendW
0x406c75	0x41b11c	import	0x406b30	KERNEL32.dll.CreateFileW
0x406c8f	0x41b110	import	0x406b30	KERNEL32.dll.WriteFile
0x406c96	0x41b124	import	0x406b30	KERNEL32.dll.CloseHandle
0x406ca7	0x41b084	import	0x406b30	KERNEL32.dll.MoveFileExW
0x406d8b	0x41b10c	import	0x406d20	KERNEL32.dll.OutputDebugStringW
0x406ddc	0x41b1d4	import	0x406d20	SHELL32.dll.ShellExecuteExW
0x406e5a	0x41b1f0	import	0x406e50	USER32.dll.GetWindowTextLengthW
0x406e8a	0x41b1f4	import	0x406e50	USER32.dll.GetWindowTextW
0x406f07	0x41b20c	import	0x406ee0	USER32.dll.GetWindowLongW
0x406f1e	0x41b21c	import	0x406ee0	USER32.dll.GetParent
0x406f30	0x41b208	import	0x406ee0	USER32.dll.GetWindow
0x406f43	0x41b218	import	0x406ee0	USER32.dll.GetWindowRect
0x406f5a	0x41b20c	import	0x406ee0	USER32.dll.GetWindowLongW
0x406f72	0x41b210	import	0x406ee0	USER32.dll.MonitorFromWindow
0x406fa4	0x41b214	import	0x406ee0	USER32.dll.GetMonitorInfoW
0x406fc9	0x41b218	import	0x406ee0	USER32.dll.GetWindowRect
0x406fd3	0x41b21c	import	0x406ee0	USER32.dll.GetParent
0x406fd9	0x41b220	import	0x406ee0	USER32.dll.GetClientRect
0x407000	0x41b224	import	0x406ee0	USER32.dll.MapWindowPoints
0x407098	0x41b228	import	0x406ee0	USER32.dll.SetWindowPos
0x40711f	0x41b10c	import	0x4070f0	KERNEL32.dll.OutputDebugStringW
0x407147	0x41b000	import	0x4070f0	ADVAPI32.dll.RegOpenKeyExW
0x407242	0x41b02c	import	0x4070f0	ADVAPI32.dll.RegCloseKey
0x407795	0x41b0c0	import	0x407783	KERNEL32.dll.DecodePointer
0x4077ad	0x41b17c	import	0x407783	KERNEL32.dll.LoadLibraryExA
0x407829	0x41b0c0	import	0x407783	KERNEL32.dll.DecodePointer
0x407841	0x41b070	import	0x407838	KERNEL32.dll.GetProcAddress
0x407850	0x41b15c	import	0x407838	KERNEL32.dll.EncodePointer
0x407880	0x41b12c	import	0x40785f	KERNEL32.dll.GetCurrentProcess
0x407887	0x41b16c	import	0x40785f	KERNEL32.dll.FlushInstructionCache
0x4078b8	0x41b130	import	0x407894	KERNEL32.dll.GetProcessHeap
0x4078bf	0x41b134	import	0x407894	KERNEL32.dll.HeapAlloc
0x4078cb	0x41b164	import	0x407894	KERNEL32.dll.InterlockedPopEntrySList
0x4078e2	0x41b174	import	0x407894	KERNEL32.dll.VirtualAlloc
0x4078f6	0x41b0a8	import	0x407894	KERNEL32.dll.RaiseException
0x407917	0x41b178	import	0x407894	KERNEL32.dll.VirtualFree
0x40792e	0x41b168	import	0x407894	KERNEL32.dll.InterlockedPushEntrySList
0x407953	0x41b130	import	0x407941	KERNEL32.dll.GetProcessHeap
0x40795a	0x41b138	import	0x407941	KERNEL32.dll.HeapFree
0x407963	0x41b168	import	0x407941	KERNEL32.dll.InterlockedPushEntrySList
0x407992	0x41b130	import	0x40796b	KERNEL32.dll.GetProcessHeap
0x407999	0x41b134	import	0x40796b	KERNEL32.dll.HeapAlloc
0x4079a6	0x41b160	import	0x40796b	KERNEL32.dll.InitializeSListHead
0x4079bb	0x41b130	import	0x40796b	KERNEL32.dll.GetProcessHeap
0x4079c2	0x41b138	import	0x40796b	KERNEL32.dll.HeapFree
0x4079da	0x41b130	import	0x4079d5	KERNEL32.dll.GetProcessHeap
0x4079e1	0x41b134	import	0x4079d5	KERNEL32.dll.HeapAlloc
0x407a1b	0x41b130	import	0x4079d5	KERNEL32.dll.GetProcessHeap
0x407a22	0x41b138	import	0x4079d5	KERNEL32.dll.HeapFree
0x407aa1	0x41b130	import	0x407a69	KERNEL32.dll.GetProcessHeap
0x407aa8	0x41b138	import	0x407a69	KERNEL32.dll.HeapFree
0x407b29	0x41b180	import	0x407af6	KERNEL32.dll.IsDebuggerPresent
0x407b38	0x41b10c	import	0x407af6	KERNEL32.dll.OutputDebugStringW
0x407bb7	0x41b0a0	import	0x407bac	KERNEL32.dll.EnterCriticalSection
0x407be3	0x41b0a4	import	0x407bac	KERNEL32.dll.LeaveCriticalSection
0x407c4e	0x41b074	import	0x407c24	KERNEL32.dll.GetModuleHandleW
0x407c64	0x41b070	import	0x407c24	KERNEL32.dll.GetProcAddress
0x407c72	0x41b070	import	0x407c24	KERNEL32.dll.GetProcAddress
0x407c80	0x41b070	import	0x407c24	KERNEL32.dll.GetProcAddress
0x407cca	0x41b190	import	0x407c24	KERNEL32.dll.CreateEventW
0x407cf7	0x41b0ac	import	0x407c24	KERNEL32.dll.DeleteCriticalSection
0x407d07	0x41b124	import	0x407c24	KERNEL32.dll.CloseHandle
0x407d98	0x41b0a0	import	0x407d93	KERNEL32.dll.EnterCriticalSection
0x407dcd	0x41b184	import	0x407d93	KERNEL32.dll.SetEvent
0x407dd9	0x41b188	import	0x407d93	KERNEL32.dll.ResetEvent
0x407de5	0x41b0a4	import	0x407de0	KERNEL32.dll.LeaveCriticalSection
0x407e3a	0x41b18c	import	0x407dec	KERNEL32.dll.WaitForSingleObjectEx
0x408344	0x41b198	import	0x40833f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40834d	0x41b194	import	0x40833f	KERNEL32.dll.UnhandledExceptionFilter
0x408358	0x41b12c	import	0x40833f	KERNEL32.dll.GetCurrentProcess
0x40835f	0x41b19c	import	0x40833f	KERNEL32.dll.TerminateProcess
0x408537	0x41b180	import	0x408462	KERNEL32.dll.IsDebuggerPresent
0x408556	0x41b198	import	0x408462	KERNEL32.dll.SetUnhandledExceptionFilter
0x408560	0x41b194	import	0x408462	KERNEL32.dll.UnhandledExceptionFilter
0x408597	0x41b1a0	import	0x40857d	KERNEL32.dll.GetStartupInfoW
0x4085b5	0x41b074	import	0x4085b3	KERNEL32.dll.GetModuleHandleW
0x4085fc	0x41b198	import	0x4085f7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4088c2	0x41b1ac	import	0x40888e	KERNEL32.dll.GetSystemTimeAsFileTime
0x4088d1	0x41b120	import	0x40888e	KERNEL32.dll.GetCurrentThreadId
0x4088da	0x41b1a8	import	0x40888e	KERNEL32.dll.GetCurrentProcessId
0x4088e7	0x41b1a4	import	0x40888e	KERNEL32.dll.QueryPerformanceCounter
0x408939	0x41b160	import	0x408934	KERNEL32.dll.InitializeSListHead
0x4091d8	0x41b15c	import	0x4091b1	KERNEL32.dll.EncodePointer
0x40a27e	0x41b070	import	0x40a21a	KERNEL32.dll.GetProcAddress
0x40a2f2	0x41b1c0	import	0x40a2ba	KERNEL32.dll.LoadLibraryExW
0x40a2fe	0x41b128	import	0x40a2ba	KERNEL32.dll.GetLastError
0x40a30c	0x41b1c0	import	0x40a2ba	KERNEL32.dll.LoadLibraryExW
0x40a32e	0x41b08c	import	0x40a2ba	KERNEL32.dll.FreeLibrary
0x40a4ac	0x41b1bc	import	0x40a47b	KERNEL32.dll.TlsFree
0x40a4e6	0x41b1b4	import	0x40a4b5	KERNEL32.dll.TlsGetValue
0x40a523	0x41b1b8	import	0x40a4ef	KERNEL32.dll.TlsSetValue
0x40a569	0x41b0b0	import	0x40a52c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a5b1	0x41b08c	import	0x40a596	KERNEL32.dll.FreeLibrary
0x40a7cb	0x41b050	import	0x40a7ba	KERNEL32.dll.GetModuleFileNameW
0x40a7e2	0x41b128	import	0x40a7ba	KERNEL32.dll.GetLastError
0x40a9e7	0x41b0a8	import	0x40a988	KERNEL32.dll.RaiseException
0x40aa4a	0x41b128	import	0x40aa3c	KERNEL32.dll.GetLastError
0x40aa65	0x41b09c	import	0x40aa3c	KERNEL32.dll.SetLastError
0x40aa93	0x41b09c	import	0x40aa3c	KERNEL32.dll.SetLastError
0x40aa9e	0x41b09c	import	0x40aa3c	KERNEL32.dll.SetLastError
0x40ad67	0x41b1c4	import	0x40ad43	KERNEL32.dll.RtlUnwind
0x40af9f	0x41b0ac	import	0x40af89	KERNEL32.dll.DeleteCriticalSection
0x40b34f	0x41b180	import	0x40b257	KERNEL32.dll.IsDebuggerPresent
0x40b359	0x41b198	import	0x40b257	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b366	0x41b194	import	0x40b257	KERNEL32.dll.UnhandledExceptionFilter
0x40b455	0x41b12c	import	0x40b431	KERNEL32.dll.GetCurrentProcess
0x40b45c	0x41b19c	import	0x40b431	KERNEL32.dll.TerminateProcess
0x40f3e4	0x41b12c	import	0x40f3c3	KERNEL32.dll.GetCurrentProcess
0x40f3eb	0x41b19c	import	0x40f3c3	KERNEL32.dll.TerminateProcess
0x40f3fd	0x41b1c8	import	0x40f3c3	KERNEL32.dll.ExitProcess
0x40f424	0x41b1cc	import	0x40f404	KERNEL32.dll.GetModuleHandleExW
0x40f437	0x41b070	import	0x40f404	KERNEL32.dll.GetProcAddress
0x40f45a	0x41b08c	import	0x40f404	KERNEL32.dll.FreeLibrary
0x40fd60	0x41b050	import	0x40fd27	KERNEL32.dll.GetModuleFileNameW
0x410404	0x41b138	import	0x4103ee	KERNEL32.dll.HeapFree
0x410416	0x41b128	import	0x4103ee	KERNEL32.dll.GetLastError
0x41045a	0x41b134	import	0x410428	KERNEL32.dll.HeapAlloc
0x4104b7	0x41b134	import	0x410476	KERNEL32.dll.HeapAlloc
0x410849	0x41b128	import	0x410845	KERNEL32.dll.GetLastError
0x4108b1	0x41b09c	import	0x410845	KERNEL32.dll.SetLastError
0x4108ce	0x41b128	import	0x4108c9	KERNEL32.dll.GetLastError
0x410937	0x41b09c	import	0x4108c9	KERNEL32.dll.SetLastError
0x410940	0x41b09c	import	0x4108c9	KERNEL32.dll.SetLastError
0x410b3c	0x41b150	import	0x410af5	KERNEL32.dll.GetStringTypeW
0x411b40	0x41b0ac	import	0x411a29	KERNEL32.dll.DeleteCriticalSection
0x411b6f	0x41b0a0	import	0x411b63	KERNEL32.dll.EnterCriticalSection
0x411b83	0x41b0a4	import	0x411b77	KERNEL32.dll.LeaveCriticalSection
0x411bac	0x41b1a0	import	0x411ba0	KERNEL32.dll.GetStartupInfoW
0x411c15	0x41b14c	import	0x411ba0	KERNEL32.dll.GetFileType
0x411ca2	0x41b158	import	0x411c56	KERNEL32.dll.GetStdHandle
0x411cb4	0x41b14c	import	0x411c56	KERNEL32.dll.GetFileType
0x411f51	0x41b140	import	0x411f26	KERNEL32.dll.HeapSize
0x411fb6	0x41b13c	import	0x411f59	KERNEL32.dll.HeapReAlloc
0x412012	0x41b0a0	import	0x412003	KERNEL32.dll.EnterCriticalSection
0x412032	0x41b0ac	import	0x41201a	KERNEL32.dll.DeleteCriticalSection
0x41205a	0x41b0a4	import	0x41204b	KERNEL32.dll.LeaveCriticalSection
0x4120c2	0x41b070	import	0x412062	KERNEL32.dll.GetProcAddress
0x412130	0x41b1c0	import	0x4120fe	KERNEL32.dll.LoadLibraryExW
0x41213c	0x41b128	import	0x4120fe	KERNEL32.dll.GetLastError
0x41214a	0x41b1c0	import	0x4120fe	KERNEL32.dll.LoadLibraryExW
0x41216c	0x41b08c	import	0x4120fe	KERNEL32.dll.FreeLibrary
0x4121b8	0x41b1b0	import	0x412179	KERNEL32.dll.TlsAlloc
0x41220e	0x41b1bc	import	0x4121cf	KERNEL32.dll.TlsFree
0x412264	0x41b1b4	import	0x412225	KERNEL32.dll.TlsGetValue
0x4122bd	0x41b1b8	import	0x41227b	KERNEL32.dll.TlsSetValue
0x41231f	0x41b0b0	import	0x4122d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4123a7	0x41b104	import	0x412336	KERNEL32.dll.LCMapStringW
