reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403766	0x40f004	import	0x403755	KERNEL32.dll.LeaveCriticalSection
0x4037b4	0x40f098	string	0x403755	[DBG]
0x4037c0	0x40f520	string	0x403755	Manual switch to fast enc mode\r\n
0x4037ef	0x40f098	string	0x403755	[DBG]
0x4037fb	0x40f570	string	0x403755	Manual switch to full enc mode\r\n
0x40382f	0x40f098	string	0x403755	[DBG]
0x40383b	0x40f5b8	string	0x403755	fatal error, cannot encrypt file full and fast!\r\n
0x4038ba	0x40f098	string	0x403755	[DBG]
0x4038c6	0x40f61c	string	0x403755	start encrypt files\r\n
0x403918	0x40f2b4	string	0x403755	[ERR]
0x403924	0x40f648	string	0x403755	IOCP init error\r\n
0x403935	0x40f564	string	0x403755	enc_start
0x40393a	0x40f1d4	string	0x403755	*****************************\src\enc.c
0x40393f	0x40f1fc	string	0x403755	%S:%S:%lu\r\n
0x4039a0	0x40f098	string	0x403755	[DBG]
0x4039ac	0x40f66c	string	0x403755	Error alloc curr path!\r\n
0x4039ce	0x40f018	import	0x403755	KERNEL32.dll.GetModuleFileNameW
0x4039db	0x40f01c	import	0x403755	KERNEL32.dll.lstrlenW
0x403a01	0x40f008	import	0x403755	KERNEL32.dll.CreateFileW
0x403a22	0x40f6a0	string	0x403755	[INF]
0x403a2e	0x40f6b0	string	0x403755	no file in curr path, manual path missed..\r\n
0x403a3c	0x40f00c	import	0x403755	KERNEL32.dll.GetFileSize
0x403a5d	0x40f010	import	0x403755	KERNEL32.dll.ReadFile
0x403a66	0x40f014	import	0x403755	KERNEL32.dll.CloseHandle
0x403aff	0x40f098	string	0x403755	[DBG]
0x403b12	0x40f70c	string	0x403755	encrypting man path %s ..\r\n
0x403b22	0x40f004	import	0x403755	KERNEL32.dll.LeaveCriticalSection
0x403b3e	0x40f004	import	0x403755	KERNEL32.dll.LeaveCriticalSection
0x403bee	0x40f098	string	0x403755	[DBG]
0x403bfa	0x40f744	string	0x403755	wait...\r\n
0x403c41	0x40f098	string	0x403755	[DBG]
0x403c65	0x40f758	string	0x403755	%llu files (%llu bytes) encrypted!\r\n
0x403c8e	0x40f000	import	0x403c87	KERNEL32.dll.EnterCriticalSection
0x403c9c	0x40f098	string	0x403c87	[DBG]
0x403ca8	0x40f3a0	string	0x403c87	start IOCP worker\r\n
0x403cbc	0x40f004	import	0x403c87	KERNEL32.dll.LeaveCriticalSection
0x403de3	0x40f2b4	string	0x403c87	[ERR]
0x403df0	0x40f388	string	0x403c87	%d\r\n
0x403e01	0x40f3c8	string	0x403c87	enc_worker
0x403e06	0x40f1d4	string	0x403c87	*****************************\src\enc.c
0x403e0b	0x40f1fc	string	0x403c87	%S:%S:%lu\r\n
0x403e1f	0x40f004	import	0x403c87	KERNEL32.dll.LeaveCriticalSection
0x403e67	0x40f098	string	0x403c87	[DBG]
0x403e73	0x40f3d4	string	0x403c87	end IOCP worker\r\n
0x403e87	0x40f004	import	0x403c87	KERNEL32.dll.LeaveCriticalSection
0x403f77	0x403f8f	string	0x403f0e	_^[]
0x403faf	0x40f000	import	0x403f97	KERNEL32.dll.EnterCriticalSection
0x403fba	0x40f004	import	0x403f97	KERNEL32.dll.LeaveCriticalSection
0x403fc7	0x40f6a0	string	0x403f97	[INF]
0x403fd3	0x40fba8	string	0x403f97	Suxxesfully impersonated\r\n
0x404025	0x40f6a0	string	0x403f97	[INF]
0x404031	0x40fbe0	string	0x403f97	Setting privs, try to kill svc and proc..\r\n
0x404092	0x40f098	string	0x403f97	[DBG]
0x40409e	0x40fc38	string	0x403f97	knock stat domain\r\n
0x404155	0x40f000	import	0x40410c	KERNEL32.dll.EnterCriticalSection
0x40415b	0x40f098	string	0x40410c	[DBG]
0x404170	0x40f4fc	string	0x40410c	add:%s:%llu\r\n
0x404180	0x40f004	import	0x40410c	KERNEL32.dll.LeaveCriticalSection
0x4041e3	0x40f000	import	0x4041dc	KERNEL32.dll.EnterCriticalSection
0x4041e9	0x40f098	string	0x4041dc	[DBG]
0x4041f5	0x40f924	string	0x4041dc	kill process\r\n
0x404205	0x40f004	import	0x4041dc	KERNEL32.dll.LeaveCriticalSection
0x404237	0x404270	string	0x40421e	SSSj
0x40423f	0x40f000	import	0x40421e	KERNEL32.dll.EnterCriticalSection
0x404245	0x40f098	string	0x40421e	[DBG]
0x404252	0x40f948	string	0x40421e	Failed to initialize COM library. Error code = 0x%08x\r\n
0x404262	0x40f004	import	0x40421e	KERNEL32.dll.LeaveCriticalSection
0x40428d	0x40f000	import	0x40421e	KERNEL32.dll.EnterCriticalSection
0x404293	0x40f098	string	0x40421e	[DBG]
0x4042a0	0x40f9b8	string	0x40421e	Failed to initialize security. Error code = 0x%08x\r\n
0x4042b0	0x40f004	import	0x40421e	KERNEL32.dll.LeaveCriticalSection
0x4042e7	0x40f000	import	0x40421e	KERNEL32.dll.EnterCriticalSection
0x4042ed	0x40f098	string	0x40421e	[DBG]
0x4042fa	0x40fa28	string	0x40421e	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x40430a	0x40f004	import	0x40421e	KERNEL32.dll.LeaveCriticalSection
0x40436e	0x40f000	import	0x40421e	KERNEL32.dll.EnterCriticalSection
0x404374	0x40f098	string	0x40421e	[DBG]
0x404383	0x40faa0	string	0x40421e	Could not connect. Error code = 0x%08x\r\n
0x404393	0x40f004	import	0x40421e	KERNEL32.dll.LeaveCriticalSection
0x4043af	0x40f000	import	0x40421e	KERNEL32.dll.EnterCriticalSection
0x4043b5	0x40f098	string	0x40421e	[DBG]
0x4043c1	0x40faf8	string	0x40421e	Connected to ROOT\CIMV2 WMI namespace\r\n
0x4043d1	0x40f004	import	0x40421e	KERNEL32.dll.LeaveCriticalSection
0x4044af	0x40f000	import	0x40421e	KERNEL32.dll.EnterCriticalSection
0x4044b5	0x40f098	string	0x40421e	[DBG]
0x4044c2	0x40fb48	string	0x40421e	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x4044d2	0x40f004	import	0x40421e	KERNEL32.dll.LeaveCriticalSection
0x40454f	0x40f7f8	string	0x404545	ServicesActive
0x40466a	0x40f000	import	0x404545	KERNEL32.dll.EnterCriticalSection
0x404670	0x40f098	string	0x404545	[DBG]
0x40467e	0x40f818	string	0x404545	stop service: %s\r\n
0x40468e	0x40f004	import	0x404545	KERNEL32.dll.LeaveCriticalSection
0x4046a8	0x40f000	import	0x404545	KERNEL32.dll.EnterCriticalSection
0x4046ae	0x40f098	string	0x404545	[DBG]
0x4046bc	0x40f840	string	0x404545	delete service: %s\r\n
0x4046cc	0x40f004	import	0x404545	KERNEL32.dll.LeaveCriticalSection
0x404707	0x40f000	import	0x404545	KERNEL32.dll.EnterCriticalSection
0x40470d	0x40f6a0	string	0x404545	[INF]
0x404719	0x40f86c	string	0x404545	Stop services ok...\r\n
0x404729	0x40f004	import	0x404545	KERNEL32.dll.LeaveCriticalSection
0x404bbf	0x40f000	import	0x404b74	KERNEL32.dll.EnterCriticalSection
0x404bc5	0x40f098	string	0x404b74	[DBG]
0x404bd2	0x40f498	string	0x404b74	make_note:%s\r\n
0x404be2	0x40f004	import	0x404b74	KERNEL32.dll.LeaveCriticalSection
0x404c61	0x40f000	import	0x404c36	KERNEL32.dll.EnterCriticalSection
0x404c67	0x40f098	string	0x404c36	[DBG]
0x404c76	0x40f898	string	0x404c36	error terminate process %d\r\n
0x404c86	0x40f004	import	0x404c36	KERNEL32.dll.LeaveCriticalSection
0x404c9b	0x40f000	import	0x404c36	KERNEL32.dll.EnterCriticalSection
0x404ca1	0x40f098	string	0x404c36	[DBG]
0x404cb0	0x40f8d4	string	0x404c36	error open process %d\r\n
0x404cc0	0x40f004	import	0x404c36	KERNEL32.dll.LeaveCriticalSection
0x404cf5	0x40f000	import	0x404cca	KERNEL32.dll.EnterCriticalSection
0x404cfb	0x40f2b4	string	0x404cca	[ERR]
0x404d07	0x40fc60	string	0x404cca	config init error\r\n
0x404d15	0x40fc88	string	0x404cca	enc_main
0x404d1a	0x40fc94	string	0x404cca	*****************************\src\main.c
0x404d1f	0x40f1fc	string	0x404cca	%S:%S:%lu\r\n
0x404d2f	0x40f004	import	0x404cca	KERNEL32.dll.LeaveCriticalSection
0x404d3f	0x40f020	import	0x404cca	KERNEL32.dll.SetErrorMode
0x404d58	0x40f000	import	0x404cca	KERNEL32.dll.EnterCriticalSection
0x404d5e	0x40f2b4	string	0x404cca	[ERR]
0x404d6a	0x40fcc0	string	0x404cca	Program already running!\r\n
0x404d78	0x40fc88	string	0x404cca	enc_main
0x404d7d	0x40fc94	string	0x404cca	*****************************\src\main.c
0x404d82	0x40f1fc	string	0x404cca	%S:%S:%lu\r\n
0x404d92	0x40f004	import	0x404cca	KERNEL32.dll.LeaveCriticalSection
0x404d9f	0x40fd00	string	0x404cca	Error_double_run
0x404da6	0x40f07c	import	0x404cca	USER32.dll.MessageBoxW
0x4050a3	0x40f000	import	0x405095	KERNEL32.dll.EnterCriticalSection
0x4050a9	0x40f098	string	0x405095	[DBG]
0x4050b5	0x40fd24	string	0x405095	make desktop image\r\n
0x4050c5	0x40f004	import	0x405095	KERNEL32.dll.LeaveCriticalSection
0x4050e1	0x415034	string	0x405095	.:"5P\n
0x40512a	0x415050	string	0x405095	R Z/2٭. blocks=Basic Latin,Arabic
0x40516e	0x415050	string	0x405095	R Z/2٭. blocks=Basic Latin,Arabic
0x4052e2	0x40f030	import	0x4052d3	KERNEL32.dll.QueryPerformanceCounter
0x4052ec	0x40f034	import	0x4052d3	KERNEL32.dll.QueryPerformanceFrequency
0x405346	0x40f050	import	0x4052d3	KERNEL32.dll.GetCurrentThread
0x40534d	0x40f058	import	0x4052d3	KERNEL32.dll.SetThreadAffinityMask
0x405358	0x40f000	import	0x4052d3	KERNEL32.dll.EnterCriticalSection
0x40535e	0x40f6a0	string	0x4052d3	[INF]
0x405377	0x40ebd0	string	0x4052d3	WVU3
0x40538b	0x410050	string	0x4052d3	TIMING: result = %llu:%02llu:%.3f\r\n
0x40539f	0x40f004	import	0x4052d3	KERNEL32.dll.LeaveCriticalSection
0x4053b6	0x40f000	import	0x4053ac	KERNEL32.dll.EnterCriticalSection
0x4053bc	0x40f6a0	string	0x4053ac	[INF]
0x4053c8	0x410024	string	0x4053ac	TIMING: start...\r\n
0x4053d8	0x40f004	import	0x4053ac	KERNEL32.dll.LeaveCriticalSection
0x4053e0	0x40f050	import	0x4053ac	KERNEL32.dll.GetCurrentThread
0x4053e7	0x40f058	import	0x4053ac	KERNEL32.dll.SetThreadAffinityMask
0x4053f4	0x40f030	import	0x4053ac	KERNEL32.dll.QueryPerformanceCounter
0x405402	0x40f048	import	0x4053fd	KERNEL32.dll.DeleteCriticalSection
0x405416	0x40f064	import	0x4053fd	KERNEL32.dll.SetConsoleTextAttribute
0x405463	0x40ff6c	string	0x40541d	%p
0x40548c	0x40ff84	string	0x40541d	%02x
0x4055ca	0x40ff40	string	0x4055c4	_vsnwprintf
0x4055cf	0x40ff4c	string	0x4055c4	ntdll
0x4055d4	0x40f05c	import	0x4055c4	KERNEL32.dll.LoadLibraryA
0x4055db	0x40f054	import	0x4055c4	KERNEL32.dll.GetProcAddress
0x4055f0	0x40f024	import	0x4055c4	KERNEL32.dll.GetStdHandle
0x405605	0x40f060	import	0x4055c4	KERNEL32.dll.GetConsoleScreenBufferInfo
0x40561e	0x40f044	import	0x4055c4	KERNEL32.dll.InitializeCriticalSection
0x40562f	0x40ff54	string	0x4055c4	DBG_LOG.TXT
0x405634	0x40f008	import	0x4055c4	KERNEL32.dll.CreateFileW
0x405658	0x40f040	import	0x40564d	KERNEL32.dll.GetProcessHeap
0x40565f	0x40f038	import	0x40564d	KERNEL32.dll.HeapAlloc
0x40568d	0x40f040	import	0x40564d	KERNEL32.dll.GetProcessHeap
0x405694	0x40f03c	import	0x40564d	KERNEL32.dll.HeapFree
0x4056a6	0x40f02c	import	0x40569d	KERNEL32.dll.OutputDebugStringW
0x4056c3	0x40f028	import	0x40569d	KERNEL32.dll.WriteFile
0x4056da	0x40f064	import	0x40569d	KERNEL32.dll.SetConsoleTextAttribute
0x4056eb	0x40f01c	import	0x40569d	KERNEL32.dll.lstrlenW
0x4056f9	0x40f068	import	0x40569d	KERNEL32.dll.WriteConsoleW
0x405923	0x40f000	import	0x4058fd	KERNEL32.dll.EnterCriticalSection
0x405929	0x40f098	string	0x4058fd	[DBG]
0x405935	0x4103e0	string	0x4058fd	Error open process - in alive!\r\n
0x405945	0x40f004	import	0x4058fd	KERNEL32.dll.LeaveCriticalSection
0x405954	0x40f06c	import	0x4058fd	KERNEL32.dll.GetExitCodeProcess
0x40595b	0x40f000	import	0x4058fd	KERNEL32.dll.EnterCriticalSection
0x405961	0x40f098	string	0x4058fd	[DBG]
0x40596d	0x410424	string	0x4058fd	still active,wait 1 sec..\r\n
0x40597d	0x40f004	import	0x4058fd	KERNEL32.dll.LeaveCriticalSection
0x405998	0x40f000	import	0x4058fd	KERNEL32.dll.EnterCriticalSection
0x40599e	0x40f098	string	0x4058fd	[DBG]
0x4059aa	0x41045c	string	0x4058fd	Process exited\r\n
0x4059ba	0x40f004	import	0x4058fd	KERNEL32.dll.LeaveCriticalSection
0x4059c1	0x40f014	import	0x4058fd	KERNEL32.dll.CloseHandle
0x405a1b	0x40f000	import	0x4059d0	KERNEL32.dll.EnterCriticalSection
0x405a21	0x40f098	string	0x4059d0	[DBG]
0x405a2d	0x410480	string	0x4059d0	Cannot open process to query path name!\r\n
0x405a68	0x4104d4	string	0x4059d0	vmcompute.exe
0x405a7e	0x40f000	import	0x4059d0	KERNEL32.dll.EnterCriticalSection
0x405a84	0x40f098	string	0x4059d0	[DBG]
0x405a90	0x4104f0	string	0x4059d0	white listed proc vmcompute.exe, skipping\r\n
0x405a9a	0x410548	string	0x4059d0	vmms.exe
0x405ab0	0x40f000	import	0x4059d0	KERNEL32.dll.EnterCriticalSection
0x405ab6	0x40f098	string	0x4059d0	[DBG]
0x405ac2	0x410560	string	0x4059d0	white listed proc vmms.exe,skipping\r\n
0x405ac9	0x4105ac	string	0x4059d0	vmwp.exe
0x405adf	0x40f000	import	0x4059d0	KERNEL32.dll.EnterCriticalSection
0x405ae5	0x40f098	string	0x4059d0	[DBG]
0x405af1	0x4105c0	string	0x4059d0	white listed proc vmwp.exe,skipping\r\n
0x405af8	0x41060c	string	0x4059d0	svchost.exe
0x405b0e	0x40f000	import	0x4059d0	KERNEL32.dll.EnterCriticalSection
0x405b14	0x40f098	string	0x4059d0	[DBG]
0x405b20	0x410628	string	0x4059d0	white listed proc svchost.exe,skipping\r\n
0x405b37	0x40f004	import	0x4059d0	KERNEL32.dll.LeaveCriticalSection
0x405c1f	0x40f000	import	0x405c0f	KERNEL32.dll.EnterCriticalSection
0x405c25	0x40f098	string	0x405c0f	[DBG]
0x405c31	0x410248	string	0x405c0f	delete shadow copy\r\n
0x405c41	0x40f004	import	0x405c0f	KERNEL32.dll.LeaveCriticalSection
0x405e92	0x40f000	import	0x405deb	KERNEL32.dll.EnterCriticalSection
0x405e98	0x40f098	string	0x405deb	[DBG]
0x405ead	0x410178	string	0x405deb	GetDiskFreeSpaceExW() last error = %08X\r\n
0x405ec1	0x40f004	import	0x405deb	KERNEL32.dll.LeaveCriticalSection
0x405fcf	0x405fda	string	0x405f56	f9>u-
0x4063fb	0x40f000	import	0x4063ee	KERNEL32.dll.EnterCriticalSection
0x406401	0x40f098	string	0x4063ee	[DBG]
0x40640d	0x4101cc	string	0x4063ee	check RU speak..\r\n
0x40641d	0x40f004	import	0x4063ee	KERNEL32.dll.LeaveCriticalSection
0x4068ed	0x40f000	import	0x4068e7	KERNEL32.dll.EnterCriticalSection
0x4068f6	0x40f004	import	0x4068e7	KERNEL32.dll.LeaveCriticalSection
0x40690f	0x40f6a0	string	0x4068e7	[INF]
0x40691b	0x410274	string	0x4068e7	First run winsec\r\n
0x406950	0x40f2b4	string	0x4068e7	[ERR]
0x40695c	0x4102b0	string	0x4068e7	cannot open current proccess token\r\n
0x40696d	0x41029c	string	0x4068e7	reset_file_perms
0x406972	0x4100e4	string	0x4068e7	********************************\common\system.c
0x406977	0x40f1fc	string	0x4068e7	%S:%S:%lu\r\n
0x4069ad	0x40f2b4	string	0x4068e7	[ERR]
0x4069b9	0x4102fc	string	0x4068e7	fatal error alloc memory\r\n
0x4069ef	0x40f2b4	string	0x4068e7	[ERR]
0x4069fb	0x410334	string	0x4068e7	cannot get token info\r\n
0x406a49	0x40f2b4	string	0x4068e7	[ERR]
0x406a55	0x410364	string	0x4068e7	SetFileSecurity first call\r\n
0x406a86	0x40f2b4	string	0x4068e7	[ERR]
0x406a92	0x4103a0	string	0x4068e7	SetFileSecurity second call\r\n
0x406b91	0x40f000	import	0x406b7a	KERNEL32.dll.EnterCriticalSection
0x406b97	0x40f098	string	0x406b7a	[DBG]
0x406bac	0x4100a8	string	0x406b7a	win_dir() last error = %08X\r\n
0x406bbc	0x40f004	import	0x406b7a	KERNEL32.dll.LeaveCriticalSection
0x406bea	0x40f000	import	0x406b7a	KERNEL32.dll.EnterCriticalSection
0x406bf0	0x40f098	string	0x406b7a	[DBG]
0x406c05	0x410118	string	0x406b7a	GetVolumeInformationW() last error = %08X\r\n
0x406c15	0x40f004	import	0x406b7a	KERNEL32.dll.LeaveCriticalSection
0x406c34	0x415088	string	0x406c2f	׆WqK blocks=Hebrew,Basic Latin
0x406c55	0x415088	string	0x406c2f	׆WqK blocks=Hebrew,Basic Latin
0x406e54	0x40f000	import	0x406e08	KERNEL32.dll.EnterCriticalSection
0x406e5a	0x40f098	string	0x406e08	[DBG]
0x406e66	0x410220	string	0x406e08	manual UAC bypass\r\n
0x406e76	0x40f004	import	0x406e08	KERNEL32.dll.LeaveCriticalSection
0x406f60	0x40f000	import	0x406f2b	KERNEL32.dll.EnterCriticalSection
0x406f66	0x40f098	string	0x406f2b	[DBG]
0x406f72	0x410680	string	0x406f2b	api not implemented, wait updates\r\n
0x406f88	0x40f7f8	string	0x406f2b	ServicesActive
0x406fab	0x406ff4	string	0x406f2b	SSSS
0x406fb3	0x40f000	import	0x406f2b	KERNEL32.dll.EnterCriticalSection
0x406fb9	0x40f2b4	string	0x406f2b	[ERR]
0x406fc5	0x4106d4	string	0x406f2b	fatal error start\r\n
0x406fd6	0x4106c8	string	0x406f2b	unlock_file
0x406fdb	0x4100e4	string	0x406f2b	********************************\common\system.c
0x406fe0	0x40f1fc	string	0x406f2b	%S:%S:%lu\r\n
0x407058	0x40f000	import	0x406f2b	KERNEL32.dll.EnterCriticalSection
0x407061	0x40f098	string	0x406f2b	[DBG]
0x40706f	0x40f070	import	0x406f2b	KERNEL32.dll.GetCurrentThreadId
0x407079	0x410700	string	0x406f2b	Busy proc num is %d, thread %d\r\n
0x407089	0x40f004	import	0x406f2b	KERNEL32.dll.LeaveCriticalSection
0x40709f	0x40f098	string	0x406f2b	[DBG]
0x4070b2	0x410748	string	0x406f2b	this is service %s try to kill\r\n
0x4070c2	0x40f004	import	0x406f2b	KERNEL32.dll.LeaveCriticalSection
0x40710a	0x40f000	import	0x406f2b	KERNEL32.dll.EnterCriticalSection
0x407113	0x40f098	string	0x406f2b	[DBG]
0x40712f	0x410790	string	0x406f2b	Err,cant stop service %s - %d\r\n
0x40713f	0x40f004	import	0x406f2b	KERNEL32.dll.LeaveCriticalSection
0x40717b	0x40f098	string	0x406f2b	[DBG]
0x407189	0x40f898	string	0x406f2b	error terminate process %d\r\n
0x407199	0x40f004	import	0x406f2b	KERNEL32.dll.LeaveCriticalSection
0x4071cd	0x40f098	string	0x406f2b	[DBG]
0x4071d9	0x41080c	string	0x406f2b	And here we kill process\r\n
0x4071e9	0x40f004	import	0x406f2b	KERNEL32.dll.LeaveCriticalSection
0x407202	0x40f2b4	string	0x406f2b	[ERR]
