reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401a71	0x447190	string	0x401a3e	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\assertions.nim
0x401a8c	0x4471ce	string	0x401a83	failedAssertImpl
0x401a93	0x447190	string	0x401a83	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\assertions.nim
0x401ab9	0x447190	string	0x401a83	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\assertions.nim
0x401be6	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401c13	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401c2e	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401c40	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401c55	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401c91	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401ca3	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401cbe	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401cd0	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401d0c	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401d1e	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401d39	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401d4b	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401d5f	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401d95	0x44722c	string	0x401bd9	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401ddc	0x447267	string	0x401dcd	collectionToString
0x401de3	0x44722c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401e10	0x44722c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401e2b	0x44722c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401e41	0x44727c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\iterators.nim
0x401e56	0x44727c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\iterators.nim
0x401e6e	0x44727c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\iterators.nim
0x401e9a	0x44722c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401eae	0x44722c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401ec2	0x44722c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401ed7	0x44722c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401f16	0x44722c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401f35	0x44727c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\iterators.nim
0x401f4d	0x44722c	string	0x401dcd	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401fa4	0x44722c	string	0x401f91	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401fd1	0x44722c	string	0x401f91	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x401fdf	0x44722c	string	0x401f91	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x402022	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x40204f	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x40206a	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x40207c	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x402091	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x4020cd	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x4020df	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x4020fa	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x40210c	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x402148	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x40215a	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x402179	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x40218b	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x40219f	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x4021d5	0x44722c	string	0x402015	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\dollars.nim
0x4022a7	0x4472bc	string	0x402292	newWideCString
0x4022ae	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4022db	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4022e9	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4022f7	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4023f1	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40240d	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402429	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402446	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402454	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402474	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402496	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4024d7	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4024fe	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402542	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4025ad	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4025ef	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402604	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402645	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40266c	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4026b0	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4026be	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4026cc	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402701	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402785	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4027c7	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4027dc	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40281d	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402844	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402888	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402896	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4028a4	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4028b2	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4028e7	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40291f	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4029cd	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402a15	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402a2a	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402a6e	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402a83	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402ac4	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402ad8	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402af3	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402b2e	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402b53	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402b78	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402b8f	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402bb3	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402bf6	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402c47	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402c88	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402cdb	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402d1c	0x4472cc	string	0x402292	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402d96	0x4472bc	string	0x402d8c	newWideCString
0x402d9d	0x4472cc	string	0x402d8c	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402dca	0x4472cc	string	0x402d8c	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402e1a	0x4472cc	string	0x402e07	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402e47	0x4472cc	string	0x402e07	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402e75	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402ea2	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402f22	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402f37	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402f5c	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402f83	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402fbe	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x402ffd	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403024	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403063	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4030d8	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403117	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40312e	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403169	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403180	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403194	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4031fa	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403215	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40328c	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4032fd	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403318	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40338f	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403403	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403474	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40348f	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403506	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40357a	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4035ee	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40365c	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40367c	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40369c	0x4472cc	string	0x402e62	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4036d7	0x4472cc	string	0x4036c7	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403704	0x4472cc	string	0x4036c7	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x403767	0x4472bc	string	0x40375e	newWideCString
0x40376e	0x4472cc	string	0x40375e	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40379b	0x4472cc	string	0x40375e	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x4037b9	0x4472cc	string	0x40375e	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\widestrs.nim
0x40393e	0x447400	string	0x403931	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\arithmetics.nim
0x40396b	0x447400	string	0x403931	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\arithmetics.nim
0x403979	0x447400	string	0x403931	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\arithmetics.nim
0x4039a2	0x447444	string	0x403995	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\comparisons.nim
0x4039cc	0x447444	string	0x403995	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\comparisons.nim
0x4039da	0x447444	string	0x403995	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\comparisons.nim
0x403a00	0x447483	string	0x4039fa	rtlAddZCT
0x403a07	0x447490	string	0x4039fa	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403a2d	0x447490	string	0x4039fa	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403a55	0x4474c6	string	0x403a4f	decRef
0x403a5c	0x447490	string	0x403a4f	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403a82	0x447490	string	0x403a4f	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403aaa	0x447490	string	0x403a4f	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403ada	0x447490	string	0x403a4f	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403afd	0x4474cd	string	0x403af7	usrToCell
0x403b04	0x447490	string	0x403af7	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403b31	0x447490	string	0x403af7	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403b6b	0x4474d7	string	0x403b65	nimGCunrefNoCycle
0x403b72	0x447490	string	0x403b65	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403b98	0x447490	string	0x403b65	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403bd4	0x447400	string	0x403bc7	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\arithmetics.nim
0x403c01	0x447400	string	0x403bc7	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\arithmetics.nim
0x403c0f	0x447400	string	0x403bc7	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\arithmetics.nim
0x403c31	0x4474ec	string	0x403c2b	incRef
0x403c38	0x447490	string	0x403c2b	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403c5e	0x447490	string	0x403c2b	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403c8d	0x4474f3	string	0x403c87	asgnRef
0x403c94	0x447490	string	0x403c87	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403cba	0x447490	string	0x403c87	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403cf1	0x447490	string	0x403c87	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403d2d	0x447490	string	0x403c87	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\gc.nim
0x403d4a	0x4474fb	string	0x403d44	raiseEIO
0x403d51	0x447504	string	0x403d44	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x403d9a	0x44753a	string	0x403d44	IOError
0x403ded	0x447504	string	0x403d44	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x403dff	0x447504	string	0x403d44	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x403e07	0x4474fb	string	0x403d44	raiseEIO
0x403e0e	0x44753a	string	0x403d44	IOError
0x403fee	0x447545	string	0x403fe2	echoBinSafe
0x403ff5	0x447504	string	0x403fe2	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x404022	0x447554	string	0x403fe2	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\iterators.nim
0x404037	0x447554	string	0x403fe2	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\iterators.nim
0x404051	0x447504	string	0x403fe2	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x404092	0x447504	string	0x403fe2	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4040c4	0x447554	string	0x403fe2	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\iterators.nim
0x404105	0x447504	string	0x403fe2	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x40414b	0x447504	string	0x403fe2	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x404186	0x447593	string	0x40417a	fopen
0x40418d	0x447504	string	0x40417a	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4041ba	0x447504	string	0x40417a	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4041d5	0x447504	string	0x40417a	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4041f0	0x447504	string	0x40417a	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x40422b	0x447599	string	0x404218	open
0x404232	0x447504	string	0x404218	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x40425c	0x447504	string	0x404218	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x404296	0x447504	string	0x404218	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4042ae	0x447504	string	0x404218	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4042c0	0x447504	string	0x404218	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4042d6	0x447504	string	0x404218	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x404305	0x447504	string	0x404218	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x404344	0x447504	string	0x404218	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x404358	0x447504	string	0x404218	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4043ad	0x44759e	string	0x4043a4	close
0x4043b4	0x447504	string	0x4043a4	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4043da	0x447504	string	0x4043a4	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4043ee	0x447504	string	0x4043a4	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4044be	0x4475a4	string	0x4044b5	checkErr
0x4044c5	0x447504	string	0x4044b5	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4044eb	0x447504	string	0x4044b5	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x404518	0x447504	string	0x4044b5	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x40460c	0x447504	string	0x4044b5	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x404625	0x447504	string	0x4044b5	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4046ad	0x447504	string	0x4046a0	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4046d3	0x447504	string	0x4046a0	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x404718	0x447504	string	0x4046a0	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x40475d	0x447504	string	0x4046a0	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4047a2	0x447504	string	0x4046a0	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x4047cb	0x447504	string	0x4046a0	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\io.nim
0x404844	0x4475b0	string	0x4047f5	SetConsoleOutputCP
0x40485a	0x4475c3	string	0x4047f5	SetConsoleCP
0x404964	0x447e40	string	0x40495e	getOccupiedMem
0x40496b	0x447e50	string	0x40495e	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\alloc.nim
0x404998	0x447e50	string	0x40495e	D:\a\nightlies\nightlies\nim-1.2.14\lib\system\alloc.nim
